timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;4652.559981424148;3237.729780966598
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;4652.559952769177;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;128.0;128.0;0.0;0;87.0;87.0;215.0;0.0;4652.55973647751;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4641.710396858066;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;4641.7103626386215;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;4641.710351629891;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;4641.7103416989385;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;4641.710326225129;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;4641.710175110844;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;4641.710154217987;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;122.0;122.0;0.0;0;51.0;51.0;173.0;0.0;4635.548143291797;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;4635.548127832273;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;4635.548122747353;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;4635.548118430289;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;4635.548114300924;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;4635.548110103305;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;130.0;130.0;0.0;0;44.0;44.0;174.0;0.0;4635.548000033464;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;130.0;130.0;0.0;0;39.0;39.0;169.0;0.0;4630.8972689453685;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;4630.897266450924;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;4630.897265648146;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;4630.8972649231455;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;4630.8972642370345;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;4630.897263556479;3237.729780966598
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;4630.897002070765;3237.729780966598
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;4630.896959404098;3237.729780966598
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;4618.93674803267;3237.729780966598
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;4618.936708561178;3237.729780966598
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;4618.936695973459;3237.729780966598
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;4618.936684419731;3237.729780966598
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;4618.936673495389;3237.729780966598
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;4618.936423584205;3237.729780966598
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;4618.936311774629;3237.729780966598
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;4618.936249229308;3237.729780966598
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;138.0;138.0;0.0;0;180.0;180.0;318.0;0.0;4599.163402781939;3237.729780966598
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4599.1633332168985;3237.729780966598
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4599.163312243999;3237.729780966598
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4599.163294003484;3237.729780966598
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4599.1632763537555;3237.729780966598
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4599.163258704027;3237.729780966598
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;4599.162759094271;3237.729780966598
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;4599.162690679636;3237.729780966598
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;4576.678678829366;3237.729780966598
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;4576.678607691154;3237.729780966598
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;4576.678572650503;3237.729780966598
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;4576.678553219609;3237.729780966598
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;4576.678533788715;3237.729780966598
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;4576.677955008227;3237.729780966598
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;4576.677871093593;3237.729780966598
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;78.0;78.0;0.0;0;250.0;250.0;328.0;0.0;4551.228689013647;3237.729780966598
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;4551.228597946574;3237.729780966598
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;4551.228562580721;3237.729780966598
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;4551.228535958092;3237.729780966598
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;4551.22850884427;3237.729780966598
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;4551.228484186411;3237.729780966598
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;4551.227811755517;3237.729780966598
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;4551.227719862563;3237.729780966598
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;38.0;38.0;0.0;0;298.0;298.0;336.0;0.0;4520.475464294813;3237.729780966598
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;4520.475383715545;3237.729780966598
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;4520.475357739935;3237.729780966598
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;4520.475334508228;3237.729780966598
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;4520.475312282619;3237.729780966598
2026-04-17T20:11:22.426243;33.0;337.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;4520.475290148473;3237.729780966598
2026-04-17T20:11:22.432745;33.0;329.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;4520.474713073947;3237.729780966598
2026-04-17T20:11:22.433810;33.0;329.0;9.0;0.0;1908.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;4520.47461855159;3237.729780966598
2026-04-17T20:16:22.783836;33.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;66.0;66.0;0.0;0;255.0;255.0;321.0;0.0;4494.529748419476;3237.729780966598
2026-04-17T20:16:22.784868;0.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4494.5296361999635;3237.729780966598
2026-04-17T20:16:22.785151;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4494.529605426589;3237.729780966598
2026-04-17T20:16:22.785402;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4494.52957813289;3237.729780966598
2026-04-17T20:16:22.785646;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4494.529551600369;3237.729780966598
2026-04-17T20:16:22.791219;0.0;329.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4494.528945593255;3237.729780966598
2026-04-17T20:16:22.793022;0.0;313.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;4494.528759307686;3237.729780966598
2026-04-17T20:16:22.793992;0.0;313.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;4494.528659087497;3237.729780966598
2026-04-17T20:21:38.227628;0.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;4462.04497841541;3237.729780966598
2026-04-17T20:21:38.228628;5.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;4462.044878821914;3237.729780966598
2026-04-17T20:21:38.228892;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;4462.04485252923;3237.729780966598
2026-04-17T20:21:38.229287;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;4462.044813189799;3237.729780966598
2026-04-17T20:21:38.235795;5.0;314.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;4462.044162830721;3237.729780966598
2026-04-17T20:21:38.236785;5.0;314.0;0.0;0.0;1854.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;4462.044063897794;3237.729780966598
2026-04-17T20:26:38.788221;5.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;4431.907470044136;3237.729780966598
2026-04-17T20:26:38.789117;10.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;4431.907383236548;3237.729780966598
2026-04-17T20:26:38.789397;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;4431.907356109177;3237.729780966598
2026-04-17T20:26:38.789644;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;4431.90733217896;3237.729780966598
2026-04-17T20:26:38.789880;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;4431.907309314462;3237.729780966598
2026-04-17T20:26:38.796902;10.0;311.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;4431.906636134922;3237.729780966598
2026-04-17T20:26:38.797838;10.0;311.0;0.0;0.0;1827.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;4431.906546403215;3237.729780966598
2026-04-17T20:31:43.257307;10.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;20.0;20.0;0.0;0;278.0;278.0;298.0;0.0;4403.2345503388515;3237.729780966598
2026-04-17T20:31:43.258303;0.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4403.234449794136;3237.729780966598
2026-04-17T20:31:43.258576;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4403.234422235193;3237.729780966598
2026-04-17T20:31:43.258829;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4403.23439669522;3237.729780966598
2026-04-17T20:31:43.259070;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;4403.23437236663;3237.729780966598
2026-04-17T20:31:43.266154;0.0;295.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;4403.233695643053;3237.729780966598
2026-04-17T20:31:43.267141;0.0;295.0;0.0;0.0;1800.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;4403.233601356467;3237.729780966598
2026-04-17T20:36:43.783187;0.0;295.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;4373.6095602365485;3237.729780966598
2026-04-17T20:36:43.789851;0.0;315.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4373.608858168798;3237.729780966598
2026-04-17T20:36:43.790822;0.0;315.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4373.608755871712;3237.729780966598
2026-04-17T20:41:48.257005;0.0;315.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4341.9450979513185;3237.729780966598
2026-04-17T20:41:48.264120;0.0;325.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4341.944333908297;3237.729780966598
2026-04-17T20:41:48.265157;0.0;325.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4341.944222550235;3237.729780966598
2026-04-17T20:46:48.824732;0.0;325.0;0.0;0.0;1747.0;0.0;0.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;4308.854160939463;3237.729780966598
2026-04-17T20:46:48.825039;0.0;325.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;4308.8541267243545;3237.729780966598
2026-04-17T20:46:48.832364;0.0;316.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4308.853332686414;3237.729780966598
2026-04-17T20:46:48.833448;0.0;316.0;0.0;4.0;1720.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4308.853215179639;3237.729780966598
2026-04-17T20:51:53.224274;0.0;316.0;0.0;4.0;1720.0;0.0;2.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;4276.063146525167;3237.729780966598
2026-04-17T20:51:53.224648;0.0;316.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;4276.063106743324;3237.729780966598
2026-04-17T20:51:53.231504;0.0;312.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;4276.062386770424;3237.729780966598
2026-04-17T20:51:53.232501;0.0;312.0;0.0;0.0;1693.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;4276.0622820719145;3237.729780966598
2026-04-17T20:56:53.805607;0.0;312.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;4245.414414556332;3237.729780966598
2026-04-17T20:56:53.812623;0.0;317.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;4245.41368728804;3237.729780966598
2026-04-17T20:56:53.813828;0.0;317.0;0.0;0.0;1666.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;4245.413562379504;3237.729780966598
2026-04-17T21:01:58.285893;0.0;317.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4213.336728973339;3237.729780966598
2026-04-17T21:01:58.288558;0.0;341.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4213.336426542784;3237.729780966598
2026-04-17T21:01:58.293797;0.0;341.0;0.0;0.0;1639.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4213.335832008569;3237.729780966598
2026-04-17T21:06:58.786023;0.0;341.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4178.929879302607;3237.729780966598
2026-04-17T21:06:58.793750;0.0;344.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4178.928986718935;3237.729780966598
2026-04-17T21:06:58.795004;0.0;344.0;0.0;0.0;1585.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;4178.928841863244;3237.729780966598
2026-04-17T21:12:03.274299;0.0;344.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;4143.860088374085;3237.729780966598
2026-04-17T21:12:03.281546;0.0;356.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;4143.859224233163;3237.729780966598
2026-04-17T21:12:03.283656;0.0;356.0;0.0;0.0;1559.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;4143.858972634247;3237.729780966598
2026-04-17T21:17:03.799020;0.0;356.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;4108.330564085467;3237.729780966598
2026-04-17T21:17:03.806023;0.0;329.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4108.329800208096;3237.729780966598
2026-04-17T21:17:03.807079;0.0;329.0;0.0;0.0;1532.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4108.329685021104;3237.729780966598
2026-04-17T21:22:08.222531;0.0;329.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4075.227598269071;3237.729780966598
2026-04-17T21:22:08.229431;0.0;325.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4075.2268573137867;3237.729780966598
2026-04-17T21:22:08.230448;0.0;325.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4075.226748103421;3237.729780966598
2026-04-17T21:27:08.828224;0.0;325.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;4042.539794818868;3237.729780966598
2026-04-17T21:27:08.838831;0.0;343.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;4042.5385767385833;3237.729780966598
2026-04-17T21:27:08.845848;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;4042.537770924559;3237.729780966598
2026-04-17T21:31:51.795569;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;4010.0445610942743;3237.729780966598
2026-04-17T21:32:44.813945;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4003.974028882892;3237.729780966598
2026-04-17T21:32:44.815176;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4003.9738879350602;3237.729780966598
2026-04-17T21:32:44.822228;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;4003.9730804906158;3237.729780966598
