timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T16:51:28.922102;572.0;70.0;297.0;78.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;594.0;-260.0;0;854.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:51:28.922429;572.0;70.0;297.0;73.0;2688.0;77.0;312.0;87.0;0.0;0.0;-260.0;594.0;-260.0;0;854.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:51:28.922673;572.0;70.0;297.0;73.0;2688.0;72.0;312.0;87.0;0.0;0.0;-260.0;594.0;-260.0;0;854.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:51:28.922913;572.0;67.0;297.0;73.0;2688.0;72.0;312.0;87.0;0.0;0.0;-260.0;594.0;-260.0;0;854.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:51:28.923148;572.0;67.0;297.0;73.0;2688.0;72.0;312.0;85.0;0.0;0.0;-260.0;594.0;-260.0;0;854.0;0.0;0.0;-260.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:51:28.924146;572.0;67.0;297.0;73.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;594.0;-275.0;0;869.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.929900;572.0;67.0;257.0;73.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;514.0;-275.0;0;789.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.930213;572.0;67.0;257.0;61.0;2688.0;72.0;297.0;85.0;0.0;0.0;-275.0;514.0;-275.0;0;789.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.930459;572.0;67.0;257.0;61.0;2688.0;60.0;297.0;85.0;0.0;0.0;-275.0;514.0;-275.0;0;789.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.930697;572.0;61.0;257.0;61.0;2688.0;60.0;297.0;85.0;0.0;0.0;-275.0;514.0;-275.0;0;789.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.930932;572.0;61.0;257.0;61.0;2688.0;60.0;297.0;75.0;0.0;0.0;-275.0;514.0;-275.0;0;789.0;0.0;0.0;-275.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:56:28.932031;572.0;61.0;257.0;61.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;514.0;-315.0;0;829.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.981516;572.0;61.0;233.0;61.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;466.0;-315.0;0;781.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.981888;572.0;61.0;233.0;52.0;2688.0;60.0;257.0;75.0;0.0;0.0;-315.0;466.0;-315.0;0;781.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.982160;572.0;61.0;233.0;52.0;2688.0;52.0;257.0;75.0;0.0;0.0;-315.0;466.0;-315.0;0;781.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.982417;572.0;58.0;233.0;52.0;2688.0;52.0;257.0;75.0;0.0;0.0;-315.0;466.0;-315.0;0;781.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.982667;572.0;58.0;233.0;52.0;2688.0;52.0;257.0;71.0;0.0;0.0;-315.0;466.0;-315.0;0;781.0;0.0;0.0;-315.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:58:28.983692;572.0;58.0;233.0;52.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;466.0;-339.0;0;805.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.335967;572.0;58.0;222.0;52.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;444.0;-339.0;0;783.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.336312;572.0;58.0;222.0;49.0;2688.0;52.0;233.0;71.0;0.0;0.0;-339.0;444.0;-339.0;0;783.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.336559;572.0;58.0;222.0;49.0;2688.0;48.0;233.0;71.0;0.0;0.0;-339.0;444.0;-339.0;0;783.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.336799;572.0;56.0;222.0;49.0;2688.0;48.0;233.0;71.0;0.0;0.0;-339.0;444.0;-339.0;0;783.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.337035;572.0;56.0;222.0;49.0;2688.0;48.0;233.0;69.0;0.0;0.0;-339.0;444.0;-339.0;0;783.0;0.0;0.0;-339.0;0.0;5214.0;2894.9048308488655
2026-03-02T16:59:44.338036;572.0;56.0;222.0;49.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;444.0;-350.0;0;794.0;0.0;0.0;-350.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.923286;572.0;56.0;207.0;49.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;414.0;-350.0;0;764.0;0.0;0.0;-350.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.923724;572.0;56.0;207.0;44.0;2688.0;48.0;222.0;69.0;0.0;0.0;-350.0;414.0;-350.0;0;764.0;0.0;0.0;-350.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.924006;572.0;56.0;207.0;44.0;2688.0;43.0;222.0;69.0;0.0;0.0;-350.0;414.0;-350.0;0;764.0;0.0;0.0;-350.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.924250;572.0;54.0;207.0;44.0;2688.0;43.0;222.0;69.0;0.0;0.0;-350.0;414.0;-350.0;0;764.0;0.0;0.0;-350.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.924490;248.0;54.0;207.0;44.0;2688.0;43.0;222.0;66.0;0.0;0.0;-26.0;414.0;-26.0;0;440.0;0.0;0.0;-26.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:00:44.925503;248.0;54.0;207.0;44.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;414.0;-41.0;0;455.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.920391;248.0;54.0;196.0;44.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;392.0;-41.0;0;433.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.920703;248.0;54.0;196.0;41.0;2688.0;43.0;207.0;66.0;0.0;0.0;-41.0;392.0;-41.0;0;433.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.920945;248.0;54.0;196.0;41.0;2688.0;40.0;207.0;66.0;0.0;0.0;-41.0;392.0;-41.0;0;433.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.921279;248.0;52.0;196.0;41.0;2688.0;40.0;207.0;66.0;0.0;0.0;-41.0;392.0;-41.0;0;433.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.921520;248.0;52.0;196.0;41.0;2688.0;40.0;207.0;63.0;0.0;0.0;-41.0;392.0;-41.0;0;433.0;0.0;0.0;-41.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:01:44.922535;248.0;52.0;196.0;41.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;392.0;-52.0;0;444.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.929093;248.0;52.0;187.0;41.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.929401;248.0;52.0;187.0;38.0;2688.0;40.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.929638;248.0;52.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.929871;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;63.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.930103;248.0;51.0;187.0;38.0;2688.0;38.0;196.0;60.0;0.0;0.0;-52.0;374.0;-52.0;0;426.0;0.0;0.0;-52.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:02:44.931184;248.0;51.0;187.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;374.0;-61.0;0;435.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.975431;248.0;51.0;195.0;38.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.975727;248.0;51.0;195.0;36.0;2688.0;38.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.975967;248.0;51.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.976204;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.976443;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;68.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.977446;248.0;58.0;195.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;390.0;-53.0;0;443.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922038;248.0;58.0;148.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922330;248.0;58.0;148.0;24.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922569;248.0;58.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922804;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.923037;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;56.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.929821;248.0;48.0;148.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;296.0;-50.0;0;346.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924313;248.0;48.0;103.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924608;248.0;48.0;103.0;12.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924847;248.0;48.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.925087;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.925325;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;44.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.931911;248.0;38.0;103.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;206.0;-32.0;0;238.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940328;248.0;38.0;66.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940624;248.0;38.0;66.0;7.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940864;248.0;38.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.941185;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.941458;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;30.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.948126;248.0;26.0;66.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;132.0;-53.0;0;185.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.010509;248.0;26.0;70.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.010846;248.0;26.0;70.0;8.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011168;248.0;26.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011419;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011659;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;35.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.018203;248.0;22.0;70.0;8.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913006;248.0;22.0;70.0;10.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913310;248.0;22.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913555;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913795;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;33.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.920610;248.0;20.0;70.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;140.0;-50.0;0;190.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.920324;248.0;20.0;62.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.920975;248.0;20.0;62.0;11.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.924677;248.0;20.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.925471;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.926176;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;25.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.929479;248.0;18.0;62.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;124.0;53.0;0;71.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.909811;248.0;18.0;65.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910112;248.0;18.0;65.0;15.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910357;248.0;18.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910593;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910825;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;21.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.916199;248.0;17.0;65.0;15.0;2688.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.917153;248.0;17.0;65.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.900213;248.0;17.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.900826;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.901151;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;19.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.902208;248.0;14.0;60.0;15.0;2661.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.908398;248.0;14.0;60.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.970930;248.0;14.0;58.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.971511;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.971905;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;18.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.973114;248.0;14.0;58.0;15.0;2607.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;5213.999821434959;2894.9048308488655
2026-03-02T17:48:16.979696;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;5213.998849296748;2894.9048308488655
2026-03-02T17:48:16.980645;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;116.0;116.0;0.0;0;868.0;868.0;984.0;0.0;5213.998600585395;2894.9048308488655
2026-03-02T17:49:16.943561;248.0;14.0;57.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;5198.2474722882935;2894.9048308488655
2026-03-02T17:49:16.943881;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;5198.247388230322;2894.9048308488655
2026-03-02T17:49:16.944434;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;15.0;432.0;0.0;984.0;114.0;114.0;0.0;0;870.0;870.0;984.0;0.0;5198.247242967641;2894.9048308488655
2026-03-02T17:49:16.945436;248.0;14.0;57.0;17.0;2580.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;5198.246980063655;2894.9048308488655
2026-03-02T17:49:16.951109;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;869.0;869.0;983.0;0.0;5198.2454915863;2894.9048308488655
2026-03-02T17:49:16.951971;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;114.0;114.0;0.0;0;874.0;874.0;988.0;0.0;5198.245264114078;2894.9048308488655
2026-03-02T17:50:21.316180;248.0;14.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;5181.22139724089;2894.9048308488655
2026-03-02T17:50:21.316816;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;876.0;876.0;988.0;0.0;5181.221229023498;2894.9048308488655
2026-03-02T17:50:21.322624;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;112.0;112.0;0.0;0;875.0;875.0;987.0;0.0;5181.219694603208;2894.9048308488655
2026-03-02T17:51:21.945071;248.0;13.0;53.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;5165.093977270177;2894.9048308488655
2026-03-02T17:51:21.945493;248.0;13.0;53.0;16.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;5165.093865017157;2894.9048308488655
2026-03-02T17:51:21.945775;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;5165.093790004476;2894.9048308488655
2026-03-02T17:51:21.946174;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;5165.0936838695125;2894.9048308488655
2026-03-02T17:51:21.948127;248.0;13.0;53.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;881.0;881.0;987.0;0.0;5165.0931643667955;2894.9048308488655
2026-03-02T17:52:21.913534;248.0;13.0;51.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;5149.069799271687;2894.9048308488655
2026-03-02T17:52:21.913833;248.0;13.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;5149.069719375853;2894.9048308488655
2026-03-02T17:52:21.914220;248.0;12.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;885.0;885.0;987.0;0.0;5149.069615965527;2894.9048308488655
2026-03-02T17:52:21.920879;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;436.0;0.0;988.0;102.0;102.0;0.0;0;886.0;886.0;988.0;0.0;5149.067834602604;2894.9048308488655
2026-03-02T17:52:21.922710;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;102.0;102.0;0.0;0;883.0;883.0;985.0;0.0;5149.067346446505;2894.9048308488655
2026-03-02T17:53:21.902891;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;5133.040033588715;2894.9048308488655
2026-03-02T17:53:21.903642;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;433.0;0.0;985.0;100.0;100.0;0.0;0;885.0;885.0;985.0;0.0;5133.039832913896;2894.9048308488655
2026-03-02T17:53:21.909960;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;100.0;100.0;0.0;0;889.0;889.0;989.0;0.0;5133.038137049765;2894.9048308488655
2026-03-02T17:57:21.922429;248.0;12.0;39.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;5067.020214568183;2894.9048308488655
2026-03-02T17:57:21.922760;248.0;12.0;39.0;12.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;5067.020123523195;2894.9048308488655
2026-03-02T17:57:21.923007;248.0;12.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;5067.02005558328;2894.9048308488655
2026-03-02T17:57:21.923252;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;911.0;911.0;989.0;0.0;5067.019988193485;2894.9048308488655
