timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3650.3098179906024;3237.729780966598
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;162.0;162.0;0.0;0;89.0;89.0;251.0;0.0;3650.3095720398087;3237.729780966598
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;162.0;162.0;0.0;0;78.0;78.0;240.0;0.0;3640.883854873142;3237.729780966598
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;162.0;162.0;0.0;0;76.0;76.0;238.0;0.0;3640.883846277904;3237.729780966598
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3640.8838303493326;3237.729780966598
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3640.88382396838;3237.729780966598
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3640.883818182666;3237.729780966598
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3640.8838126112373;3237.729780966598
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;3640.883807015999;3237.729780966598
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;3640.8836485354436;3237.729780966598
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;3640.8836268318723;3237.729780966598
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;178.0;178.0;0.0;0;63.0;63.0;241.0;0.0;3633.3729735318725;3237.729780966598
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3633.372947430682;3237.729780966598
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3633.3729390973485;3237.729780966598
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3633.3729315675864;3237.729780966598
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3633.3729243652056;3237.729780966598
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;3633.372763859253;3237.729780966598
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;166.0;166.0;0.0;0;72.0;72.0;238.0;0.0;3633.3727129449676;3237.729780966598
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;166.0;166.0;0.0;0;73.0;73.0;239.0;0.0;3624.2357523584596;3237.729780966598
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3624.2357177513168;3237.729780966598
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3624.23570651719;3237.729780966598
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3624.235696753301;3237.729780966598
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3624.2356874040947;3237.729780966598
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;3624.235678130285;3237.729780966598
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;3624.235414546586;3237.729780966598
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;3624.2353720520687;3237.729780966598
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;144.0;144.0;0.0;0;112.0;112.0;256.0;0.0;3611.9310230696124;3237.729780966598
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3611.930983005285;3237.729780966598
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3611.9309701792613;3237.729780966598
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3611.9309588035303;3237.729780966598
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3611.930947971659;3237.729780966598
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;3611.930695076922;3237.729780966598
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;3611.9305717435886;3237.729780966598
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;3611.930505563033;3237.729780966598
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;132.0;132.0;0.0;0;192.0;192.0;324.0;0.0;3590.560067317419;3237.729780966598
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3590.5600016258986;3237.729780966598
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3590.559981424144;3237.729780966598
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;3590.5599527691734;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;128.0;128.0;0.0;0;87.0;87.0;215.0;0.0;3590.5597364775067;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;3579.7103968580623;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3579.710362638618;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3579.7103516298876;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3579.7103416989353;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;3579.7103262251258;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;3579.71017511084;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;3579.7101542179826;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;122.0;122.0;0.0;0;51.0;51.0;173.0;0.0;3573.5481432917923;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3573.5481278322686;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3573.548122747348;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3573.5481184302844;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3573.548114300919;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;3573.5481101033;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;130.0;130.0;0.0;0;44.0;44.0;174.0;0.0;3573.5480000334587;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;130.0;130.0;0.0;0;39.0;39.0;169.0;0.0;3568.8972689453635;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3568.8972664509192;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3568.8972656481415;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3568.8972649231414;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3568.8972642370304;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;3568.897263556475;3237.729780966598
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;3568.8970020707607;3237.729780966598
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;3568.896959404094;3237.729780966598
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;3556.9367480326655;3237.729780966598
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;3556.9367085611743;3237.729780966598
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;3556.9366959734552;3237.729780966598
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;3556.936684419727;3237.729780966598
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;3556.936673495385;3237.729780966598
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;3556.936423584201;3237.729780966598
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;3556.9363117746248;3237.729780966598
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;3556.936249229303;3237.729780966598
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;138.0;138.0;0.0;0;180.0;180.0;318.0;0.0;3537.1634027819346;3237.729780966598
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3537.163333216894;3237.729780966598
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3537.1633122439944;3237.729780966598
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3537.1632940034797;3237.729780966598
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3537.1632763537505;3237.729780966598
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3537.1632587040212;3237.729780966598
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;3537.1627590942653;3237.729780966598
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;3537.162690679631;3237.729780966598
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;3514.67867882936;3237.729780966598
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;3514.6786076911485;3237.729780966598
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;3514.678572650498;3237.729780966598
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;3514.678553219604;3237.729780966598
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;3514.67853378871;3237.729780966598
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;3514.677955008222;3237.729780966598
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;3514.677871093588;3237.729780966598
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;78.0;78.0;0.0;0;250.0;250.0;328.0;0.0;3489.228689013642;3237.729780966598
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;3489.2285979465687;3237.729780966598
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;3489.228562580715;3237.729780966598
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;3489.228535958086;3237.729780966598
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;3489.228508844265;3237.729780966598
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;3489.2284841864057;3237.729780966598
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;3489.2278117555115;3237.729780966598
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;3489.2277198625575;3237.729780966598
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;38.0;38.0;0.0;0;298.0;298.0;336.0;0.0;3458.475464294807;3237.729780966598
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;3458.4753837155386;3237.729780966598
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;3458.4753577399288;3237.729780966598
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;3458.4753345082213;3237.729780966598
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;3458.4753122826114;3237.729780966598
2026-04-17T20:11:22.426243;33.0;337.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;3458.475290148465;3237.729780966598
2026-04-17T20:11:22.432745;33.0;329.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;3458.4747130739393;3237.729780966598
2026-04-17T20:11:22.433810;33.0;329.0;9.0;0.0;1908.0;10.0;1.0;8.0;6.0;0.0;328.0;66.0;66.0;0.0;0;262.0;262.0;328.0;0.0;3458.4746185515814;3237.729780966598
2026-04-17T20:16:22.783836;33.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;66.0;66.0;0.0;0;255.0;255.0;321.0;0.0;3432.5297484194675;3237.729780966598
2026-04-17T20:16:22.784868;0.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3432.5296361999553;3237.729780966598
2026-04-17T20:16:22.785151;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3432.5296054265814;3237.729780966598
2026-04-17T20:16:22.785402;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3432.5295781328823;3237.729780966598
2026-04-17T20:16:22.785646;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3432.529551600362;3237.729780966598
2026-04-17T20:16:22.791219;0.0;329.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3432.5289455932484;3237.729780966598
2026-04-17T20:16:22.793022;0.0;313.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;3432.528759307679;3237.729780966598
2026-04-17T20:16:22.793992;0.0;313.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;3432.5286590874894;3237.729780966598
2026-04-17T20:21:38.227628;0.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;3400.0449784154025;3237.729780966598
2026-04-17T20:21:38.228628;5.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;3400.0448788219064;3237.729780966598
2026-04-17T20:21:38.228892;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;0.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;3400.0448525292236;3237.729780966598
2026-04-17T20:21:38.229287;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;304.0;10.0;10.0;0.0;0;294.0;294.0;304.0;0.0;3400.044813189793;3237.729780966598
2026-04-17T20:21:38.235795;5.0;314.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;3400.0441628307144;3237.729780966598
2026-04-17T20:21:38.236785;5.0;314.0;0.0;0.0;1854.0;4.0;9.0;1.0;0.0;0.0;305.0;10.0;10.0;0.0;0;295.0;295.0;305.0;0.0;3400.0440638977875;3237.729780966598
2026-04-17T20:26:38.788221;5.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;3369.907470044129;3237.729780966598
2026-04-17T20:26:38.789117;10.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;3369.9073832365407;3237.729780966598
2026-04-17T20:26:38.789397;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;0.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;3369.9073561091695;3237.729780966598
2026-04-17T20:26:38.789644;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;3369.907332178953;3237.729780966598
2026-04-17T20:26:38.789880;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;306.0;20.0;20.0;0.0;0;286.0;286.0;306.0;0.0;3369.9073093144543;3237.729780966598
2026-04-17T20:26:38.796902;10.0;311.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;3369.906636134915;3237.729780966598
2026-04-17T20:26:38.797838;10.0;311.0;0.0;0.0;1827.0;5.0;8.0;4.0;1.0;0.0;303.0;20.0;20.0;0.0;0;283.0;283.0;303.0;0.0;3369.906546403208;3237.729780966598
2026-04-17T20:31:43.257307;10.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;20.0;20.0;0.0;0;278.0;278.0;298.0;0.0;3341.2345503388447;3237.729780966598
2026-04-17T20:31:43.258303;0.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3341.2344497941294;3237.729780966598
2026-04-17T20:31:43.258576;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3341.2344222351862;3237.729780966598
2026-04-17T20:31:43.258829;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3341.2343966952135;3237.729780966598
2026-04-17T20:31:43.259070;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3341.2343723666227;3237.729780966598
2026-04-17T20:31:43.266154;0.0;295.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3341.2336956430454;3237.729780966598
2026-04-17T20:31:43.267141;0.0;295.0;0.0;0.0;1800.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3341.23360135646;3237.729780966598
