timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T18:03:25.802621;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;4066.1898548829076;3114.3347848168696
2026-03-09T18:03:25.802897;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;12.0;0.0;0.0;193.0;92.0;92.0;0.0;0;101.0;101.0;193.0;0.0;4066.189844694311;3114.3347848168696
2026-03-09T18:03:25.809850;7.0;11.0;46.0;15.0;2526.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;4066.188375159287;3114.3347848168696
2026-03-09T18:03:25.810796;7.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;792.0;92.0;92.0;0.0;0;700.0;700.0;792.0;0.0;4066.188175219673;3114.3347848168696
2026-03-09T18:03:25.811534;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;799.0;92.0;92.0;0.0;0;707.0;707.0;799.0;0.0;4066.18801768163;3114.3347848168696
2026-03-09T18:03:25.811811;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;92.0;92.0;0.0;0;1108.0;3331.0;1200.0;2223.0;4066.1879250137554;3114.3347848168696
2026-03-09T18:08:25.850878;0.0;11.0;34.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.638340519794;3114.3347848168696
2026-03-09T18:08:25.851379;0.0;11.0;34.0;10.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.6381692842865;3114.3347848168696
2026-03-09T18:08:25.851682;0.0;11.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.6380657226923;3114.3347848168696
2026-03-09T18:08:25.851940;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.637977541533;3114.3347848168696
2026-03-09T18:08:25.852180;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.6378955125474;3114.3347848168696
2026-03-09T18:08:25.859589;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;2624.0;0.0;3423.0;68.0;68.0;0.0;0;1132.0;3355.0;1200.0;2223.0;3963.6353632094074;3114.3347848168696
2026-03-09T18:08:25.860848;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;68.0;68.0;0.0;0;1132.0;2265.0;1200.0;1133.0;3963.634932899021;3114.3347848168696
2026-03-09T18:13:30.778440;0.0;8.0;11.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;3855.1829632806634;3114.3347848168696
2026-03-09T18:13:30.779388;0.0;8.0;11.0;5.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;3855.182626099504;3114.3347848168696
2026-03-09T18:13:30.780051;0.0;8.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;3855.1823902860983;3114.3347848168696
2026-03-09T18:13:30.780627;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;3855.1821854165332;3114.3347848168696
2026-03-09T18:13:30.781274;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;4.0;1534.0;0.0;2333.0;22.0;22.0;0.0;0;1178.0;2311.0;1200.0;1133.0;3855.1819552939487;3114.3347848168696
2026-03-09T18:13:30.783811;0.0;2.0;11.0;5.0;2392.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;1178.0;2312.0;1200.0;1134.0;3855.181052943103;3114.3347848168696
2026-03-09T18:13:30.789900;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1534.0;0.0;2334.0;22.0;22.0;0.0;0;1178.0;2312.0;1200.0;1134.0;3855.178887229939;3114.3347848168696
2026-03-09T18:13:30.791707;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;22.0;22.0;0.0;0;1178.0;2268.0;1200.0;1090.0;3855.178244522813;3114.3347848168696
2026-03-09T18:18:30.777686;0.0;2.0;6.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;3747.5745781423784;3114.3347848168696
2026-03-09T18:18:30.778012;0.0;2.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;3747.574461207596;3114.3347848168696
2026-03-09T18:18:30.778423;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;3747.574313783683;3114.3347848168696
2026-03-09T18:18:30.778663;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;0.0;1490.0;0.0;2290.0;12.0;12.0;0.0;0;1188.0;2278.0;1200.0;1090.0;3747.5742276967267;3114.3347848168696
2026-03-09T18:18:30.785356;0.0;0.0;6.0;0.0;2338.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;1188.0;1802.0;1200.0;614.0;3747.5718269467266;3114.3347848168696
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;12.0;12.0;0.0;0;1188.0;1802.0;1200.0;614.0;3747.5714270010744;3114.3347848168696
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;12.0;12.0;0.0;0;1188.0;1797.0;1200.0;609.0;3747.571198153248;3114.3347848168696
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;12.0;12.0;0.0;0;307.0;307.0;319.0;0.0;3747.571169449996;3114.3347848168696
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3714.608960289088;3114.3347848168696
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3714.6085346183563;3114.3347848168696
2026-03-09T18:23:35.825610;5.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3714.607934398844;3114.3347848168696
2026-03-09T18:23:35.826711;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3714.6078016224214;3114.3347848168696
2026-03-09T18:23:35.827334;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;42.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;3714.607717627164;3114.3347848168696
2026-03-09T18:28:35.768112;0.0;0.0;0.0;0.0;2231.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3679.5536632877333;3114.3347848168696
2026-03-09T18:28:35.773955;0.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3679.552980416798;3114.3347848168696
2026-03-09T18:28:35.774623;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3679.552903479129;3114.3347848168696
2026-03-09T18:28:35.774904;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3679.5528751125976;3114.3347848168696
2026-03-09T18:33:40.796889;5.0;0.0;0.0;0.0;2204.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3649.381323750809;3114.3347848168696
2026-03-09T18:33:40.798090;5.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3649.381204952706;3114.3347848168696
2026-03-09T18:33:40.798777;3.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3649.3811365319743;3114.3347848168696
2026-03-09T18:38:40.879986;3.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;3577.2601696346314;3114.3347848168696
2026-03-09T18:38:40.881392;3.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;3577.2598317191723;3114.3347848168696
2026-03-09T18:38:40.882052;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3577.2596724981577;3114.3347848168696
2026-03-09T18:38:40.882319;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;1200;2172.0;1200;972.0;3577.259575759027;3114.3347848168696
2026-03-09T18:43:45.775171;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;1200;2172.0;1200;972.0;3466.791151121346;3114.3347848168696
2026-03-09T18:43:45.779053;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;1200;2119.0;1200;919.0;3466.789744599607;3114.3347848168696
2026-03-09T18:48:45.875113;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;1200;2119.0;1200;919.0;3358.0592880778677;3114.3347848168696
2026-03-09T18:48:45.876119;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1316.0;0.0;2115.0;0;0;0;0;1200;2115.0;1200;915.0;3358.058923585114;3114.3347848168696
2026-03-09T18:53:50.799414;0.0;0.0;0.0;0.0;1989.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;1200;1602.0;1200;402.0;3247.579468874969;3114.3347848168696
2026-03-09T18:53:50.800974;0.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;1200;1602.0;1200;402.0;3247.5789036575775;3114.3347848168696
2026-03-09T18:53:50.802125;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1599.0;0;0;0;0;1200;1599.0;1200;399.0;3247.578486628592;3114.3347848168696
2026-03-09T18:53:50.802729;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3247.578428724798;3114.3347848168696
2026-03-09T18:58:50.796323;3.0;0.0;0.0;0.0;1962.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3215.262045631302;3114.3347848168696
2026-03-09T18:58:50.802486;3.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3215.2613817308957;3114.3347848168696
2026-03-09T18:58:50.803172;18.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3215.2613113182942;3114.3347848168696
2026-03-09T19:03:55.788689;18.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3187.2629796424812;3114.3347848168696
2026-03-09T19:03:55.794316;18.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3187.262463071682;3114.3347848168696
2026-03-09T19:03:55.794985;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3187.2623975767633;3114.3347848168696
2026-03-09T19:03:55.795269;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;30.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3187.2623668870615;3114.3347848168696
2026-03-09T19:08:55.890070;0.0;0.0;0.0;0.0;1908.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3148.835593588281;3114.3347848168696
2026-03-09T19:08:55.891576;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3148.8354007468174;3114.3347848168696
2026-03-09T19:08:55.892464;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;18.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3148.8352906492564;3114.3347848168696
2026-03-09T19:14:20.804991;0.0;0.0;0.0;0.0;1881.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3111.85337700698;3114.3347848168696
2026-03-09T19:14:20.806604;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3111.853193413484;3114.3347848168696
2026-03-09T19:14:20.807746;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;10.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;3111.853066524595;3114.3347848168696
2026-03-09T19:19:20.755199;0.0;0.0;0.0;0.0;1827.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3072.4290787996624;3114.3347848168696
2026-03-09T19:19:20.760568;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3072.428373118091;3114.3347848168696
2026-03-09T19:19:20.761476;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;8.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3072.4282543890936;3114.3347848168696
2026-03-09T19:24:25.793692;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3021.48622102595;3114.3347848168696
2026-03-09T19:24:25.795021;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3021.4859990757463;3114.3347848168696
2026-03-09T19:24:25.795849;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;2.0;0.0;487.0;0;0;0;0;487.0;487.0;487.0;0.0;3021.4858624781855;3114.3347848168696
2026-03-09T19:29:25.787268;0.0;0.0;0.0;0.0;1774.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;2977.076563662806;3114.3347848168696
2026-03-09T19:29:25.788224;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;2977.076422141126;3114.3347848168696
2026-03-09T19:29:25.789031;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;13.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2977.076299669581;3114.3347848168696
2026-03-09T19:34:30.810849;0.0;0.0;0.0;0.0;1720.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;2946.594783304405;3114.3347848168696
2026-03-09T19:34:30.812650;0.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;2946.594603326424;3114.3347848168696
2026-03-09T19:34:30.813709;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;2946.5944989331315;3114.3347848168696
2026-03-09T19:34:30.814409;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;2946.5944330117222;3114.3347848168696
2026-03-09T19:39:30.797022;4.0;0.0;0.0;0.0;1693.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;2917.7343171268985;3114.3347848168696
2026-03-09T19:39:30.798665;4.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;2917.734159060503;3114.3347848168696
2026-03-09T19:39:30.799663;17.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2917.7340674419393;3114.3347848168696
2026-03-09T19:44:35.800912;17.0;0.0;0.0;0.0;1666.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2894.9003018494595;3114.3347848168696
2026-03-09T19:44:35.802799;17.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2894.9001605801504;3114.3347848168696
2026-03-09T19:44:35.803784;81.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;157.0;0;0;0;0;157.0;157.0;157.0;0.0;2894.900104057855;3114.3347848168696
2026-03-09T19:49:35.781198;81.0;0.0;0.0;0.0;1639.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;2829.7781956442077;3114.3347848168696
2026-03-09T19:49:35.786607;81.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;2829.7770214077946;3114.3347848168696
2026-03-09T19:49:35.787276;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2829.7768598135917;3114.3347848168696
2026-03-09T19:49:35.787565;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;1458.0;0.0;2258.0;0;0;0;0;1200;2258.0;1200;1058.0;2829.7767551034467;3114.3347848168696
2026-03-09T19:54:40.779465;0.0;0.0;0.0;0.0;1585.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;1200;1877.0;1200;677.0;2719.2724435092437;3114.3347848168696
2026-03-09T19:54:40.785300;0.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;1200;1877.0;1200;677.0;2719.270329378809;3114.3347848168696
2026-03-09T19:54:40.785985;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1876.0;0;0;0;0;1200;1876.0;1200;676.0;2719.2700811904033;3114.3347848168696
2026-03-09T19:54:40.786259;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;2719.2700423923;3114.3347848168696
2026-03-09T19:59:40.816537;1.0;0.0;0.0;0.0;1532.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2675.2615361680455;3114.3347848168696
2026-03-09T19:59:40.817808;1.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2675.26134973749;3114.3347848168696
2026-03-09T19:59:40.818472;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;2675.261252116894;3114.3347848168696
2026-03-09T19:59:40.818762;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;4.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;2675.2612090884386;3114.3347848168696
2026-03-09T20:04:45.804248;0.0;0.0;0.0;0.0;1478.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2630.2159272808503;3114.3347848168696
2026-03-09T20:04:45.810109;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2630.215061631799;3114.3347848168696
2026-03-09T20:04:45.810958;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;26.0;0.0;458.0;0;0;0;0;458.0;458.0;458.0;0.0;2630.2149299102543;3114.3347848168696
2026-03-09T20:09:45.785066;0.0;0.0;0.0;0.0;1451.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2584.6904040349154;3114.3347848168696
2026-03-09T20:09:45.790795;0.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2584.689534593181;3114.3347848168696
2026-03-09T20:09:45.791784;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;440.0;0;0;0;0;440.0;440.0;440.0;0.0;2584.689387181257;3114.3347848168696
2026-03-09T20:09:45.792139;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;2584.689337394672;3114.3347848168696
2026-03-09T20:14:50.803832;8.0;0.0;0.0;0.0;1397.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2536.2305013455525;3114.3347848168696
2026-03-09T20:14:50.809528;8.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2536.229596391623;3114.3347848168696
2026-03-09T20:14:50.810256;2.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;2536.229479250702;3114.3347848168696
2026-03-09T20:19:50.773158;2.0;0.0;0.0;0.0;1370.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2495.482486126718;3114.3347848168696
2026-03-09T20:19:50.774762;2.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2495.482268239184;3114.3347848168696
2026-03-09T20:19:50.775730;5.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2495.482137729699;3114.3347848168696
2026-03-09T20:24:55.793305;5.0;0.0;0.0;0.0;1317.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2454.4618202246174;3114.3347848168696
2026-03-09T20:24:55.799075;5.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2454.46104424562;3114.3347848168696
2026-03-09T20:24:55.799714;15.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2454.4609604742786;3114.3347848168696
2026-03-09T20:29:55.760684;15.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2415.1368089194007;3114.3347848168696
2026-03-09T20:29:55.764196;8.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2415.136340176853;3114.3347848168696
2026-03-09T20:35:01.029461;8.0;0.0;0.0;0.0;1236.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2374.9099891995497;3114.3347848168696
2026-03-09T20:35:01.035009;8.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2374.9092581114737;3114.3347848168696
2026-03-09T20:35:01.035690;5.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2374.9091676805792;3114.3347848168696
2026-03-09T20:40:00.841106;5.0;0.0;0.0;0.0;1209.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2337.128810379766;3114.3347848168696
2026-03-09T20:40:00.846397;5.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2337.1281436277336;3114.3347848168696
2026-03-09T20:40:00.847047;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2337.128060616216;3114.3347848168696
2026-03-09T20:40:00.847330;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;2.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2337.1280242825437;3114.3347848168696
2026-03-09T20:45:05.848908;0.0;0.0;0.0;0.0;1155.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2293.733490827259;3114.3347848168696
2026-03-09T20:45:05.854662;0.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2293.7326721687227;3114.3347848168696
2026-03-09T20:45:05.855333;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2293.7325782923676;3114.3347848168696
2026-03-09T20:45:05.855622;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;2293.732538055579;3114.3347848168696
2026-03-09T20:50:05.851681;7.0;0.0;0.0;0.0;1128.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2252.4729174749555;3114.3347848168696
2026-03-09T20:50:05.857338;7.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2252.4721394458224;3114.3347848168696
2026-03-09T20:50:05.858006;1.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;2252.47204621547;3114.3347848168696
2026-03-09T20:55:10.870610;1.0;0.0;0.0;0.0;1075.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2208.662647808966;3114.3347848168696
2026-03-09T20:55:10.871718;1.0;0.0;0.0;0.0;1048.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2208.6624886653344;3114.3347848168696
