timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T17:23:54.837205;9.0;22.0;91.0;22.0;2688.0;18.0;268.0;29.0;0.0;0.0;259.0;91.0;91.0;0.0;0;168.0;168.0;259.0;0.0;4094.9531703577823;3114.3347848168696
2026-03-09T17:23:54.844301;9.0;22.0;91.0;22.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4094.952859129712;3114.3347848168696
2026-03-09T17:26:54.765947;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;29.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4087.061558866554;3114.3347848168696
2026-03-09T17:26:54.770057;9.0;22.0;91.0;23.0;2688.0;18.0;220.0;28.0;0.0;0.0;211.0;91.0;91.0;0.0;0;120.0;120.0;211.0;0.0;4087.0613786033964;3114.3347848168696
2026-03-09T17:26:54.773028;9.0;22.0;91.0;23.0;2688.0;18.0;216.0;28.0;0.0;0.0;207.0;91.0;91.0;0.0;0;116.0;116.0;207.0;0.0;4087.061252639946;3114.3347848168696
2026-03-09T17:26:54.774602;9.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;207.0;91.0;91.0;0.0;0;116.0;116.0;207.0;0.0;4087.0611859060277;3114.3347848168696
2026-03-09T17:26:54.775558;7.0;22.0;91.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;91.0;91.0;0.0;0;118.0;118.0;209.0;0.0;4087.0611446750336;3114.3347848168696
2026-03-09T17:27:54.815524;7.0;22.0;90.0;23.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4084.4497572649457;3114.3347848168696
2026-03-09T17:27:54.819038;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;28.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4084.449604426495;3114.3347848168696
2026-03-09T17:27:54.820292;7.0;22.0;90.0;24.0;2661.0;18.0;216.0;26.0;0.0;0.0;209.0;90.0;90.0;0.0;0;119.0;119.0;209.0;0.0;4084.4495498848287;3114.3347848168696
2026-03-09T17:27:54.823136;7.0;22.0;90.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;90.0;90.0;0.0;0;121.0;121.0;211.0;0.0;4084.449424108513;3114.3347848168696
2026-03-09T17:28:59.165077;7.0;22.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4081.5803755697702;3114.3347848168696
2026-03-09T17:28:59.168861;7.0;21.0;89.0;24.0;2661.0;18.0;218.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4081.580206838776;3114.3347848168696
2026-03-09T17:28:59.171854;7.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;208.0;89.0;89.0;0.0;0;119.0;119.0;208.0;0.0;4081.580076660779;3114.3347848168696
2026-03-09T17:28:59.176749;4.0;21.0;89.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;89.0;89.0;0.0;0;122.0;122.0;211.0;0.0;4081.5798583895803;3114.3347848168696
2026-03-09T17:29:59.758803;4.0;21.0;85.0;24.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4078.7898953764225;3114.3347848168696
2026-03-09T17:29:59.759164;4.0;21.0;85.0;22.0;2661.0;18.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4078.7898787514223;3114.3347848168696
2026-03-09T17:29:59.759425;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;26.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4078.7898667316854;3114.3347848168696
2026-03-09T17:29:59.759821;4.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;211.0;85.0;85.0;0.0;0;126.0;126.0;211.0;0.0;4078.789848494843;3114.3347848168696
2026-03-09T17:29:59.765895;6.0;21.0;85.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;85.0;85.0;0.0;0;124.0;124.0;209.0;0.0;4078.7895732112174;3114.3347848168696
2026-03-09T17:30:59.775388;6.0;21.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4076.025978138849;3114.3347848168696
2026-03-09T17:30:59.776028;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;25.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4076.025948665165;3114.3347848168696
2026-03-09T17:30:59.776279;6.0;20.0;83.0;22.0;2661.0;17.0;215.0;24.0;0.0;0.0;209.0;83.0;83.0;0.0;0;126.0;126.0;209.0;0.0;4076.025937105954;3114.3347848168696
2026-03-09T17:30:59.777493;6.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;229.0;83.0;83.0;0.0;0;146.0;146.0;229.0;0.0;4076.0258723237903;3114.3347848168696
2026-03-09T17:30:59.784022;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;0.0;0.0;235.0;83.0;83.0;0.0;0;152.0;152.0;235.0;0.0;4076.025509601568;3114.3347848168696
2026-03-09T17:30:59.784374;0.0;20.0;83.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;83.0;83.0;0.0;0;154.0;154.0;237.0;0.0;4076.0254897887025;3114.3347848168696
2026-03-09T17:31:59.761808;0.0;20.0;79.0;22.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4072.5618806615093;3114.3347848168696
2026-03-09T17:31:59.762174;0.0;20.0;79.0;20.0;2661.0;17.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4072.5618595255446;3114.3347848168696
2026-03-09T17:31:59.762431;0.0;20.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4072.5618446841704;3114.3347848168696
2026-03-09T17:31:59.762672;0.0;19.0;79.0;20.0;2661.0;16.0;235.0;24.0;2.0;0.0;237.0;79.0;79.0;0.0;0;158.0;158.0;237.0;0.0;4072.561830766773;3114.3347848168696
2026-03-09T17:31:59.769427;0.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;220.0;79.0;79.0;0.0;0;141.0;141.0;220.0;0.0;4072.561482647255;3114.3347848168696
2026-03-09T17:31:59.771098;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;2.0;0.0;216.0;79.0;79.0;0.0;0;137.0;137.0;216.0;0.0;4072.561398975106;3114.3347848168696
2026-03-09T17:31:59.771485;4.0;19.0;79.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;79.0;79.0;0.0;0;135.0;135.0;214.0;0.0;4072.5613798797112;3114.3347848168696
2026-03-09T17:32:59.835352;4.0;19.0;76.0;20.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4069.5318427283955;3114.3347848168696
2026-03-09T17:32:59.839284;4.0;19.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4069.531644403834;3114.3347848168696
2026-03-09T17:32:59.840231;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;24.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4069.5315966384833;3114.3347848168696
2026-03-09T17:32:59.840837;4.0;18.0;76.0;22.0;2661.0;16.0;218.0;20.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;4069.5315660726937;3114.3347848168696
2026-03-09T17:32:59.843663;4.0;18.0;76.0;22.0;2661.0;16.0;226.0;20.0;0.0;0.0;222.0;76.0;76.0;0.0;0;146.0;146.0;222.0;0.0;4069.531415270062;3114.3347848168696
2026-03-09T17:32:59.849326;4.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;222.0;76.0;76.0;0.0;0;146.0;146.0;222.0;0.0;4069.5311130778105;3114.3347848168696
2026-03-09T17:32:59.850447;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;0.0;0.0;226.0;76.0;76.0;0.0;0;150.0;150.0;226.0;0.0;4069.5310516194772;3114.3347848168696
2026-03-09T17:32:59.851183;0.0;18.0;76.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;76.0;76.0;0.0;0;202.0;202.0;278.0;0.0;4069.5310012563336;3114.3347848168696
2026-03-09T17:33:59.768887;0.0;18.0;75.0;22.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4065.4106442400735;3114.3347848168696
2026-03-09T17:33:59.769579;0.0;18.0;75.0;20.0;2634.0;16.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4065.4105966533525;3114.3347848168696
2026-03-09T17:33:59.773491;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;20.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4065.4103276370925;3114.3347848168696
2026-03-09T17:33:59.774438;0.0;18.0;75.0;20.0;2634.0;15.0;226.0;22.0;52.0;0.0;278.0;75.0;75.0;0.0;0;203.0;203.0;278.0;0.0;4065.4102625148025;3114.3347848168696
2026-03-09T17:33:59.776897;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;52.0;0.0;264.0;75.0;75.0;0.0;0;189.0;189.0;264.0;0.0;4065.410092649671;3114.3347848168696
2026-03-09T17:33:59.782198;0.0;18.0;75.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;75.0;75.0;0.0;0;138.0;138.0;213.0;0.0;4065.4098252746708;3114.3347848168696
2026-03-09T17:34:59.779616;0.0;18.0;73.0;20.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4062.3397819559573;3114.3347848168696
2026-03-09T17:34:59.783579;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;22.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4062.3395791708695;3114.3347848168696
2026-03-09T17:34:59.784725;0.0;18.0;73.0;19.0;2634.0;15.0;212.0;21.0;1.0;0.0;213.0;73.0;73.0;0.0;0;140.0;140.0;213.0;0.0;4062.3395205305187;3114.3347848168696
2026-03-09T17:34:59.787248;0.0;18.0;73.0;19.0;2634.0;15.0;276.0;21.0;1.0;0.0;277.0;73.0;73.0;0.0;0;204.0;204.0;277.0;0.0;4062.33934617686;3114.3347848168696
2026-03-09T17:34:59.792423;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;1.0;0.0;277.0;73.0;73.0;0.0;0;204.0;204.0;277.0;0.0;4062.338988554909;3114.3347848168696
2026-03-09T17:34:59.793746;0.0;18.0;73.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;73.0;73.0;0.0;0;205.0;205.0;278.0;0.0;4062.338896679909;3114.3347848168696
2026-03-09T17:39:15.216525;0.0;18.0;67.0;19.0;2607.0;15.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4044.0820517039606;3114.3347848168696
2026-03-09T17:39:15.217000;0.0;18.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4044.0820177524024;3114.3347848168696
2026-03-09T17:39:15.217252;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;21.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4044.0819997402073;3114.3347848168696
2026-03-09T17:39:15.217497;0.0;16.0;67.0;19.0;2607.0;14.0;276.0;18.0;2.0;0.0;278.0;67.0;67.0;0.0;0;211.0;211.0;278.0;0.0;4044.081982228351;3114.3347848168696
2026-03-09T17:39:15.218720;0.0;16.0;67.0;19.0;2607.0;14.0;217.0;18.0;2.0;0.0;219.0;67.0;67.0;0.0;0;152.0;152.0;219.0;0.0;4044.081914283907;3114.3347848168696
2026-03-09T17:39:15.224858;0.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;219.0;67.0;67.0;0.0;0;152.0;152.0;219.0;0.0;4044.081573283907;3114.3347848168696
2026-03-09T17:39:15.225696;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;2.0;0.0;212.0;67.0;67.0;0.0;0;145.0;145.0;212.0;0.0;4044.081528872357;3114.3347848168696
2026-03-09T17:39:15.225982;7.0;16.0;67.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;67.0;67.0;0.0;0;143.0;143.0;210.0;0.0;4044.0815139242577;3114.3347848168696
2026-03-09T17:43:15.889361;7.0;16.0;60.0;19.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4030.887249724696;3114.3347848168696
2026-03-09T17:43:15.889695;7.0;16.0;60.0;18.0;2580.0;14.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4030.8872314132927;3114.3347848168696
2026-03-09T17:43:15.889949;7.0;16.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4030.8872174878543;3114.3347848168696
2026-03-09T17:43:15.890190;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;18.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4030.887204275135;3114.3347848168696
2026-03-09T17:43:15.890432;7.0;14.0;60.0;18.0;2580.0;12.0;217.0;16.0;0.0;0.0;210.0;60.0;60.0;0.0;0;150.0;150.0;210.0;0.0;4030.8871910075914;3114.3347848168696
2026-03-09T17:43:15.897269;7.0;14.0;60.0;18.0;2580.0;12.0;197.0;16.0;0.0;0.0;190.0;60.0;60.0;0.0;0;130.0;130.0;190.0;0.0;4030.886866150135;3114.3347848168696
2026-03-09T17:43:15.898306;7.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;190.0;60.0;60.0;0.0;0;130.0;130.0;190.0;0.0;4030.8868168774743;3114.3347848168696
2026-03-09T17:43:15.898946;6.0;14.0;60.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;60.0;60.0;0.0;0;131.0;131.0;191.0;0.0;4030.8867862341995;3114.3347848168696
2026-03-09T17:49:20.224719;6.0;14.0;66.0;18.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4014.2417856402667;3114.3347848168696
2026-03-09T17:49:20.225036;6.0;14.0;66.0;17.0;2553.0;12.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4014.241771157445;3114.3347848168696
2026-03-09T17:49:20.225290;6.0;14.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4014.2417595529128;3114.3347848168696
2026-03-09T17:49:20.225530;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;16.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4014.2417485880005;3114.3347848168696
2026-03-09T17:49:20.225771;6.0;17.0;66.0;17.0;2553.0;14.0;197.0;18.0;0.0;0.0;191.0;66.0;66.0;0.0;0;125.0;125.0;191.0;0.0;4014.241737577401;3114.3347848168696
2026-03-09T17:49:20.227040;6.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;188.0;66.0;66.0;0.0;0;122.0;122.0;188.0;0.0;4014.241680991875;3114.3347848168696
2026-03-09T17:49:20.233794;1.0;17.0;66.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;66.0;66.0;0.0;0;127.0;127.0;193.0;0.0;4014.241367483834;3114.3347848168696
2026-03-09T17:53:20.795806;1.0;17.0;76.0;17.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4003.9541761812025;3114.3347848168696
2026-03-09T17:53:20.796118;1.0;17.0;76.0;19.0;2553.0;14.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4003.954162839097;3114.3347848168696
2026-03-09T17:53:20.796371;1.0;17.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4003.9541520200182;3114.3347848168696
2026-03-09T17:53:20.796614;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;18.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4003.954141628571;3114.3347848168696
2026-03-09T17:53:20.796853;1.0;19.0;76.0;19.0;2553.0;16.0;194.0;22.0;0.0;0.0;193.0;76.0;76.0;0.0;0;117.0;117.0;193.0;0.0;4003.954131408176;3114.3347848168696
2026-03-09T17:53:20.803611;1.0;19.0;76.0;19.0;2553.0;16.0;196.0;22.0;0.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;4003.9538374746967;3114.3347848168696
2026-03-09T17:53:20.804673;1.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;195.0;76.0;76.0;0.0;0;119.0;119.0;195.0;0.0;4003.9537912839073;3114.3347848168696
2026-03-09T17:53:20.805311;5.0;19.0;76.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;76.0;76.0;0.0;0;115.0;115.0;191.0;0.0;4003.953764467387;3114.3347848168696
2026-03-09T17:59:25.156083;5.0;19.0;62.0;19.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;3986.774945173527;3114.3347848168696
2026-03-09T17:59:25.156428;5.0;19.0;62.0;15.0;2526.0;16.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;3986.77492890708;3114.3347848168696
2026-03-09T17:59:25.156687;5.0;19.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;3986.774916695457;3114.3347848168696
2026-03-09T17:59:25.156934;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;22.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;3986.7749050496236;3114.3347848168696
2026-03-09T17:59:25.157176;5.0;16.0;62.0;15.0;2526.0;13.0;196.0;18.0;0.0;0.0;191.0;62.0;62.0;0.0;0;129.0;129.0;191.0;0.0;3986.774893639536;3114.3347848168696
2026-03-09T17:59:25.158407;5.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;3986.7748337992584;3114.3347848168696
2026-03-09T17:59:25.164777;7.0;16.0;62.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;62.0;62.0;0.0;0;131.0;131.0;193.0;0.0;3986.774528802913;3114.3347848168696
2026-03-09T18:03:25.801852;7.0;16.0;46.0;15.0;2526.0;13.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;3973.8455631505008;3114.3347848168696
2026-03-09T18:03:25.802365;7.0;16.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;3973.845535588001;3114.3347848168696
2026-03-09T18:03:25.802621;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;18.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;3973.845521833615;3114.3347848168696
2026-03-09T18:03:25.802897;7.0;11.0;46.0;15.0;2526.0;8.0;200.0;12.0;0.0;0.0;193.0;46.0;46.0;0.0;0;147.0;147.0;193.0;0.0;3973.8455070046675;3114.3347848168696
2026-03-09T18:03:25.809850;7.0;11.0;46.0;15.0;2526.0;8.0;799.0;12.0;0.0;0.0;792.0;46.0;46.0;0.0;0;746.0;746.0;792.0;0.0;3973.843940900199;3114.3347848168696
2026-03-09T18:03:25.810796;7.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;792.0;46.0;46.0;0.0;0;746.0;746.0;792.0;0.0;3973.8437278216966;3114.3347848168696
2026-03-09T18:03:25.811534;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;0.0;0.0;799.0;46.0;46.0;0.0;0;753.0;753.0;799.0;0.0;3973.843560033653;3114.3347848168696
2026-03-09T18:03:25.811811;0.0;11.0;46.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;46.0;46.0;0.0;0;1154.0;3377.0;1200.0;2223.0;3973.8434635185563;3114.3347848168696
2026-03-09T18:08:25.850878;0.0;11.0;34.0;15.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.2137678295467;3114.3347848168696
2026-03-09T18:08:25.851379;0.0;11.0;34.0;10.0;2472.0;8.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.2135914509236;3114.3347848168696
2026-03-09T18:08:25.851682;0.0;11.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.213484778822;3114.3347848168696
2026-03-09T18:08:25.851940;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;12.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.213393949112;3114.3347848168696
2026-03-09T18:08:25.852180;0.0;8.0;34.0;10.0;2472.0;6.0;799.0;10.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.2133094563583;3114.3347848168696
2026-03-09T18:08:25.859589;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;2624.0;0.0;3423.0;34.0;34.0;0.0;0;1166.0;3389.0;1200.0;2223.0;3868.2107010946434;3114.3347848168696
2026-03-09T18:08:25.860848;0.0;8.0;34.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;34.0;34.0;0.0;0;1166.0;2299.0;1200.0;1133.0;3868.21025785974;3114.3347848168696
2026-03-09T18:13:30.778440;0.0;8.0;11.0;10.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;1189.0;2322.0;1200.0;1133.0;3758.7455788476627;3114.3347848168696
2026-03-09T18:13:30.779388;0.0;8.0;11.0;5.0;2392.0;6.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;1189.0;2322.0;1200.0;1133.0;3758.7452385179527;3114.3347848168696
2026-03-09T18:13:30.780051;0.0;8.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;1189.0;2322.0;1200.0;1133.0;3758.745000502554;3114.3347848168696
2026-03-09T18:13:30.780627;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;10.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;1189.0;2322.0;1200.0;1133.0;3758.7447937199454;3114.3347848168696
2026-03-09T18:13:30.781274;0.0;2.0;11.0;5.0;2392.0;0.0;799.0;4.0;1534.0;0.0;2333.0;11.0;11.0;0.0;0;1189.0;2322.0;1200.0;1133.0;3758.744561448508;3114.3347848168696
2026-03-09T18:13:30.783811;0.0;2.0;11.0;5.0;2392.0;0.0;800.0;4.0;1534.0;0.0;2334.0;11.0;11.0;0.0;0;1189.0;2323.0;1200.0;1134.0;3758.7436506716363;3114.3347848168696
2026-03-09T18:13:30.789900;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1534.0;0.0;2334.0;11.0;11.0;0.0;0;1189.0;2323.0;1200.0;1134.0;3758.741464735344;3114.3347848168696
2026-03-09T18:13:30.791707;0.0;2.0;11.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;11.0;11.0;0.0;0;1189.0;2279.0;1200.0;1090.0;3758.7408160267087;3114.3347848168696
2026-03-09T18:18:30.777686;0.0;2.0;6.0;5.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;1194.0;2284.0;1200.0;1090.0;3650.5936967857665;3114.3347848168696
2026-03-09T18:18:30.778012;0.0;2.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;1194.0;2284.0;1200.0;1090.0;3650.593579260404;3114.3347848168696
2026-03-09T18:18:30.778423;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;4.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;1194.0;2284.0;1200.0;1090.0;3650.593431091926;3114.3347848168696
2026-03-09T18:18:30.778663;0.0;0.0;6.0;0.0;2338.0;0.0;800.0;0.0;1490.0;0.0;2290.0;6.0;6.0;0.0;0;1194.0;2284.0;1200.0;1090.0;3650.593344570187;3114.3347848168696
2026-03-09T18:18:30.785356;0.0;0.0;6.0;0.0;2338.0;0.0;324.0;0.0;1490.0;0.0;1814.0;6.0;6.0;0.0;0;1194.0;1808.0;1200.0;614.0;3650.590931695187;3114.3347848168696
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;6.0;6.0;0.0;0;1194.0;1808.0;1200.0;614.0;3650.590529729607;3114.3347848168696
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;6.0;6.0;0.0;0;1194.0;1803.0;1200.0;609.0;3650.590299725984;3114.3347848168696
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;6.0;6.0;0.0;0;313.0;313.0;319.0;0.0;3650.5902704617565;3114.3347848168696
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3617.6280613008485;3114.3347848168696
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3617.627635630117;3114.3347848168696
2026-03-09T18:23:35.825610;5.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3617.6270354106045;3114.3347848168696
