timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T17:33:54.599383;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;198.0;0.0;307.0;766.0;307.0;459.0;0;0.0;0.0;307.0;0.0;3480.366346541797;3726.1035279319594
2026-04-19T17:33:54.599630;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;192.0;0.0;307.0;766.0;307.0;459.0;0;0.0;0.0;307.0;0.0;3480.366374255197;3726.1035279319594
2026-04-19T17:33:54.599871;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;766.0;307.0;459.0;0;0.0;0.0;307.0;0.0;3480.3664012953973;3726.1035279319594
2026-04-19T17:33:54.600114;766.0;796.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;766.0;307.0;459.0;0;0.0;0.0;307.0;0.0;3480.366428559997;3726.1035279319594
2026-04-19T17:33:54.606671;766.0;766.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;277.0;766.0;277.0;489.0;0;0.0;0.0;277.0;0.0;3480.367212340064;3726.1035279319594
2026-04-19T17:38:54.582253;766.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;766.0;280.0;486.0;0;0.0;0.0;280.0;0.0;3516.004311481664;3726.1035279319594
2026-04-19T17:38:54.583212;725.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;725.0;280.0;445.0;0;0.0;0.0;280.0;0.0;3516.004415799553;3726.1035279319594
2026-04-19T17:38:54.583513;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;192.0;0.0;280.0;725.0;280.0;445.0;0;0.0;0.0;280.0;0.0;3516.0044485416643;3726.1035279319594
2026-04-19T17:38:54.583764;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;178.0;0.0;280.0;725.0;280.0;445.0;0;0.0;0.0;280.0;0.0;3516.0044758448867;3726.1035279319594
2026-04-19T17:38:54.584003;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;725.0;280.0;445.0;0;0.0;0.0;280.0;0.0;3516.0045018427754;3726.1035279319594
2026-04-19T17:38:54.584243;725.0;766.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;725.0;280.0;445.0;0;0.0;0.0;280.0;0.0;3516.004527949442;3726.1035279319594
2026-04-19T17:38:54.590856;725.0;725.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;239.0;725.0;239.0;486.0;0;0.0;0.0;239.0;0.0;3516.005313573842;3726.1035279319594
2026-04-19T17:43:59.594318;725.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;725.0;643.0;82.0;0;0.0;0.0;643.0;0.0;3522.118938523264;3726.1035279319594
2026-04-19T17:43:59.595225;366.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;366.0;366.0;0.0;0;277.0;277.0;643.0;0.0;3522.118853415202;3726.1035279319594
2026-04-19T17:43:59.595519;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;178.0;0.0;643.0;366.0;366.0;0.0;0;277.0;277.0;643.0;0.0;3522.1188258278034;3726.1035279319594
2026-04-19T17:43:59.595773;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;89.0;0.0;643.0;366.0;366.0;0.0;0;277.0;277.0;643.0;0.0;3522.1188019937927;3726.1035279319594
2026-04-19T17:43:59.596026;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;366.0;366.0;0.0;0;277.0;277.0;643.0;0.0;3522.1187782536167;3726.1035279319594
2026-04-19T17:43:59.596273;366.0;725.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;643.0;366.0;366.0;0.0;0;277.0;277.0;643.0;0.0;3522.118755076449;3726.1035279319594
2026-04-19T17:43:59.603027;366.0;366.0;92.0;0.0;2688.0;97.0;82.0;88.0;89.0;0.0;284.0;366.0;284.0;82.0;0;0.0;0.0;284.0;0.0;3522.1188904566266;3726.1035279319594
2026-04-19T17:45:59.579585;366.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;366.0;251.0;115.0;0;0.0;0.0;251.0;0.0;3525.4915648092933;3726.1035279319594
2026-04-19T17:45:59.580488;385.0;366.0;92.0;0.0;2688.0;97.0;115.0;88.0;89.0;0.0;251.0;385.0;251.0;134.0;0;0.0;0.0;251.0;0.0;3525.49159438756;3726.1035279319594
2026-04-19T17:45:59.580776;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;89.0;0.0;251.0;385.0;251.0;134.0;0;0.0;0.0;251.0;0.0;3525.49160382116;3726.1035279319594
2026-04-19T17:45:59.581022;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;88.0;95.0;0.0;251.0;385.0;251.0;134.0;0;0.0;0.0;251.0;0.0;3525.4916118790266;3726.1035279319594
2026-04-19T17:45:59.581261;385.0;366.0;92.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;385.0;251.0;134.0;0;0.0;0.0;251.0;0.0;3525.4916197076045;3726.1035279319594
2026-04-19T17:45:59.581499;385.0;366.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;251.0;385.0;251.0;134.0;0;0.0;0.0;251.0;0.0;3525.4916275034266;3726.1035279319594
2026-04-19T17:45:59.587762;385.0;385.0;97.0;0.0;2688.0;100.0;115.0;93.0;95.0;0.0;270.0;385.0;270.0;115.0;0;0.0;0.0;270.0;0.0;3525.4918035633154;3726.1035279319594
2026-04-19T17:46:59.607317;385.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;385.0;337.0;48.0;0;0.0;0.0;337.0;0.0;3526.1960330086486;3726.1035279319594
2026-04-19T17:46:59.608197;322.0;385.0;97.0;0.0;2688.0;100.0;48.0;93.0;95.0;0.0;337.0;322.0;322.0;0.0;0;15.0;15.0;337.0;0.0;3526.1960277705534;3726.1035279319594
2026-04-19T17:46:59.608475;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;95.0;0.0;337.0;322.0;322.0;0.0;0;15.0;15.0;337.0;0.0;3526.1960261157915;3726.1035279319594
2026-04-19T17:46:59.608718;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;93.0;78.0;0.0;337.0;322.0;322.0;0.0;0;15.0;15.0;337.0;0.0;3526.196024669363;3726.1035279319594
2026-04-19T17:46:59.608957;322.0;385.0;97.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;322.0;322.0;0.0;0;15.0;15.0;337.0;0.0;3526.196023246744;3726.1035279319594
2026-04-19T17:46:59.609191;322.0;385.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;337.0;322.0;322.0;0.0;0;15.0;15.0;337.0;0.0;3526.196021853887;3726.1035279319594
2026-04-19T17:46:59.615471;322.0;322.0;81.0;0.0;2688.0;84.0;48.0;79.0;78.0;0.0;274.0;322.0;274.0;48.0;0;0.0;0.0;274.0;0.0;3526.1960955392206;3726.1035279319594
2026-04-19T17:47:59.584543;322.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;322.0;271.0;51.0;0;0.0;0.0;271.0;0.0;3526.943709970154;3726.1035279319594
2026-04-19T17:47:59.585456;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;79.0;78.0;0.0;271.0;321.0;271.0;50.0;0;0.0;0.0;271.0;0.0;3526.943721129043;3726.1035279319594
2026-04-19T17:47:59.586046;321.0;322.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;271.0;321.0;271.0;50.0;0;0.0;0.0;271.0;0.0;3526.943728340154;3726.1035279319594
2026-04-19T17:47:59.591161;321.0;321.0;81.0;0.0;2688.0;84.0;51.0;78.0;78.0;0.0;270.0;321.0;270.0;51.0;0;0.0;0.0;270.0;0.0;3526.943792107154;3726.1035279319594
2026-04-19T17:48:59.586310;321.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;321.0;253.0;68.0;0;0.0;0.0;253.0;0.0;3527.941044806087;3726.1035279319594
2026-04-19T17:48:59.587204;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;78.0;0.0;253.0;318.0;253.0;65.0;0;0.0;0.0;253.0;0.0;3527.9410590107536;3726.1035279319594
2026-04-19T17:48:59.587647;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;78.0;77.0;0.0;253.0;318.0;253.0;65.0;0;0.0;0.0;253.0;0.0;3527.9410660495314;3726.1035279319594
2026-04-19T17:48:59.587900;318.0;321.0;81.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;318.0;253.0;65.0;0;0.0;0.0;253.0;0.0;3527.94107006942;3726.1035279319594
2026-04-19T17:48:59.588150;318.0;321.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;253.0;318.0;253.0;65.0;0;0.0;0.0;253.0;0.0;3527.9410740416424;3726.1035279319594
2026-04-19T17:48:59.594787;318.0;318.0;80.0;0.0;2688.0;84.0;68.0;77.0;77.0;0.0;250.0;318.0;250.0;68.0;0;0.0;0.0;250.0;0.0;3527.941184363331;3726.1035279319594
2026-04-19T17:49:59.654101;318.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;318.0;272.0;46.0;0;0.0;0.0;272.0;0.0;3528.6165179829754;3726.1035279319594
2026-04-19T17:49:59.655030;294.0;318.0;80.0;0.0;2688.0;84.0;46.0;77.0;77.0;0.0;272.0;294.0;272.0;22.0;0;0.0;0.0;272.0;0.0;3528.616522978931;3726.1035279319594
2026-04-19T17:49:59.655329;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;77.0;0.0;272.0;294.0;272.0;22.0;0;0.0;0.0;272.0;0.0;3528.6165245868865;3726.1035279319594
2026-04-19T17:49:59.655591;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;77.0;72.0;0.0;272.0;294.0;272.0;22.0;0;0.0;0.0;272.0;0.0;3528.6165259958643;3726.1035279319594
2026-04-19T17:49:59.655840;294.0;318.0;80.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;294.0;272.0;22.0;0;0.0;0.0;272.0;0.0;3528.616527334931;3726.1035279319594
2026-04-19T17:49:59.656085;294.0;318.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;272.0;294.0;272.0;22.0;0;0.0;0.0;272.0;0.0;3528.6165286524865;3726.1035279319594
2026-04-19T17:49:59.661936;294.0;294.0;73.0;0.0;2688.0;77.0;46.0;72.0;72.0;0.0;248.0;294.0;248.0;46.0;0;0.0;0.0;248.0;0.0;3528.616594443731;3726.1035279319594
2026-04-19T17:50:59.586169;294.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;294.0;260.0;34.0;0;0.0;0.0;260.0;0.0;3529.1146314024422;3726.1035279319594
2026-04-19T17:50:59.587080;278.0;294.0;73.0;0.0;2688.0;77.0;34.0;72.0;72.0;0.0;260.0;278.0;260.0;18.0;0;0.0;0.0;260.0;0.0;3529.1146354108423;3726.1035279319594
2026-04-19T17:50:59.587369;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;72.0;0.0;260.0;278.0;260.0;18.0;0;0.0;0.0;260.0;0.0;3529.1146366824423;3726.1035279319594
2026-04-19T17:50:59.587620;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;72.0;67.0;0.0;260.0;278.0;260.0;18.0;0;0.0;0.0;260.0;0.0;3529.114637786842;3726.1035279319594
2026-04-19T17:50:59.587861;278.0;294.0;73.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;278.0;260.0;18.0;0;0.0;0.0;260.0;0.0;3529.114638847242;3726.1035279319594
2026-04-19T17:50:59.588104;278.0;294.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;260.0;278.0;260.0;18.0;0;0.0;0.0;260.0;0.0;3529.1146399164422;3726.1035279319594
2026-04-19T17:50:59.594381;278.0;278.0;70.0;0.0;2688.0;72.0;34.0;69.0;67.0;0.0;244.0;278.0;244.0;34.0;0;0.0;0.0;244.0;0.0;3529.1146920852866;3726.1035279319594
2026-04-19T17:54:04.578677;278.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;278.0;271.0;7.0;0;0.0;0.0;271.0;0.0;3529.4312207695534;3726.1035279319594
2026-04-19T17:54:04.579534;261.0;278.0;70.0;0.0;2688.0;72.0;7.0;69.0;67.0;0.0;271.0;261.0;261.0;0.0;0;10.0;10.0;271.0;0.0;3529.43121736876;3726.1035279319594
2026-04-19T17:54:04.579808;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;67.0;0.0;271.0;261.0;261.0;0.0;0;10.0;10.0;271.0;0.0;3529.4312162814585;3726.1035279319594
2026-04-19T17:54:04.580051;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;69.0;62.0;0.0;271.0;261.0;261.0;0.0;0;10.0;10.0;271.0;0.0;3529.4312153171727;3726.1035279319594
2026-04-19T17:54:04.580291;261.0;278.0;70.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;261.0;261.0;0.0;0;10.0;10.0;271.0;0.0;3529.4312143647917;3726.1035279319594
2026-04-19T17:54:04.580531;261.0;278.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;271.0;261.0;261.0;0.0;0;10.0;10.0;271.0;0.0;3529.4312134124107;3726.1035279319594
2026-04-19T17:54:04.586968;261.0;261.0;65.0;0.0;2688.0;70.0;7.0;64.0;62.0;0.0;254.0;261.0;254.0;7.0;0;0.0;0.0;254.0;0.0;3529.431224426833;3726.1035279319594
2026-04-19T17:59:04.582985;261.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;261.0;252.0;9.0;0;0.0;0.0;252.0;0.0;3530.091215664233;3726.1035279319594
2026-04-19T17:59:04.583886;244.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3530.0912128039154;3726.1035279319594
2026-04-19T17:59:04.584180;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;62.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3530.091211870582;3726.1035279319594
2026-04-19T17:59:04.584439;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3530.0912110483596;3726.1035279319594
2026-04-19T17:59:04.584685;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3530.0912102674074;3726.1035279319594
2026-04-19T17:59:04.584928;244.0;261.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3530.091209495979;3726.1035279319594
2026-04-19T17:59:04.591626;244.0;244.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;235.0;244.0;235.0;9.0;0;0.0;0.0;235.0;0.0;3530.091224231579;3726.1035279319594
2026-04-19T18:04:09.568547;244.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;244.0;239.0;5.0;0;0.0;0.0;239.0;0.0;3530.46397380169;3726.1035279319594
2026-04-19T18:04:09.569425;223.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3530.4639682270868;3726.1035279319594
2026-04-19T18:04:09.569701;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;58.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3530.463966474706;3726.1035279319594
2026-04-19T18:04:09.569945;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3530.4639649254996;3726.1035279319594
2026-04-19T18:04:09.570185;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3530.46396340169;3726.1035279319594
2026-04-19T18:04:09.570425;223.0;244.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3530.46396187788;3726.1035279319594
2026-04-19T18:04:09.576938;223.0;223.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;218.0;223.0;218.0;5.0;0;0.0;0.0;218.0;0.0;3530.4639698382134;3726.1035279319594
2026-04-19T18:09:09.574628;223.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;223.0;-220.0;443.0;0;0.0;0.0;-220.0;0.0;3562.950386357547;3726.1035279319594
2026-04-19T18:09:09.575526;637.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.9505744785693;3726.1035279319594
2026-04-19T18:09:09.575814;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;53.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.950634811369;3726.1035279319594
2026-04-19T18:09:09.576061;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.950686555125;3726.1035279319594
2026-04-19T18:09:09.576304;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.9507374609248;3726.1035279319594
2026-04-19T18:09:09.576544;637.0;223.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.950787738258;3726.1035279319594
2026-04-19T18:09:09.583264;637.0;637.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;194.0;637.0;194.0;443.0;0;0.0;0.0;194.0;0.0;3562.9515154395913;3726.1035279319594
2026-04-19T18:14:14.571391;637.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;637.0;634.0;3.0;0;0.0;0.0;634.0;0.0;3563.1751733993915;3726.1035279319594
2026-04-19T18:14:14.572375;259.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3563.1750483993915;3726.1035279319594
2026-04-19T18:14:14.572645;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;159.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3563.175014100611;3726.1035279319594
2026-04-19T18:14:14.573006;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3563.1749682418713;3726.1035279319594
2026-04-19T18:14:14.573256;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3563.174936483741;3726.1035279319594
2026-04-19T18:14:14.573494;259.0;637.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3563.174906250001;3726.1035279319594
2026-04-19T18:14:14.580316;259.0;278.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;275.0;259.0;259.0;0.0;0;16.0;16.0;275.0;0.0;3563.1748629357153;3726.1035279319594
2026-04-19T18:19:14.569321;259.0;278.0;65.0;0.0;2688.0;68.0;0.0;63.0;63.0;0.0;278.0;259.0;259.0;0.0;0;19.0;19.0;278.0;0.0;3560.91304107262;3726.1035279319594
2026-04-19T18:19:14.569633;259.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;259.0;259.0;0.0;0;26.0;26.0;285.0;0.0;3560.9130378535724;3726.1035279319594
2026-04-19T18:19:14.570314;217.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.913019477382;3726.1035279319594
2026-04-19T18:19:14.570592;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;63.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.9130119757947;3726.1035279319594
2026-04-19T18:19:14.570840;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.9130052837313;3726.1035279319594
2026-04-19T18:19:14.571077;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.9129988884933;3726.1035279319594
2026-04-19T18:19:14.576487;217.0;278.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.9128529043664;3726.1035279319594
2026-04-19T18:19:14.578092;217.0;799.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;806.0;217.0;217.0;0.0;0;589.0;589.0;806.0;0.0;3560.9125674741126;3726.1035279319594
2026-04-19T18:19:14.579021;217.0;799.0;54.0;7.0;2661.0;60.0;0.0;51.0;52.0;0.0;806.0;217.0;217.0;0.0;0;589.0;589.0;806.0;0.0;3560.912402262458;3726.1035279319594
2026-04-19T18:24:19.581163;217.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;217.0;217.0;0.0;0;983.0;3179.0;1200.0;2196.0;3470.3879138608877;3726.1035279319594
2026-04-19T18:24:19.581871;515.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.3877674297282;3726.1035279319594
2026-04-19T18:24:19.582151;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;52.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.3877095191;3726.1035279319594
2026-04-19T18:24:19.582401;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.387657813182;3726.1035279319594
2026-04-19T18:24:19.582644;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.38760755503;3726.1035279319594
2026-04-19T18:24:19.588566;515.0;799.0;131.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.3863827452474;3726.1035279319594
2026-04-19T18:24:19.590754;515.0;799.0;131.0;2597.0;2553.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;685.0;2881.0;1200.0;2196.0;3470.385930215054;3726.1035279319594
2026-04-19T18:29:19.574509;515.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;515.0;515.0;0.0;0;685.0;829.0;1200.0;144.0;3408.3421886163223;3726.1035279319594
2026-04-19T18:29:19.575224;435.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.3420234668656;3726.1035279319594
2026-04-19T18:29:19.575510;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.341957407083;3726.1035279319594
2026-04-19T18:29:19.575757;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.3419003554527;3726.1035279319594
2026-04-19T18:29:19.576000;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.3418442277352;3726.1035279319594
2026-04-19T18:29:19.576244;435.0;799.0;112.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.3417878690398;3726.1035279319594
2026-04-19T18:29:19.583971;435.0;799.0;112.0;545.0;2526.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;765.0;909.0;1200.0;144.0;3408.340003100018;3726.1035279319594
2026-04-19T18:34:24.573987;435.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;435.0;435.0;0.0;0;765.0;3002.0;1200.0;2237.0;3337.893939621757;3726.1035279319594
2026-04-19T18:34:24.574696;83.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;3337.893700505513;3726.1035279319594
2026-04-19T18:34:24.574977;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;3337.8936057358874;3726.1035279319594
2026-04-19T18:34:24.575222;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;3337.893523107566;3726.1035279319594
2026-04-19T18:34:24.575462;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;3337.893442165537;3726.1035279319594
2026-04-19T18:34:24.575701;83.0;799.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;1117.0;3354.0;1200.0;2237.0;3337.8933615607666;3726.1035279319594
2026-04-19T18:34:24.582560;83.0;800.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;1117.0;3355.0;1200.0;2238.0;3337.89104830503;3726.1035279319594
2026-04-19T18:34:24.583600;83.0;800.0;21.0;2638.0;2472.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;1117.0;3355.0;1200.0;2238.0;3337.8906975562377;3726.1035279319594
2026-04-19T18:39:24.572963;83.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;83.0;83.0;0.0;0;937.0;937.0;1020.0;0.0;3253.0205184707906;3726.1035279319594
2026-04-19T18:39:24.573701;93.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;927.0;927.0;1020.0;0.0;3253.020311911008;3726.1035279319594
