timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T17:29:42.964646;5.0;14.0;60.0;15.0;2688.0;12.0;296.0;19.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;4095.5696537503964;2864.2176843803786
2026-03-06T17:29:42.971212;5.0;14.0;60.0;15.0;2688.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;4095.5692529748117;2864.2176843803786
2026-03-06T17:29:42.972377;5.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;287.0;120.0;120.0;0.0;0;167.0;167.0;287.0;0.0;4095.569181865528;2864.2176843803786
2026-03-06T17:29:42.973002;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;4095.5691425745927;2864.2176843803786
2026-03-06T17:29:42.973263;0.0;14.0;60.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;120.0;120.0;0.0;0;173.0;173.0;293.0;0.0;4095.5691260713033;2864.2176843803786
2026-03-06T17:34:47.997496;0.0;14.0;66.0;15.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.619966161581;2864.2176843803786
2026-03-06T17:34:47.997814;0.0;14.0;66.0;17.0;2634.0;12.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199474488617;2864.2176843803786
2026-03-06T17:34:47.998055;0.0;14.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199332672095;2864.2176843803786
2026-03-06T17:34:47.998295;0.0;16.0;66.0;17.0;2634.0;14.0;292.0;19.0;1.0;0.0;293.0;132.0;132.0;0.0;0;161.0;161.0;293.0;0.0;4077.6199191444025;2864.2176843803786
2026-03-06T17:34:48.007825;0.0;16.0;66.0;17.0;2634.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;4077.6192643052213;2864.2176843803786
2026-03-06T17:34:48.008940;0.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;320.0;132.0;132.0;0.0;0;188.0;188.0;320.0;0.0;4077.619187689724;2864.2176843803786
2026-03-06T17:34:48.009572;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;1.0;0.0;313.0;132.0;132.0;0.0;0;181.0;181.0;313.0;0.0;4077.6191458797825;2864.2176843803786
2026-03-06T17:34:48.009843;7.0;16.0;66.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;132.0;132.0;0.0;0;180.0;180.0;312.0;0.0;4077.619128050835;2864.2176843803786
2026-03-06T17:39:47.971234;7.0;16.0;75.0;17.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.8582562153088;2864.2176843803786
2026-03-06T17:39:47.971581;7.0;16.0;75.0;19.0;2580.0;14.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858235669256;2864.2176843803786
2026-03-06T17:39:47.971828;7.0;16.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858221044256;2864.2176843803786
2026-03-06T17:39:47.972069;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;19.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.858206774519;2864.2176843803786
2026-03-06T17:39:47.972306;7.0;19.0;75.0;19.0;2580.0;16.0;319.0;21.0;0.0;0.0;312.0;150.0;150.0;0.0;0;162.0;162.0;312.0;0.0;4059.8581927416244;2864.2176843803786
2026-03-06T17:39:47.978895;7.0;19.0;75.0;19.0;2580.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;4059.8569135366124;2864.2176843803786
2026-03-06T17:39:47.979944;7.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;793.0;150.0;150.0;0.0;0;643.0;643.0;793.0;0.0;4059.8567098811172;2864.2176843803786
2026-03-06T17:39:47.980567;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;0.0;0.0;800.0;150.0;150.0;0.0;0;650.0;650.0;800.0;0.0;4059.8565876136054;2864.2176843803786
2026-03-06T17:39:47.980837;0.0;19.0;75.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;150.0;150.0;0.0;0;1043.0;1043.0;1193.0;0.0;4059.8565025864314;2864.2176843803786
2026-03-06T17:44:52.962336;0.0;19.0;74.0;19.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;3963.628946289632;2864.2176843803786
2026-03-06T17:44:52.962650;0.0;19.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;3963.6288472165643;2864.2176843803786
2026-03-06T17:44:52.963046;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;21.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;3963.628722270912;2864.2176843803786
2026-03-06T17:44:52.963281;0.0;18.0;74.0;21.0;2553.0;16.0;800.0;19.0;393.0;0.0;1193.0;148.0;148.0;0.0;0;1045.0;1045.0;1193.0;0.0;3963.628648123871;2864.2176843803786
2026-03-06T17:44:52.969948;0.0;18.0;74.0;21.0;2553.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;3963.627551048086;2864.2176843803786
2026-03-06T17:44:52.970979;0.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;693.0;148.0;148.0;0.0;0;545.0;545.0;693.0;0.0;3963.6273813937987;2864.2176843803786
2026-03-06T17:44:52.971692;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;393.0;0.0;687.0;148.0;148.0;0.0;0;539.0;539.0;687.0;0.0;3963.6272653590763;2864.2176843803786
2026-03-06T17:44:52.971967;6.0;18.0;74.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;148.0;148.0;0.0;0;146.0;146.0;294.0;0.0;3963.627250684369;2864.2176843803786
2026-03-06T17:49:52.953549;6.0;18.0;60.0;21.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3944.5494746361233;2864.2176843803786
2026-03-06T17:49:52.953846;6.0;18.0;60.0;18.0;2526.0;16.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3944.5494557479656;2864.2176843803786
2026-03-06T17:49:52.954089;6.0;18.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3944.549440294018;2864.2176843803786
2026-03-06T17:49:52.954327;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;19.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3944.549425158053;2864.2176843803786
2026-03-06T17:49:52.954560;6.0;15.0;60.0;18.0;2526.0;12.0;300.0;15.0;0.0;0.0;294.0;120.0;120.0;0.0;0;174.0;174.0;294.0;0.0;3944.5494103400706;2864.2176843803786
2026-03-06T17:49:52.961319;6.0;15.0;60.0;18.0;2526.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;3944.548985432176;2864.2176843803786
2026-03-06T17:49:52.962372;6.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;292.0;120.0;120.0;0.0;0;172.0;172.0;292.0;0.0;3944.5489192348073;2864.2176843803786
2026-03-06T17:49:52.963006;7.0;15.0;60.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;120.0;120.0;0.0;0;171.0;171.0;291.0;0.0;3944.548879609807;2864.2176843803786
2026-03-06T17:54:57.963849;7.0;15.0;46.0;18.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3922.364973265874;2864.2176843803786
2026-03-06T17:54:57.964160;7.0;15.0;46.0;13.0;2499.0;12.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3922.3649506456254;2864.2176843803786
2026-03-06T17:54:57.964403;7.0;15.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3922.3649329712835;2864.2176843803786
2026-03-06T17:54:57.964640;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;15.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3922.364915733345;2864.2176843803786
2026-03-06T17:54:57.964877;7.0;12.0;46.0;13.0;2499.0;9.0;298.0;12.0;0.0;0.0;291.0;92.0;92.0;0.0;0;199.0;199.0;291.0;0.0;3922.364898495406;2864.2176843803786
2026-03-06T17:54:57.971499;7.0;12.0;46.0;13.0;2499.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;3922.364419271722;2864.2176843803786
2026-03-06T17:54:57.973186;7.0;12.0;46.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;92.0;92.0;0.0;0;198.0;198.0;290.0;0.0;3922.3642971861955;2864.2176843803786
2026-03-06T17:59:57.941922;7.0;12.0;35.0;13.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3900.0089035818596;2864.2176843803786
2026-03-06T17:59:57.942237;7.0;12.0;35.0;11.0;2472.0;9.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3900.0088801062498;2864.2176843803786
2026-03-06T17:59:57.942478;7.0;12.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3900.008862145545;2864.2176843803786
2026-03-06T17:59:57.942715;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;12.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3900.0088444829435;2864.2176843803786
2026-03-06T17:59:57.942949;7.0;9.0;35.0;11.0;2472.0;6.0;297.0;9.0;0.0;0.0;290.0;70.0;70.0;0.0;0;220.0;220.0;290.0;0.0;3900.008827043919;2864.2176843803786
2026-03-06T17:59:57.949630;7.0;9.0;35.0;11.0;2472.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;3900.008179765464;2864.2176843803786
2026-03-06T17:59:57.950723;7.0;9.0;35.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;70.0;70.0;0.0;0;286.0;286.0;356.0;0.0;3900.0080738718325;2864.2176843803786
2026-03-06T18:05:03.074948;7.0;9.0;6.0;11.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3864.4515923677673;2864.2176843803786
2026-03-06T18:05:03.075268;7.0;9.0;6.0;3.0;2446.0;6.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3864.451555077794;2864.2176843803786
2026-03-06T18:05:03.075510;7.0;9.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3864.451526877252;2864.2176843803786
2026-03-06T18:05:03.075747;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;9.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3864.451499259366;2864.2176843803786
2026-03-06T18:05:03.075986;7.0;0.0;6.0;3.0;2446.0;0.0;363.0;3.0;0.0;0.0;356.0;12.0;12.0;0.0;0;344.0;344.0;356.0;0.0;3864.4514714084175;2864.2176843803786
2026-03-06T18:05:03.082715;7.0;0.0;6.0;3.0;2446.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;3864.4506849907348;2864.2176843803786
2026-03-06T18:05:03.083688;7.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;357.0;12.0;12.0;0.0;0;345.0;345.0;357.0;0.0;3864.450571276304;2864.2176843803786
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;12.0;12.0;0.0;0;343.0;343.0;355.0;0.0;3864.450500166548;2864.2176843803786
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3833.264166927727;2864.2176843803786
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3833.264135416548;2864.2176843803786
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3833.264100993445;2864.2176843803786
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3833.2640756181063;2864.2176843803786
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;3833.2640509707485;2864.2176843803786
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;3833.2633609964937;2864.2176843803786
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;3833.2632476875506;2864.2176843803786
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;48.0;48.0;0.0;0;303.0;303.0;351.0;0.0;3833.263184254624;2864.2176843803786
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3798.0332253074694;2864.2176843803786
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3798.033184184163;2864.2176843803786
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3798.033154843377;2864.2176843803786
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;3798.0331273508295;2864.2176843803786
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;3798.0324310008973;2864.2176843803786
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;3798.032317964312;2864.2176843803786
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;10.0;10.0;0.0;0;304.0;304.0;314.0;0.0;3798.0322360943933;2864.2176843803786
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3766.123025634366;2864.2176843803786
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3766.122995638431;2864.2176843803786
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3766.122953197374;2864.2176843803786
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3766.122481896561;2864.2176843803786
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3766.1224020103823;2864.2176843803786
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3766.122357972442;2864.2176843803786
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3744.713975994122;2864.2176843803786
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;3744.713585004962;2864.2176843803786
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3724.083508586602;2864.2176843803786
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3724.0831458410057;2864.2176843803786
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3724.0830992956126;2864.2176843803786
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3703.1095642752875;2864.2176843803786
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3703.1091669631533;2864.2176843803786
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3682.8185181546737;2864.2176843803786
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;3682.818142745317;2864.2176843803786
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;3682.8180966005802;2864.2176843803786
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3659.168886151393;2864.2176843803786
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3659.16842745661;2864.2176843803786
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3659.168378285878;2864.2176843803786
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3637.418669373954;2864.2176843803786
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3637.4183108949564;2864.2176843803786
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3637.418262163249;2864.2176843803786
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3613.447887537233;2864.2176843803786
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;3613.4474118041703;2864.2176843803786
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3613.4473754017313;2864.2176843803786
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3592.108465208642;2864.2176843803786
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3592.108055665959;2864.2176843803786
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3592.1080094342515;2864.2176843803786
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;3592.1079928045;2864.2176843803786
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3572.3749251312547;2864.2176843803786
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3572.374583422921;2864.2176843803786
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;3572.374539880158;2864.2176843803786
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;3572.3745219327893;2864.2176843803786
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3552.8585951667073;2864.2176843803786
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;3552.858234701795;2864.2176843803786
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;3552.858208951795;2864.2176843803786
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3533.68446155121;2864.2176843803786
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;3533.6841250950697;2864.2176843803786
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;3533.684077437906;2864.2176843803786
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3512.411938581181;2864.2176843803786
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3512.4115259766486;2864.2176843803786
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3489.2695895647244;2864.2176843803786
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3489.2691707788167;2864.2176843803786
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3489.2691204698735;2864.2176843803786
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3468.131428524074;2864.2176843803786
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3468.1309786311203;2864.2176843803786
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3446.2267288506328;2864.2176843803786
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3446.2263279034782;2864.2176843803786
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3446.226280483424;2864.2176843803786
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3402.224571273736;2864.2176843803786
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3402.2236776978552;2864.2176843803786
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;3402.2235784458226;2864.2176843803786
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3379.699806669507;2864.2176843803786
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3379.699435128937;2864.2176843803786
