timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T19:22:47.820909;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;4146.2396962677085;3437.9711304354196
2026-04-23T19:22:47.821414;125.0;220.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;4146.239700588264;3437.9711304354196
2026-04-23T19:22:47.822991;125.0;193.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;4146.239724488575;3437.9711304354196
2026-04-23T19:22:47.824004;125.0;193.0;34.0;0.0;2392.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;4146.239739841153;3437.9711304354196
2026-04-23T19:27:53.294471;125.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;250.0;189.0;61.0;0;0.0;0.0;189.0;0.0;4150.794643915753;3437.9711304354196
2026-04-23T19:27:53.295401;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;4150.794655509753;3437.9711304354196
2026-04-23T19:27:53.295854;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;4150.794661157153;3437.9711304354196
2026-04-23T19:27:53.296267;120.0;193.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;4150.7946663058865;3437.9711304354196
2026-04-23T19:27:53.301635;120.0;199.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;195.0;240.0;195.0;45.0;0;0.0;0.0;195.0;0.0;4150.794725353887;3437.9711304354196
2026-04-23T19:32:53.775265;120.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;240.0;187.0;0;53.0;0.0;0.0;187.0;0.0;4152.0;3437.9711304354196
2026-04-23T19:32:53.776175;90.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;4151.999997472222;3437.9711304354196
2026-04-23T19:32:53.776463;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;4151.999996672223;3437.9711304354196
2026-04-23T19:32:53.776718;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;4151.999995963889;3437.9711304354196
2026-04-23T19:32:53.776967;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;4151.999995272222;3437.9711304354196
2026-04-23T19:32:53.782510;90.0;199.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;4151.999979875;3437.9711304354196
2026-04-23T19:32:53.784319;90.0;204.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;4151.999971260714;3437.9711304354196
2026-04-23T19:32:53.785301;90.0;204.0;23.0;0.0;2365.0;30.0;12.0;15.0;22.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;4151.9999665845235;3437.9711304354196
2026-04-23T19:37:58.250137;90.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;180.0;180.0;0.0;0;16.0;16.0;196.0;0.0;4150.0668565146825;3437.9711304354196
2026-04-23T19:37:58.251041;72.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;4150.066837860714;3437.9711304354196
2026-04-23T19:37:58.251324;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;22.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;4150.066832021032;3437.9711304354196
2026-04-23T19:37:58.251570;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;4150.0668269448415;3437.9711304354196
2026-04-23T19:37:58.251813;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;4150.066821930556;3437.9711304354196
2026-04-23T19:37:58.252053;72.0;204.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;4150.066816978176;3437.9711304354196
2026-04-23T19:37:58.259046;72.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;4150.066553353176;3437.9711304354196
2026-04-23T19:42:58.806558;48.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;4134.358112484754;3437.9711304354196
2026-04-23T19:42:58.806873;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;17.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;4134.358096020938;3437.9711304354196
2026-04-23T19:42:58.807133;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;4134.358082431757;3437.9711304354196
2026-04-23T19:42:58.807380;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;4134.358069522034;3437.9711304354196
2026-04-23T19:42:58.812947;48.0;247.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;4134.357778556757;3437.9711304354196
2026-04-23T19:42:58.814770;48.0;230.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;4134.35769460281;3437.9711304354196
2026-04-23T19:42:58.815776;48.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;4134.357648273863;3437.9711304354196
2026-04-23T19:48:03.454379;47.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;4120.105549887898;3437.9711304354196
2026-04-23T19:48:03.454734;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;11.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;4120.1055332797105;3437.9711304354196
2026-04-23T19:48:03.455012;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;4120.105520273863;3437.9711304354196
2026-04-23T19:48:03.455270;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;4120.105508203687;3437.9711304354196
2026-04-23T19:48:03.461139;47.0;229.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;221.0;94.0;94.0;0.0;0;127.0;127.0;221.0;0.0;4120.10523577569;3437.9711304354196
2026-04-23T19:48:03.462126;47.0;229.0;12.0;0.0;2311.0;16.0;8.0;9.0;10.0;0.0;221.0;94.0;94.0;0.0;0;127.0;127.0;221.0;0.0;4120.1051899609965;3437.9711304354196
2026-04-23T19:53:03.766540;47.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;4106.055860651055;3437.9711304354196
2026-04-23T19:53:03.767509;74.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;4106.055832196293;3437.9711304354196
2026-04-23T19:53:03.767833;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;10.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;4106.055822682007;3437.9711304354196
2026-04-23T19:53:03.768112;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;4106.055814489149;3437.9711304354196
2026-04-23T19:53:03.773263;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;4106.055663229626;3437.9711304354196
2026-04-23T19:53:03.773749;74.0;229.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;4106.055648958197;3437.9711304354196
2026-04-23T19:53:03.775396;74.0;300.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;293.0;148.0;148.0;0.0;0;145.0;145.0;293.0;0.0;4106.055561672013;3437.9711304354196
2026-04-23T19:58:08.307938;74.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;148.0;148.0;0.0;0;144.0;144.0;292.0;0.0;4090.0275331456974;3437.9711304354196
2026-04-23T19:58:08.308845;72.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;4090.027484082832;3437.9711304354196
2026-04-23T19:58:08.309129;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;17.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;4090.0274687202586;3437.9711304354196
2026-04-23T19:58:08.309379;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;4090.027455196867;3437.9711304354196
2026-04-23T19:58:08.309772;72.0;300.0;18.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;4090.027433938095;3437.9711304354196
2026-04-23T19:58:08.317368;72.0;300.0;18.0;0.0;2284.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;4090.027023043358;3437.9711304354196
2026-04-23T20:03:08.786457;72.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;144.0;144.0;0.0;0;153.0;153.0;297.0;0.0;4073.2244753032264;3437.9711304354196
2026-04-23T20:03:08.787351;63.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;4073.2244194282266;3437.9711304354196
2026-04-23T20:03:08.787638;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;15.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;4073.2244014907264;3437.9711304354196
2026-04-23T20:03:08.787893;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;4073.2243855532265;3437.9711304354196
2026-04-23T20:03:08.788142;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;4073.2243699907267;3437.9711304354196
2026-04-23T20:03:08.793591;63.0;300.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;4073.224029428227;3437.9711304354196
2026-04-23T20:03:08.795488;63.0;200.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;4073.2239759810045;3437.9711304354196
2026-04-23T20:03:08.796477;63.0;200.0;16.0;0.0;2257.0;19.0;3.0;15.0;13.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;4073.223948116322;3437.9711304354196
2026-04-23T20:08:13.213954;63.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;126.0;126.0;0.0;0;66.0;66.0;192.0;0.0;4065.2511094329884;3437.9711304354196
2026-04-23T20:08:13.214947;51.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;4065.2510739687027;3437.9711304354196
2026-04-23T20:08:13.215263;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;13.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;4065.2510626829885;3437.9711304354196
2026-04-23T20:08:13.215530;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;4065.2510531472744;3437.9711304354196
2026-04-23T20:08:13.215786;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;4065.2510440044175;3437.9711304354196
2026-04-23T20:08:13.220473;51.0;200.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;4065.25087661156;3437.9711304354196
2026-04-23T20:08:13.222110;51.0;206.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;198.0;102.0;102.0;0.0;0;96.0;96.0;198.0;0.0;4065.2508142496554;3437.9711304354196
2026-04-23T20:08:13.223187;51.0;206.0;13.0;0.0;2231.0;16.0;8.0;12.0;10.0;0.0;198.0;102.0;102.0;0.0;0;96.0;96.0;198.0;0.0;4065.250773221084;3437.9711304354196
2026-04-23T20:13:13.835928;51.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;102.0;102.0;0.0;0;99.0;99.0;201.0;0.0;4053.4409869675123;3437.9711304354196
2026-04-23T20:13:13.836816;38.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;4053.440946397337;3437.9711304354196
2026-04-23T20:13:13.837100;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;10.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;4053.440933422191;3437.9711304354196
2026-04-23T20:13:13.837347;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;4053.4409221374685;3437.9711304354196
2026-04-23T20:13:13.837590;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;4053.440911035495;3437.9711304354196
2026-04-23T20:13:13.837830;38.0;206.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;4053.4409000705828;3437.9711304354196
2026-04-23T20:13:13.844761;38.0;182.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;177.0;76.0;76.0;0.0;0;101.0;101.0;177.0;0.0;4053.440644211299;3437.9711304354196
2026-04-23T20:13:13.845709;38.0;182.0;11.0;0.0;2204.0;10.0;5.0;10.0;7.0;0.0;177.0;76.0;76.0;0.0;0;101.0;101.0;177.0;0.0;4053.440609215685;3437.9711304354196
2026-04-23T20:18:18.250759;38.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;76.0;76.0;0.0;0;95.0;95.0;171.0;0.0;4041.965022013304;3437.9711304354196
2026-04-23T20:18:18.251668;12.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;4041.964973174488;3437.9711304354196
2026-04-23T20:18:18.251959;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;7.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;4041.9649575396197;3437.9711304354196
2026-04-23T20:18:18.252206;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;4041.9649442687864;3437.9711304354196
2026-04-23T20:18:18.252447;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;4041.9649313203217;3437.9711304354196
2026-04-23T20:18:18.257502;12.0;182.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;4041.964659724927;3437.9711304354196
2026-04-23T20:18:18.259164;12.0;372.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;361.0;24.0;24.0;0.0;0;337.0;337.0;361.0;0.0;4041.9644699911873;3437.9711304354196
2026-04-23T20:18:18.260104;12.0;372.0;6.0;0.0;2177.0;3.0;11.0;3.0;0.0;0.0;361.0;24.0;24.0;0.0;0;337.0;337.0;361.0;0.0;4041.9643626808893;3437.9711304354196
2026-04-23T20:23:18.755567;12.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;24.0;24.0;0.0;0;342.0;342.0;366.0;0.0;4007.150863918694;3437.9711304354196
2026-04-23T20:23:18.756456;27.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;4007.1507699593444;3437.9711304354196
2026-04-23T20:23:18.756736;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;0.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;4007.1507403658484;3437.9711304354196
2026-04-23T20:23:18.756987;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;4007.150713837393;3437.9711304354196
2026-04-23T20:23:18.757228;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;4007.1506883658485;3437.9711304354196
2026-04-23T20:23:18.757466;27.0;372.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;4007.150663211377;3437.9711304354196
2026-04-23T20:23:18.764494;27.0;364.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;358.0;54.0;54.0;0.0;0;304.0;304.0;358.0;0.0;4007.1499394606994;3437.9711304354196
2026-04-23T20:23:18.765488;27.0;364.0;7.0;0.0;2150.0;9.0;6.0;6.0;5.0;0.0;358.0;54.0;54.0;0.0;0;304.0;304.0;358.0;0.0;4007.149837097556;3437.9711304354196
2026-04-23T20:28:23.225458;27.0;364.0;7.0;0.0;2150.0;9.0;1.0;6.0;5.0;0.0;363.0;54.0;54.0;0.0;0;309.0;309.0;363.0;0.0;3975.2805516199137;3437.9711304354196
2026-04-23T20:28:23.226381;15.0;364.0;7.0;0.0;2150.0;9.0;1.0;6.0;5.0;0.0;363.0;30.0;30.0;0.0;0;333.0;333.0;363.0;0.0;3975.280447501011;3437.9711304354196
2026-04-23T20:28:23.226675;15.0;364.0;7.0;0.0;2150.0;7.0;1.0;6.0;5.0;0.0;363.0;30.0;30.0;0.0;0;333.0;333.0;363.0;0.0;3975.280414336377;3437.9711304354196
2026-04-23T20:28:23.226931;15.0;364.0;7.0;0.0;2150.0;7.0;1.0;6.0;2.0;0.0;363.0;30.0;30.0;0.0;0;333.0;333.0;363.0;0.0;3975.280385458328;3437.9711304354196
2026-04-23T20:28:23.232047;15.0;364.0;0.0;0.0;2150.0;7.0;1.0;6.0;2.0;0.0;363.0;30.0;30.0;0.0;0;333.0;333.0;363.0;0.0;3975.279808348572;3437.9711304354196
2026-04-23T20:28:23.233792;15.0;382.0;0.0;0.0;2150.0;7.0;1.0;6.0;2.0;0.0;381.0;30.0;30.0;0.0;0;351.0;351.0;381.0;0.0;3975.2796008638156;3437.9711304354196
2026-04-23T20:28:23.234767;15.0;382.0;0.0;0.0;2123.0;7.0;1.0;6.0;2.0;0.0;381.0;30.0;30.0;0.0;0;351.0;351.0;381.0;0.0;3975.2794849339375;3437.9711304354196
2026-04-23T20:33:24.763748;15.0;382.0;0.0;0.0;2123.0;7.0;2.0;6.0;2.0;0.0;380.0;30.0;30.0;0.0;0;350.0;350.0;380.0;0.0;3939.529097620252;3437.9711304354196
2026-04-23T20:33:24.764661;8.0;382.0;0.0;0.0;2123.0;7.0;2.0;6.0;2.0;0.0;380.0;16.0;16.0;0.0;0;364.0;364.0;380.0;0.0;3939.528985041661;3437.9711304354196
2026-04-23T20:33:24.764950;8.0;382.0;0.0;0.0;2123.0;5.0;2.0;6.0;2.0;0.0;380.0;16.0;16.0;0.0;0;364.0;364.0;380.0;0.0;3939.52894940616;3437.9711304354196
2026-04-23T20:33:24.765197;8.0;382.0;0.0;0.0;2123.0;5.0;2.0;6.0;0.0;0.0;380.0;16.0;16.0;0.0;0;364.0;364.0;380.0;0.0;3939.52891894952;3437.9711304354196
2026-04-23T20:33:24.765438;8.0;382.0;0.0;0.0;2123.0;5.0;2.0;3.0;0.0;0.0;380.0;16.0;16.0;0.0;0;364.0;364.0;380.0;0.0;3939.528889232718;3437.9711304354196
2026-04-23T20:33:24.772403;8.0;374.0;0.0;0.0;2123.0;5.0;2.0;3.0;0.0;0.0;372.0;16.0;16.0;0.0;0;356.0;356.0;372.0;0.0;3939.5280492801435;3437.9711304354196
2026-04-23T20:33:24.773455;8.0;374.0;0.0;0.0;2069.0;5.0;2.0;3.0;0.0;0.0;372.0;16.0;16.0;0.0;0;356.0;356.0;372.0;0.0;3939.527922412935;3437.9711304354196
2026-04-23T20:38:40.145501;8.0;374.0;0.0;0.0;2069.0;5.0;4.0;3.0;0.0;0.0;370.0;16.0;16.0;0.0;0;354.0;354.0;370.0;0.0;3901.708916896675;3437.9711304354196
2026-04-23T20:38:40.146503;0.0;374.0;0.0;0.0;2069.0;5.0;4.0;3.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3901.708791307244;3437.9711304354196
2026-04-23T20:38:40.146775;0.0;374.0;0.0;0.0;2069.0;0.0;4.0;3.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3901.708757215103;3437.9711304354196
2026-04-23T20:38:40.147176;0.0;374.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3901.708706954263;3437.9711304354196
2026-04-23T20:38:40.153668;0.0;388.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3901.707862466458;3437.9711304354196
2026-04-23T20:38:40.154890;0.0;388.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;3901.707703507109;3437.9711304354196
2026-04-23T20:43:40.776076;0.0;388.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3862.8061814705234;3437.9711304354196
2026-04-23T20:43:40.783359;0.0;374.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3862.8052735626643;3437.9711304354196
2026-04-23T20:43:40.784435;0.0;374.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3862.805139427163;3437.9711304354196
2026-04-23T20:48:46.483580;0.0;374.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;3825.0069727859027;3437.9711304354196
2026-04-23T20:48:46.489648;0.0;376.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3825.006218397014;3437.9711304354196
2026-04-23T20:48:46.490728;0.0;376.0;0.0;0.0;1962.0;0.0;9.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3825.0060841287213;3437.9711304354196
2026-04-23T20:53:46.760895;0.0;376.0;0.0;0.0;1962.0;0.0;10.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3787.777465862461;3437.9711304354196
2026-04-23T20:53:46.768256;0.0;379.0;0.0;0.0;1962.0;0.0;10.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3787.776545737461;3437.9711304354196
2026-04-23T20:53:46.769301;0.0;379.0;0.0;0.0;1935.0;0.0;10.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3787.776415112461;3437.9711304354196
2026-04-23T20:58:51.273458;0.0;379.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3749.3007882286533;3437.9711304354196
2026-04-23T20:58:51.280024;0.0;376.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3749.2999652543986;3437.9711304354196
2026-04-23T20:58:51.281071;0.0;376.0;0.0;0.0;1908.0;0.0;6.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3749.2998340247236;3437.9711304354196
2026-04-23T21:03:51.806098;0.0;376.0;0.0;0.0;1908.0;0.0;0.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3711.021578553179;3437.9711304354196
2026-04-23T21:03:51.806398;0.0;376.0;0.0;5.0;1908.0;0.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;3711.021539833667;3437.9711304354196
2026-04-23T21:03:51.813740;0.0;391.0;0.0;5.0;1908.0;0.0;0.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3711.0205549312277;3437.9711304354196
2026-04-23T21:03:51.814786;0.0;391.0;0.0;5.0;1854.0;0.0;0.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3711.0204146141546;3437.9711304354196
2026-04-23T21:08:56.291790;0.0;391.0;0.0;5.0;1854.0;0.0;14.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3671.6199350992492;3437.9711304354196
2026-04-23T21:08:56.292113;0.0;391.0;0.0;0.0;1854.0;0.0;14.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3671.6198938489106;3437.9711304354196
