timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T18:59:03.725725;24.0;214.0;10.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;204.0;96.0;96.0;0.0;0;108.0;108.0;204.0;0.0;2587.2114762164247;3698.3459279727776
2026-04-10T19:04:03.711360;24.0;214.0;140.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;74.0;96.0;74.0;22.0;0;0.0;0.0;74.0;0.0;2588.82473229798;3698.3459279727776
2026-04-10T19:04:03.712251;24.0;214.0;140.0;21.0;28.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2588.82473621838;3698.3459279727776
2026-04-10T19:04:03.712536;24.0;214.0;140.0;21.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2588.82473747238;3698.3459279727776
2026-04-10T19:04:03.712903;24.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2588.82473908718;3698.3459279727776
2026-04-10T19:04:03.713314;23.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;2588.8247408955804;3698.3459279727776
2026-04-10T19:04:03.719738;23.0;353.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;213.0;92.0;92.0;0.0;0;121.0;121.0;213.0;0.0;2588.824456793241;3698.3459279727776
2026-04-10T19:09:19.735938;23.0;353.0;494.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;-141.0;92.0;-141.0;233.0;0;0.0;0.0;-141.0;0.0;2606.8233350287965;3698.3459279727776
2026-04-10T19:09:19.736820;23.0;353.0;494.0;20.0;26.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2606.8233828919965;3698.3459279727776
2026-04-10T19:09:19.737102;23.0;353.0;494.0;20.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2606.8233981951967;3698.3459279727776
2026-04-10T19:09:19.737362;23.0;353.0;494.0;18.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2606.82341230453;3698.3459279727776
2026-04-10T19:09:19.737607;23.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2606.823425599863;3698.3459279727776
2026-04-10T19:09:19.737848;20.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;2606.82343867813;3698.3459279727776
2026-04-10T19:09:19.744858;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;2606.8229416240365;3698.3459279727776
2026-04-10T19:09:19.745863;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;2606.8228703630716;3698.3459279727776
2026-04-10T19:14:19.713584;20.0;769.0;10.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;759.0;81.0;81.0;0.0;0;678.0;678.0;759.0;0.0;2545.4164347235787;3698.3459279727776
2026-04-10T19:14:19.714472;20.0;769.0;10.0;18.0;23.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2545.4162502598106;3698.3459279727776
2026-04-10T19:14:19.714755;20.0;769.0;10.0;18.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2545.416191472371;3698.3459279727776
2026-04-10T19:14:19.715008;20.0;769.0;10.0;15.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2545.4161389168153;3698.3459279727776
2026-04-10T19:14:19.715249;20.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2545.416088854013;3698.3459279727776
2026-04-10T19:14:19.720931;18.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;2545.414908535173;3698.3459279727776
2026-04-10T19:14:19.722592;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;2545.4146390165415;3698.3459279727776
2026-04-10T19:14:19.723649;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;2545.414467504685;3698.3459279727776
2026-04-10T19:19:24.712622;18.0;560.0;7.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;553.0;71.0;71.0;0.0;0;482.0;482.0;553.0;0.0;2495.6161324823274;3698.3459279727776
2026-04-10T19:19:24.713594;18.0;560.0;7.0;15.0;21.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2495.6159717994005;3698.3459279727776
2026-04-10T19:19:24.713884;18.0;560.0;7.0;15.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2495.615923859021;3698.3459279727776
2026-04-10T19:19:24.714135;18.0;560.0;7.0;14.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2495.615882365796;3698.3459279727776
2026-04-10T19:19:24.714374;18.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2495.615842856311;3698.3459279727776
2026-04-10T19:19:24.719926;16.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;2495.6149250460126;3698.3459279727776
2026-04-10T19:19:24.721630;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;2495.614845326714;3698.3459279727776
2026-04-10T19:19:24.722580;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;2495.6148008822697;3698.3459279727776
2026-04-10T19:24:24.749558;16.0;200.0;5.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;2481.3591330679424;3698.3459279727776
2026-04-10T19:24:24.750437;16.0;200.0;5.0;14.0;19.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2481.3590900175036;3698.3459279727776
2026-04-10T19:24:24.750726;16.0;200.0;5.0;14.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2481.359075863264;3698.3459279727776
2026-04-10T19:24:24.750976;16.0;200.0;5.0;13.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2481.359063619112;3698.3459279727776
2026-04-10T19:24:24.751218;16.0;200.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2481.359051766773;3698.3459279727776
2026-04-10T19:24:24.757661;16.0;198.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;193.0;61.0;61.0;0.0;0;132.0;132.0;193.0;0.0;2481.358740920282;3698.3459279727776
2026-04-10T19:29:29.718014;16.0;198.0;3.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2466.4228171987907;3698.3459279727776
2026-04-10T19:29:29.718901;16.0;198.0;3.0;13.0;17.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2466.422774404931;3698.3459279727776
2026-04-10T19:29:29.719189;16.0;198.0;3.0;13.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2466.422760510194;3698.3459279727776
2026-04-10T19:29:29.719444;16.0;198.0;3.0;14.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2466.4227482075626;3698.3459279727776
2026-04-10T19:29:29.719686;16.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2466.422736532124;3698.3459279727776
2026-04-10T19:29:29.719929;17.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;2466.42272480844;3698.3459279727776
2026-04-10T19:29:29.726891;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;2466.4224347251065;3698.3459279727776
2026-04-10T19:29:29.727849;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;2466.42239480844;3698.3459279727776
2026-04-10T19:34:29.712961;17.0;180.0;10.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;170.0;63.0;63.0;0.0;0;107.0;107.0;170.0;0.0;2454.690520910779;3698.3459279727776
2026-04-10T19:34:29.713858;17.0;180.0;10.0;14.0;16.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2454.690486027446;3698.3459279727776
2026-04-10T19:34:29.714143;17.0;180.0;10.0;14.0;18.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2454.6904749441123;3698.3459279727776
2026-04-10T19:34:29.714545;17.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2454.690459310779;3698.3459279727776
2026-04-10T19:34:29.714790;22.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;2454.690449783001;3698.3459279727776
2026-04-10T19:34:29.721452;22.0;184.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;174.0;72.0;72.0;0.0;0;102.0;102.0;174.0;0.0;2454.690201418966;3698.3459279727776
2026-04-10T19:39:34.707094;22.0;184.0;9.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;175.0;72.0;72.0;0.0;0;103.0;103.0;175.0;0.0;2443.208651299814;3698.3459279727776
2026-04-10T19:39:34.707983;22.0;184.0;9.0;14.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2443.208618482197;3698.3459279727776
2026-04-10T19:39:34.708426;22.0;184.0;9.0;16.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2443.2086021287614;3698.3459279727776
2026-04-10T19:39:34.708669;22.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2443.2085931583665;3698.3459279727776
2026-04-10T19:39:34.708907;21.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;2443.2085843725476;3698.3459279727776
2026-04-10T19:39:34.715867;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;2443.2083248988633;3698.3459279727776
2026-04-10T19:39:34.716835;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;176.0;74.0;74.0;0.0;0;102.0;102.0;176.0;0.0;2443.208288811144;3698.3459279727776
2026-04-10T19:44:34.729704;21.0;185.0;1.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;184.0;74.0;74.0;0.0;0;110.0;110.0;184.0;0.0;2431.1463679083663;3698.3459279727776
2026-04-10T19:44:34.730588;21.0;185.0;1.0;16.0;18.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2431.1463288133373;3698.3459279727776
2026-04-10T19:44:34.730866;21.0;185.0;1.0;16.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2431.1463165187465;3698.3459279727776
2026-04-10T19:44:34.731116;21.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2431.14630546246;3698.3459279727776
2026-04-10T19:44:34.731510;16.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;63.0;63.0;0.0;0;121.0;121.0;184.0;0.0;2431.1462880377526;3698.3459279727776
2026-04-10T19:44:34.738486;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;2431.145946376934;3698.3459279727776
2026-04-10T19:44:34.739503;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;197.0;63.0;63.0;0.0;0;134.0;134.0;197.0;0.0;2431.1458965677234;3698.3459279727776
2026-04-10T19:49:39.768176;16.0;198.0;10.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;188.0;63.0;63.0;0.0;0;125.0;125.0;188.0;0.0;2417.210010557124;3698.3459279727776
2026-04-10T19:49:39.769060;16.0;198.0;10.0;13.0;15.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2417.2099637077085;3698.3459279727776
2026-04-10T19:49:39.769336;16.0;198.0;10.0;13.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2417.2099490805153;3698.3459279727776
2026-04-10T19:49:39.769586;16.0;198.0;10.0;8.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2417.209935831246;3698.3459279727776
2026-04-10T19:49:39.769821;16.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2417.209923376933;3698.3459279727776
2026-04-10T19:49:39.770060;11.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;43.0;43.0;0.0;0;145.0;145.0;188.0;0.0;2417.209910710632;3698.3459279727776
2026-04-10T19:49:39.776899;11.0;205.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;195.0;43.0;43.0;0.0;0;152.0;152.0;195.0;0.0;2417.2095307661875;3698.3459279727776
2026-04-10T19:54:39.722091;11.0;205.0;4.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;201.0;43.0;43.0;0.0;0;158.0;158.0;201.0;0.0;2399.88813444455;3698.3459279727776
2026-04-10T19:54:39.723073;11.0;205.0;4.0;8.0;10.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;2399.88806732686;3698.3459279727776
2026-04-10T19:54:39.723371;11.0;205.0;4.0;8.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;2399.88804695917;3698.3459279727776
2026-04-10T19:54:39.723620;11.0;205.0;4.0;2.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;2399.8880299405296;3698.3459279727776
2026-04-10T19:54:39.723859;11.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;2399.8880136053685;3698.3459279727776
2026-04-10T19:54:39.724096;5.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;14.0;14.0;0.0;0;187.0;187.0;201.0;0.0;2399.8879974069037;3698.3459279727776
2026-04-10T19:54:39.730948;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;2399.8875015384824;3698.3459279727776
2026-04-10T19:54:39.731874;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;212.0;14.0;14.0;0.0;0;198.0;198.0;212.0;0.0;2399.8874345253244;3698.3459279727776
2026-04-10T19:59:44.811449;5.0;216.0;7.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;209.0;14.0;14.0;0.0;0;195.0;195.0;209.0;0.0;2378.143824465017;3698.3459279727776
2026-04-10T19:59:44.812459;5.0;216.0;7.0;2.0;3.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2378.1437529575646;3698.3459279727776
2026-04-10T19:59:44.812819;5.0;216.0;7.0;2.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2378.1437274697596;3698.3459279727776
2026-04-10T19:59:44.813097;5.0;216.0;7.0;0.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2378.1437077875103;3698.3459279727776
2026-04-10T19:59:44.813348;5.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2378.1436900168464;3698.3459279727776
2026-04-10T19:59:44.818900;0.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2378.143296938256;3698.3459279727776
2026-04-10T19:59:44.820582;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2378.1431596205052;3698.3459279727776
2026-04-10T19:59:44.821546;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2378.1430809199633;3698.3459279727776
2026-04-10T20:04:44.709155;0.0;248.0;5.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2353.4572106669143;3698.3459279727776
2026-04-10T20:04:44.710155;0.0;248.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;243.0;5.0;5.0;0.0;0;238.0;238.0;243.0;0.0;2353.4571300436082;3698.3459279727776
2026-04-10T20:04:44.717126;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;2353.456494813595;3698.3459279727776
2026-04-10T20:04:44.718211;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;274.0;5.0;5.0;0.0;0;269.0;269.0;274.0;0.0;2353.4563959433376;3698.3459279727776
2026-04-10T20:09:49.709393;0.0;279.0;11.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;268.0;5.0;5.0;0.0;0;263.0;263.0;268.0;0.0;2326.284078576806;3698.3459279727776
2026-04-10T20:09:49.710408;0.0;279.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;268.0;0;0;0;0;268.0;268.0;268.0;0.0;2326.28398642911;3698.3459279727776
2026-04-10T20:09:49.717774;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2326.283315204855;3698.3459279727776
2026-04-10T20:09:49.718707;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2326.283230185546;3698.3459279727776
2026-04-10T20:14:49.707274;0.0;280.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;2297.9306522068873;3698.3459279727776
2026-04-10T20:14:49.714620;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2297.9299877820904;3698.3459279727776
2026-04-10T20:14:49.715702;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2297.929889918269;3698.3459279727776
2026-04-10T20:19:56.704237;0.0;268.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2271.0995911276186;3698.3459279727776
2026-04-10T20:19:56.711333;0.0;224.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2271.0990767156945;3698.3459279727776
2026-04-10T20:24:56.720903;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2248.3341228945565;3698.3459279727776
2026-04-10T20:24:56.721400;0.0;224.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2248.334079120844;3698.3459279727776
2026-04-10T20:24:56.730350;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2248.33337573331;3698.3459279727776
2026-04-10T20:24:56.731608;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2248.333276866101;3698.3459279727776
2026-04-10T20:30:01.741103;0.0;196.0;6.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2224.9822789426594;3698.3459279727776
2026-04-10T20:30:01.741405;0.0;196.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;2224.9822579704373;3698.3459279727776
2026-04-10T20:30:01.748475;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2224.981484389814;3698.3459279727776
2026-04-10T20:30:01.749503;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2224.9813719087842;3698.3459279727776
2026-04-10T20:35:01.755868;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;2178.7405534551935;3698.3459279727776
2026-04-10T20:35:01.762158;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;2178.739583959936;3698.3459279727776
2026-04-10T20:40:06.709253;0.0;461.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;2131.943840723148;3698.3459279727776
2026-04-10T20:40:06.716835;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;2131.9427337306;3698.3459279727776
2026-04-10T20:40:06.717834;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;2131.942587873893;3698.3459279727776
2026-04-10T20:45:06.706236;0.0;439.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;2088.0418461177956;3698.3459279727776
2026-04-10T20:45:06.713661;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;2088.040777139137;3698.3459279727776
2026-04-10T20:45:06.714775;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;2088.0406167563456;3698.3459279727776
2026-04-10T20:49:11.747104;0.0;432.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;2052.3482382095976;3698.3459279727776
2026-04-10T20:49:11.755862;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2052.347024787511;3698.3459279727776
2026-04-10T20:49:11.758534;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2052.346654581549;3698.3459279727776
2026-04-10T20:55:11.710173;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2002.7191758982835;3698.3459279727776
2026-04-10T20:55:11.717257;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2002.7182424037037;3698.3459279727776
2026-04-10T20:55:11.718213;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2002.718116426739;3698.3459279727776
2026-04-10T20:59:16.741575;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;1970.5961512864951;3698.3459279727776
2026-04-10T20:59:16.744354;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1970.5957700212512;3698.3459279727776
2026-04-10T20:59:16.749616;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1970.5950481005195;3698.3459279727776
2026-04-10T21:05:16.716778;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1920.9654292204382;3698.3459279727776
2026-04-10T21:05:16.724270;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1920.9644140442865;3698.3459279727776
2026-04-10T21:05:16.725402;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1920.9642606567527;3698.3459279727776
