timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-09T18:18:30.786471;0.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1814.0;6.0;6.0;0.0;0;1194.0;1808.0;1200.0;614.0;4032.4015060083725;3114.3347848168696
2026-03-09T18:18:30.787109;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;1490.0;0.0;1809.0;6.0;6.0;0.0;0;1194.0;1803.0;1200.0;609.0;4032.4012760047494;3114.3347848168696
2026-03-09T18:18:30.787385;5.0;0.0;6.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;6.0;6.0;0.0;0;313.0;313.0;319.0;0.0;4032.401246740522;3114.3347848168696
2026-03-09T18:23:35.816982;5.0;0.0;0.0;0.0;2257.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3999.439037579614;3114.3347848168696
2026-03-09T18:23:35.820562;5.0;0.0;0.0;0.0;2257.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3999.438611908882;3114.3347848168696
2026-03-09T18:23:35.825610;5.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3999.43801168937;3114.3347848168696
2026-03-09T18:23:35.826711;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3999.4378789129473;3114.3347848168696
2026-03-09T18:23:35.827334;0.0;0.0;0.0;0.0;2231.0;0.0;356.0;0.0;42.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;3999.43779491769;3114.3347848168696
2026-03-09T18:28:35.768112;0.0;0.0;0.0;0.0;2231.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3964.383740578259;3114.3347848168696
2026-03-09T18:28:35.773955;0.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3964.383057707324;3114.3347848168696
2026-03-09T18:28:35.774623;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;42.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3964.3829807696548;3114.3347848168696
2026-03-09T18:28:35.774904;5.0;0.0;0.0;0.0;2204.0;0.0;303.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3964.3829524031235;3114.3347848168696
2026-03-09T18:33:40.796889;5.0;0.0;0.0;0.0;2204.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3934.2114010413347;3114.3347848168696
2026-03-09T18:33:40.798090;5.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3934.211282243232;3114.3347848168696
2026-03-09T18:33:40.798777;3.0;0.0;0.0;0.0;2177.0;0.0;297.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3934.2112138225;3114.3347848168696
2026-03-09T18:38:40.879986;3.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;3862.0902469251573;3114.3347848168696
2026-03-09T18:38:40.881392;3.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;796.0;0;0;0;0;796.0;796.0;796.0;0.0;3862.089909009698;3114.3347848168696
2026-03-09T18:38:40.882052;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3862.0897497886835;3114.3347848168696
2026-03-09T18:38:40.882319;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;1200;2172.0;1200;972.0;3862.089653049553;3114.3347848168696
2026-03-09T18:43:45.775171;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1373.0;0.0;2172.0;0;0;0;0;1200;2172.0;1200;972.0;3751.621228411872;3114.3347848168696
2026-03-09T18:43:45.779053;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;1200;2119.0;1200;919.0;3751.6198218901327;3114.3347848168696
2026-03-09T18:48:45.875113;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1320.0;0.0;2119.0;0;0;0;0;1200;2119.0;1200;919.0;3642.8893653683936;3114.3347848168696
2026-03-09T18:48:45.876119;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;1316.0;0.0;2115.0;0;0;0;0;1200;2115.0;1200;915.0;3642.88900087564;3114.3347848168696
2026-03-09T18:53:50.799414;0.0;0.0;0.0;0.0;1989.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;1200;1602.0;1200;402.0;3532.4095461654947;3114.3347848168696
2026-03-09T18:53:50.800974;0.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1602.0;0;0;0;0;1200;1602.0;1200;402.0;3532.4089809481034;3114.3347848168696
2026-03-09T18:53:50.802125;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;1316.0;0.0;1599.0;0;0;0;0;1200;1599.0;1200;399.0;3532.408563919118;3114.3347848168696
2026-03-09T18:53:50.802729;3.0;0.0;0.0;0.0;1962.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3532.408506015324;3114.3347848168696
2026-03-09T18:58:50.796323;3.0;0.0;0.0;0.0;1962.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3500.092122921828;3114.3347848168696
2026-03-09T18:58:50.802486;3.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3500.0914590214215;3114.3347848168696
2026-03-09T18:58:50.803172;18.0;0.0;0.0;0.0;1935.0;0.0;321.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3500.09138860882;3114.3347848168696
2026-03-09T19:03:55.788689;18.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3472.093056933007;3114.3347848168696
2026-03-09T19:03:55.794316;18.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3472.0925403622077;3114.3347848168696
2026-03-09T19:03:55.794985;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3472.092474867289;3114.3347848168696
2026-03-09T19:03:55.795269;0.0;0.0;0.0;0.0;1908.0;0.0;289.0;0.0;30.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3472.0924441775874;3114.3347848168696
2026-03-09T19:08:55.890070;0.0;0.0;0.0;0.0;1908.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3433.665670878807;3114.3347848168696
2026-03-09T19:08:55.891576;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;30.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3433.6654780373433;3114.3347848168696
2026-03-09T19:08:55.892464;0.0;0.0;0.0;0.0;1881.0;0.0;348.0;0.0;18.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3433.6653679397823;3114.3347848168696
2026-03-09T19:14:20.804991;0.0;0.0;0.0;0.0;1881.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3396.6834542975057;3114.3347848168696
2026-03-09T19:14:20.806604;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;18.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3396.68327070401;3114.3347848168696
2026-03-09T19:14:20.807746;0.0;0.0;0.0;0.0;1827.0;0.0;318.0;0.0;10.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;3396.6831438151207;3114.3347848168696
2026-03-09T19:19:20.755199;0.0;0.0;0.0;0.0;1827.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3357.2591560901883;3114.3347848168696
2026-03-09T19:19:20.760568;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;10.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3357.2584504086167;3114.3347848168696
2026-03-09T19:19:20.761476;0.0;0.0;0.0;0.0;1800.0;0.0;378.0;0.0;8.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3357.2583316796195;3114.3347848168696
2026-03-09T19:24:25.793692;0.0;0.0;0.0;0.0;1800.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3306.3162983164757;3114.3347848168696
2026-03-09T19:24:25.795021;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;8.0;0.0;493.0;0;0;0;0;493.0;493.0;493.0;0.0;3306.3160763662722;3114.3347848168696
2026-03-09T19:24:25.795849;0.0;0.0;0.0;0.0;1774.0;0.0;485.0;0.0;2.0;0.0;487.0;0;0;0;0;487.0;487.0;487.0;0.0;3306.3159397687114;3114.3347848168696
2026-03-09T19:29:25.787268;0.0;0.0;0.0;0.0;1774.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3261.906640953332;3114.3347848168696
2026-03-09T19:29:25.788224;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;2.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3261.906499431652;3114.3347848168696
2026-03-09T19:29:25.789031;0.0;0.0;0.0;0.0;1720.0;0.0;435.0;0.0;13.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;3261.906376960107;3114.3347848168696
2026-03-09T19:34:30.810849;0.0;0.0;0.0;0.0;1720.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3231.424860594931;3114.3347848168696
2026-03-09T19:34:30.812650;0.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3231.42468061695;3114.3347848168696
2026-03-09T19:34:30.813709;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;13.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3231.4245762236574;3114.3347848168696
2026-03-09T19:34:30.814409;4.0;0.0;0.0;0.0;1693.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;3231.424510302248;3114.3347848168696
2026-03-09T19:39:30.797022;4.0;0.0;0.0;0.0;1693.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3202.5643944174244;3114.3347848168696
2026-03-09T19:39:30.798665;4.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3202.5642363510287;3114.3347848168696
2026-03-09T19:39:30.799663;17.0;0.0;0.0;0.0;1666.0;0.0;288.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3202.564144732465;3114.3347848168696
2026-03-09T19:44:35.800912;17.0;0.0;0.0;0.0;1666.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3179.7303791399854;3114.3347848168696
2026-03-09T19:44:35.802799;17.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;3179.7302378706763;3114.3347848168696
2026-03-09T19:44:35.803784;81.0;0.0;0.0;0.0;1639.0;0.0;238.0;0.0;0.0;0.0;157.0;0;0;0;0;157.0;157.0;157.0;0.0;3179.730181348381;3114.3347848168696
2026-03-09T19:49:35.781198;81.0;0.0;0.0;0.0;1639.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;3114.6082729347336;3114.3347848168696
2026-03-09T19:49:35.786607;81.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;3114.6070986983204;3114.3347848168696
2026-03-09T19:49:35.787276;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3114.6069371041176;3114.3347848168696
2026-03-09T19:49:35.787565;0.0;0.0;0.0;0.0;1585.0;0.0;800.0;0.0;1458.0;0.0;2258.0;0;0;0;0;1200;2258.0;1200;1058.0;3114.6068323939726;3114.3347848168696
2026-03-09T19:54:40.779465;0.0;0.0;0.0;0.0;1585.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;1200;1877.0;1200;677.0;3004.1025207997695;3114.3347848168696
2026-03-09T19:54:40.785300;0.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1877.0;0;0;0;0;1200;1877.0;1200;677.0;3004.100406669335;3114.3347848168696
2026-03-09T19:54:40.785985;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;1458.0;0.0;1876.0;0;0;0;0;1200;1876.0;1200;676.0;3004.100158480929;3114.3347848168696
2026-03-09T19:54:40.786259;1.0;0.0;0.0;0.0;1532.0;0.0;419.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3004.100119682826;3114.3347848168696
2026-03-09T19:59:40.816537;1.0;0.0;0.0;0.0;1532.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2960.0916134585714;3114.3347848168696
2026-03-09T19:59:40.817808;1.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;2960.091427028016;3114.3347848168696
2026-03-09T19:59:40.818472;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;0.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;2960.09132940742;3114.3347848168696
2026-03-09T19:59:40.818762;0.0;0.0;0.0;0.0;1478.0;0.0;434.0;0.0;4.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;2960.0912863789645;3114.3347848168696
2026-03-09T20:04:45.804248;0.0;0.0;0.0;0.0;1478.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2915.046004571376;3114.3347848168696
2026-03-09T20:04:45.810109;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;4.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;2915.045138922325;3114.3347848168696
2026-03-09T20:04:45.810958;0.0;0.0;0.0;0.0;1451.0;0.0;432.0;0.0;26.0;0.0;458.0;0;0;0;0;458.0;458.0;458.0;0.0;2915.04500720078;3114.3347848168696
2026-03-09T20:09:45.785066;0.0;0.0;0.0;0.0;1451.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2869.5204813254413;3114.3347848168696
2026-03-09T20:09:45.790795;0.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2869.519611883707;3114.3347848168696
2026-03-09T20:09:45.791784;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;26.0;0.0;440.0;0;0;0;0;440.0;440.0;440.0;0.0;2869.519464471783;3114.3347848168696
2026-03-09T20:09:45.792139;8.0;0.0;0.0;0.0;1397.0;0.0;422.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;2869.5194146851977;3114.3347848168696
2026-03-09T20:14:50.803832;8.0;0.0;0.0;0.0;1397.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2821.0605786360784;3114.3347848168696
2026-03-09T20:14:50.809528;8.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;2821.059673682149;3114.3347848168696
2026-03-09T20:14:50.810256;2.0;0.0;0.0;0.0;1370.0;0.0;477.0;0.0;0.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;2821.0595565412277;3114.3347848168696
2026-03-09T20:19:50.773158;2.0;0.0;0.0;0.0;1370.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2780.312563417244;3114.3347848168696
2026-03-09T20:19:50.774762;2.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;2780.31234552971;3114.3347848168696
2026-03-09T20:19:50.775730;5.0;0.0;0.0;0.0;1317.0;0.0;403.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2780.312215020225;3114.3347848168696
2026-03-09T20:24:55.793305;5.0;0.0;0.0;0.0;1317.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2739.2918975151433;3114.3347848168696
2026-03-09T20:24:55.799075;5.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2739.291121536146;3114.3347848168696
2026-03-09T20:24:55.799714;15.0;0.0;0.0;0.0;1263.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2739.2910377648045;3114.3347848168696
2026-03-09T20:29:55.760684;15.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2699.9668862099265;3114.3347848168696
2026-03-09T20:29:55.764196;8.0;0.0;0.0;0.0;1236.0;0.0;402.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;2699.966417467379;3114.3347848168696
2026-03-09T20:35:01.029461;8.0;0.0;0.0;0.0;1236.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2659.7400664900756;3114.3347848168696
2026-03-09T20:35:01.035009;8.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2659.7393354019996;3114.3347848168696
2026-03-09T20:35:01.035690;5.0;0.0;0.0;0.0;1209.0;0.0;397.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2659.739244971105;3114.3347848168696
2026-03-09T20:40:00.841106;5.0;0.0;0.0;0.0;1209.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2621.958887670292;3114.3347848168696
2026-03-09T20:40:00.846397;5.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2621.9582209182595;3114.3347848168696
2026-03-09T20:40:00.847047;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2621.9581379067417;3114.3347848168696
2026-03-09T20:40:00.847330;0.0;0.0;0.0;0.0;1155.0;0.0;377.0;0.0;2.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2621.9581015730696;3114.3347848168696
2026-03-09T20:45:05.848908;0.0;0.0;0.0;0.0;1155.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2578.563568117785;3114.3347848168696
2026-03-09T20:45:05.854662;0.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;420.0;0;0;0;0;420.0;420.0;420.0;0.0;2578.5627494592486;3114.3347848168696
2026-03-09T20:45:05.855333;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;2.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2578.5626555828935;3114.3347848168696
2026-03-09T20:45:05.855622;7.0;0.0;0.0;0.0;1128.0;0.0;418.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;2578.562615346105;3114.3347848168696
2026-03-09T20:50:05.851681;7.0;0.0;0.0;0.0;1128.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2537.3029947654813;3114.3347848168696
2026-03-09T20:50:05.857338;7.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;2537.3022167363483;3114.3347848168696
2026-03-09T20:50:05.858006;1.0;0.0;0.0;0.0;1075.0;0.0;413.0;0.0;0.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;2537.302123505996;3114.3347848168696
2026-03-09T20:55:10.870610;1.0;0.0;0.0;0.0;1075.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2493.492725099492;3114.3347848168696
2026-03-09T20:55:10.871718;1.0;0.0;0.0;0.0;1048.0;0.0;425.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2493.4925659558603;3114.3347848168696
2026-03-09T20:55:10.872357;2.0;0.0;0.0;0.0;1048.0;0.0;425.0;0.0;0.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2493.492474391836;3114.3347848168696
2026-03-09T21:00:12.399346;2.0;0.0;0.0;0.0;1048.0;0.0;399.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2452.94158867605;3114.3347848168696
2026-03-09T21:00:12.400278;2.0;0.0;0.0;0.0;994.0;0.0;399.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2452.9414633359415;3114.3347848168696
2026-03-09T21:00:12.400898;4.0;0.0;0.0;0.0;994.0;0.0;399.0;0.0;0.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;2452.941380375237;3114.3347848168696
2026-03-09T21:04:38.774259;4.0;0.0;0.0;0.0;994.0;0.0;239.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2431.7361839541663;3114.3347848168696
2026-03-09T21:04:38.779516;4.0;0.0;0.0;0.0;967.0;0.0;239.0;0.0;0.0;0.0;235.0;0;0;0;0;235.0;235.0;235.0;0.0;2431.735765459925;3114.3347848168696
2026-03-09T21:04:38.780162;3.0;0.0;0.0;0.0;967.0;0.0;239.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;2431.7357138149387;3114.3347848168696
2026-03-09T21:09:38.774013;3.0;0.0;0.0;0.0;967.0;0.0;263.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2405.313491165887;3114.3347848168696
2026-03-09T21:09:38.779297;3.0;0.0;0.0;0.0;940.0;0.0;263.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2405.313025772933;3114.3347848168696
2026-03-09T21:09:38.780031;8.0;0.0;0.0;0.0;940.0;0.0;263.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;2405.3129623684617;3114.3347848168696
2026-03-09T21:14:42.770482;8.0;0.0;0.0;0.0;940.0;0.0;262.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2379.156602424695;3114.3347848168696
2026-03-09T21:14:42.778002;8.0;0.0;0.0;0.0;913.0;0.0;262.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2379.1559553786246;3114.3347848168696
2026-03-09T21:19:42.769273;8.0;0.0;0.0;0.0;913.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;2353.5469444396003;3114.3347848168696
2026-03-09T21:19:42.774664;6.0;0.0;0.0;0.0;913.0;0.0;260.0;0.0;0.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;2353.5464805798442;3114.3347848168696
2026-03-09T21:24:47.795582;6.0;0.0;0.0;0.0;913.0;0.0;279.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2325.338245276999;3114.3347848168696
2026-03-09T21:24:47.796941;6.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2325.3381195971206;3114.3347848168696
2026-03-09T21:24:47.797831;8.0;0.0;0.0;0.0;887.0;0.0;279.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;2325.338037893191;3114.3347848168696
2026-03-09T21:29:47.780688;8.0;0.0;0.0;0.0;887.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2302.473490865752;3114.3347848168696
2026-03-09T21:29:47.786377;8.0;0.0;0.0;0.0;860.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2302.473057252947;3114.3347848168696
2026-03-09T21:29:47.787047;7.0;0.0;0.0;0.0;860.0;0.0;233.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2302.473005958909;3114.3347848168696
2026-03-09T21:34:52.761263;7.0;0.0;0.0;0.0;860.0;0.0;213.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2281.1909299101285;3114.3347848168696
2026-03-09T21:34:52.766598;7.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2281.1905576167683;3114.3347848168696
2026-03-09T21:34:52.767276;6.0;0.0;0.0;0.0;833.0;0.0;213.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2281.1905100740855;3114.3347848168696
2026-03-09T21:39:52.814405;6.0;0.0;0.0;0.0;833.0;0.0;217.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2259.7440520053187;3114.3347848168696
2026-03-09T21:39:52.820429;6.0;0.0;0.0;0.0;806.0;0.0;217.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2259.743621428083;3114.3347848168696
2026-03-09T21:44:57.778532;6.0;0.0;0.0;0.0;806.0;0.0;197.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2238.45451409146;3114.3347848168696
2026-03-09T21:44:57.779988;6.0;0.0;0.0;0.0;779.0;0.0;197.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2238.4544124481854;3114.3347848168696
2026-03-09T21:44:57.780684;10.0;0.0;0.0;0.0;779.0;0.0;197.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;2238.45436487801;3114.3347848168696
2026-03-09T21:49:57.805314;10.0;0.0;0.0;0.0;779.0;0.0;196.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2218.05795362801;3114.3347848168696
