timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-02T17:06:44.976204;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;60.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.976443;248.0;58.0;195.0;36.0;2688.0;33.0;187.0;68.0;0.0;0.0;-61.0;390.0;-61.0;0;451.0;0.0;0.0;-61.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:06:44.977446;248.0;58.0;195.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;390.0;-53.0;0;443.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922038;248.0;58.0;148.0;36.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922330;248.0;58.0;148.0;24.0;2688.0;33.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922569;248.0;58.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.922804;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;68.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.923037;248.0;48.0;148.0;24.0;2688.0;20.0;195.0;56.0;0.0;0.0;-53.0;296.0;-53.0;0;349.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:11:49.929821;248.0;48.0;148.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;296.0;-50.0;0;346.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924313;248.0;48.0;103.0;24.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924608;248.0;48.0;103.0;12.0;2688.0;20.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.924847;248.0;48.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.925087;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;56.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.925325;248.0;38.0;103.0;12.0;2688.0;9.0;198.0;44.0;0.0;0.0;-50.0;206.0;-50.0;0;256.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:16:49.931911;248.0;38.0;103.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;206.0;-32.0;0;238.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940328;248.0;38.0;66.0;12.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940624;248.0;38.0;66.0;7.0;2688.0;9.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.940864;248.0;38.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.941185;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;44.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.941458;248.0;26.0;66.0;7.0;2688.0;3.0;216.0;30.0;0.0;0.0;-32.0;132.0;-32.0;0;164.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:21:54.948126;248.0;26.0;66.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;132.0;-53.0;0;185.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.010509;248.0;26.0;70.0;7.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.010846;248.0;26.0;70.0;8.0;2688.0;3.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011168;248.0;26.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011419;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;30.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.011659;248.0;22.0;70.0;8.0;2688.0;5.0;195.0;35.0;0.0;0.0;-53.0;140.0;-53.0;0;193.0;0.0;0.0;-53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:26:55.018203;248.0;22.0;70.0;8.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913006;248.0;22.0;70.0;10.0;2688.0;5.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913310;248.0;22.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913555;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;35.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.913795;248.0;20.0;70.0;10.0;2688.0;7.0;216.0;33.0;0.0;0.0;-32.0;140.0;-32.0;0;172.0;0.0;0.0;-32.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:32:10.920610;248.0;20.0;70.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;140.0;-50.0;0;190.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.920324;248.0;20.0;62.0;10.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.920975;248.0;20.0;62.0;11.0;2688.0;7.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.924677;248.0;20.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.925471;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;33.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.926176;248.0;18.0;62.0;11.0;2688.0;8.0;198.0;25.0;0.0;0.0;-50.0;124.0;-50.0;0;174.0;0.0;0.0;-50.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:37:11.929479;248.0;18.0;62.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;124.0;53.0;0;71.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.909811;248.0;18.0;65.0;11.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910112;248.0;18.0;65.0;15.0;2688.0;8.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910357;248.0;18.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910593;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;25.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.910825;248.0;17.0;65.0;15.0;2688.0;12.0;301.0;21.0;0.0;0.0;53.0;130.0;53.0;0;77.0;0.0;0.0;53.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.916199;248.0;17.0;65.0;15.0;2688.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:42:16.917153;248.0;17.0;65.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;130.0;-72.0;0;202.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.900213;248.0;17.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.900826;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;21.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.901151;248.0;14.0;60.0;15.0;2661.0;12.0;176.0;19.0;0.0;0.0;-72.0;120.0;-72.0;0;192.0;0.0;0.0;-72.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.902208;248.0;14.0;60.0;15.0;2661.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:47:16.908398;248.0;14.0;60.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;120.0;-77.0;0;197.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.970930;248.0;14.0;58.0;15.0;2607.0;12.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.971511;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;19.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.971905;248.0;14.0;58.0;15.0;2607.0;11.0;171.0;18.0;0.0;0.0;-77.0;116.0;-77.0;0;193.0;0.0;0.0;-77.0;0.0;5214.0;2894.9048308488655
2026-03-02T17:48:16.973114;248.0;14.0;58.0;15.0;2607.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;5213.999821434959;2894.9048308488655
2026-03-02T17:48:16.979696;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;0.0;0.0;552.0;116.0;116.0;0.0;0;436.0;436.0;552.0;0.0;5213.998849296748;2894.9048308488655
2026-03-02T17:48:16.980645;248.0;14.0;58.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;116.0;116.0;0.0;0;684.0;868.0;800.0;184.0;5213.998653307617;2894.9048308488655
2026-03-02T17:49:16.943561;248.0;14.0;57.0;15.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;686.0;870.0;800.0;184.0;5201.578798121627;2894.9048308488655
2026-03-02T17:49:16.943881;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;18.0;432.0;0.0;984.0;114.0;114.0;0.0;0;686.0;870.0;800.0;184.0;5201.578731841434;2894.9048308488655
2026-03-02T17:49:16.944434;248.0;14.0;57.0;17.0;2580.0;11.0;800.0;15.0;432.0;0.0;984.0;114.0;114.0;0.0;0;686.0;870.0;800.0;184.0;5201.578617300976;2894.9048308488655
2026-03-02T17:49:16.945436;248.0;14.0;57.0;17.0;2580.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;686.0;869.0;800.0;183.0;5201.57840976112;2894.9048308488655
2026-03-02T17:49:16.951109;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;432.0;0.0;983.0;114.0;114.0;0.0;0;686.0;869.0;800.0;183.0;5201.57723473757;2894.9048308488655
2026-03-02T17:49:16.951971;248.0;14.0;57.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;114.0;114.0;0.0;0;686.0;874.0;800.0;188.0;5201.5770561952995;2894.9048308488655
2026-03-02T17:50:21.316180;248.0;14.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;688.0;876.0;800.0;188.0;5188.206713262933;2894.9048308488655
2026-03-02T17:50:21.316816;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;437.0;0.0;988.0;112.0;112.0;0.0;0;688.0;876.0;800.0;188.0;5188.206581146991;2894.9048308488655
2026-03-02T17:50:21.322624;248.0;13.0;56.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;112.0;112.0;0.0;0;688.0;875.0;800.0;187.0;5188.205374654238;2894.9048308488655
2026-03-02T17:51:21.945071;248.0;13.0;53.0;17.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;694.0;881.0;800.0;187.0;5175.502482680204;2894.9048308488655
2026-03-02T17:51:21.945493;248.0;13.0;53.0;16.0;2553.0;11.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;694.0;881.0;800.0;187.0;5175.5023942538755;2894.9048308488655
2026-03-02T17:51:21.945775;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;15.0;436.0;0.0;987.0;106.0;106.0;0.0;0;694.0;881.0;800.0;187.0;5175.502335163296;2894.9048308488655
2026-03-02T17:51:21.946174;248.0;13.0;53.0;16.0;2553.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;694.0;881.0;800.0;187.0;5175.502251556412;2894.9048308488655
2026-03-02T17:51:21.948127;248.0;13.0;53.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;106.0;106.0;0.0;0;694.0;881.0;800.0;187.0;5175.501842322717;2894.9048308488655
2026-03-02T17:52:21.913534;248.0;13.0;51.0;16.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;698.0;885.0;800.0;187.0;5162.8642052194555;2894.9048308488655
2026-03-02T17:52:21.913833;248.0;13.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;698.0;885.0;800.0;187.0;5162.864142205566;2894.9048308488655
2026-03-02T17:52:21.914220;248.0;12.0;51.0;15.0;2526.0;10.0;799.0;14.0;436.0;0.0;987.0;102.0;102.0;0.0;0;698.0;885.0;800.0;187.0;5162.864060645784;2894.9048308488655
2026-03-02T17:52:21.920879;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;436.0;0.0;988.0;102.0;102.0;0.0;0;698.0;886.0;800.0;188.0;5162.862657269576;2894.9048308488655
2026-03-02T17:52:21.922710;248.0;12.0;51.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;102.0;102.0;0.0;0;698.0;883.0;800.0;185.0;5162.862271388537;2894.9048308488655
2026-03-02T17:53:21.902891;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;14.0;433.0;0.0;985.0;100.0;100.0;0.0;0;700.0;885.0;800.0;185.0;5150.185300766556;2894.9048308488655
2026-03-02T17:53:21.903642;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;433.0;0.0;985.0;100.0;100.0;0.0;0;700.0;885.0;800.0;185.0;5150.18514204071;2894.9048308488655
2026-03-02T17:53:21.909960;248.0;12.0;50.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;100.0;100.0;0.0;0;700.0;889.0;800.0;189.0;5150.183806714624;2894.9048308488655
2026-03-02T17:57:21.922429;248.0;12.0;39.0;15.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;722.0;911.0;800.0;189.0;5097.8622479531505;2894.9048308488655
2026-03-02T17:57:21.922760;248.0;12.0;39.0;12.0;2526.0;10.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;722.0;911.0;800.0;189.0;5097.862175796749;2894.9048308488655
2026-03-02T17:57:21.923007;248.0;12.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;722.0;911.0;800.0;189.0;5097.862121951943;2894.9048308488655
2026-03-02T17:57:21.923252;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;13.0;437.0;0.0;989.0;78.0;78.0;0.0;0;722.0;911.0;800.0;189.0;5097.862068543126;2894.9048308488655
2026-03-02T17:57:21.923489;248.0;9.0;39.0;12.0;2526.0;7.0;800.0;11.0;437.0;0.0;989.0;78.0;78.0;0.0;0;722.0;911.0;800.0;189.0;5097.862016878271;2894.9048308488655
2026-03-02T17:57:21.930115;248.0;9.0;39.0;12.0;2526.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;722.0;910.0;800.0;188.0;5097.8605724422805;2894.9048308488655
2026-03-02T17:57:21.931278;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;437.0;0.0;988.0;78.0;78.0;0.0;0;722.0;910.0;800.0;188.0;5097.8603189138985;2894.9048308488655
2026-03-02T17:57:21.932087;248.0;9.0;39.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;78.0;78.0;0.0;0;722.0;922.0;800.0;200.0;5097.860142555806;2894.9048308488655
2026-03-02T18:02:26.919549;248.0;9.0;16.0;12.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;768.0;968.0;800.0;200.0;5027.138412236965;2894.9048308488655
2026-03-02T18:02:26.919862;248.0;9.0;16.0;4.0;2446.0;7.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;768.0;968.0;800.0;200.0;5027.1383396572555;2894.9048308488655
2026-03-02T18:02:26.920098;248.0;9.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;768.0;968.0;800.0;200.0;5027.138284932618;2894.9048308488655
2026-03-02T18:02:26.920332;248.0;3.0;16.0;4.0;2446.0;1.0;799.0;11.0;449.0;0.0;1000.0;32.0;32.0;0.0;0;768.0;968.0;800.0;200.0;5027.138230671749;2894.9048308488655
2026-03-02T18:02:26.920568;0.0;3.0;16.0;4.0;2446.0;1.0;799.0;8.0;449.0;0.0;1248.0;32.0;32.0;0.0;0;768.0;1216.0;800.0;448.0;5027.138175947111;2894.9048308488655
2026-03-02T18:02:26.927444;0.0;3.0;16.0;4.0;2446.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;768.0;1217.0;800.0;449.0;5027.136581512329;2894.9048308488655
2026-03-02T18:02:26.928365;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;449.0;0.0;1249.0;32.0;32.0;0.0;0;768.0;1217.0;800.0;449.0;5027.1363679471115;2894.9048308488655
2026-03-02T18:02:26.929147;0.0;3.0;16.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;32.0;32.0;0.0;0;768.0;1215.0;800.0;447.0;5027.136186613778;2894.9048308488655
2026-03-02T18:07:26.919806;0.0;3.0;0.0;4.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.674674778029;2894.9048308488655
2026-03-02T18:07:26.920093;0.0;3.0;0.0;0.0;2392.0;1.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.674605454357;2894.9048308488655
2026-03-02T18:07:26.920331;0.0;3.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.674547966435;2894.9048308488655
2026-03-02T18:07:26.920566;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;8.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.67449120315;2894.9048308488655
2026-03-02T18:07:26.920799;0.0;0.0;0.0;0.0;2392.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.674434922957;2894.9048308488655
2026-03-02T18:07:26.928371;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;447.0;0.0;1247.0;0;0;0;0;800;1247.0;800;447.0;4954.67260593745;2894.9048308488655
2026-03-02T18:07:26.929189;0.0;0.0;0.0;0.0;2338.0;0.0;800.0;0.0;626.0;0.0;1426.0;0;0;0;0;800;1426.0;800;626.0;4954.672408352909;2894.9048308488655
2026-03-02T18:11:42.917701;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;800;1425.0;800;625.0;4892.839434439866;2894.9048308488655
2026-03-02T18:11:42.918599;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;626.0;0.0;1425.0;0;0;0;0;800;1425.0;800;625.0;4892.839217531653;2894.9048308488655
2026-03-02T18:11:42.923497;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;800;4312.0;800;3512.0;4892.838034439866;2894.9048308488655
2026-03-02T18:17:42.951720;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3513.0;0.0;4312.0;0;0;0;0;800;4312.0;800;3512.0;4805.874695550977;2894.9048308488655
2026-03-02T18:17:42.955640;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;800;1386.0;800;586.0;4805.873748691073;2894.9048308488655
2026-03-02T18:21:47.922410;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;587.0;0.0;1386.0;0;0;0;0;800;1386.0;800;586.0;4746.703031299769;2894.9048308488655
2026-03-02T18:21:47.923207;0.0;0.0;0.0;0.0;2123.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;800;1011.0;800;211.0;4746.702838787692;2894.9048308488655
2026-03-02T18:26:47.914459;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;212.0;0.0;1011.0;0;0;0;0;800;1011.0;800;211.0;4674.241183715228;2894.9048308488655
2026-03-02T18:26:47.917867;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;1525.0;0.0;2324.0;0;0;0;0;800;2324.0;800;1524.0;4674.240360526822;2894.9048308488655
2026-03-02T18:27:47.944215;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;1525.0;0.0;2323.0;0;0;0;0;800;2323.0;800;1523.0;4659.741242652426;2894.9048308488655
2026-03-02T18:27:47.950449;0.0;0.0;0.0;0.0;2042.0;0.0;798.0;0.0;2767.0;0.0;3565.0;0;0;0;0;800;3565.0;800;2765.0;4659.739736855325;2894.9048308488655
2026-03-02T18:28:47.903665;0.0;0.0;0.0;0.0;2042.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;800;3566.0;800;2766.0;4645.258283715228;2894.9048308488655
2026-03-02T18:28:47.909051;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2767.0;0.0;3566.0;0;0;0;0;800;3566.0;800;2766.0;4645.256982749044;2894.9048308488655
2026-03-02T18:28:47.909896;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;2770.0;0.0;3569.0;0;0;0;0;800;3569.0;800;2769.0;4645.256778642764;2894.9048308488655
2026-03-02T18:29:47.906276;0.0;0.0;0.0;0.0;2016.0;0.0;799.0;0.0;1510.0;0.0;2309.0;0;0;0;0;800;2309.0;800;1509.0;4630.764899415712;2894.9048308488655
2026-03-02T18:30:52.323874;0.0;0.0;0.0;0.0;2016.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;800;2310.0;800;1510.0;4615.205093135519;2894.9048308488655
2026-03-02T18:30:52.328787;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1510.0;0.0;2310.0;0;0;0;0;800;2310.0;800;1510.0;4615.203906420543;2894.9048308488655
2026-03-02T18:30:52.329619;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1493.0;0.0;2293.0;0;0;0;0;800;2293.0;800;1493.0;4615.203705454359;2894.9048308488655
2026-03-02T18:31:52.910357;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1493.0;0.0;2289.0;0;0;0;0;800;2289.0;800;1489.0;4600.570676951944;2894.9048308488655
2026-03-02T18:31:52.915507;0.0;0.0;0.0;0.0;1989.0;0.0;796.0;0.0;1502.0;0.0;2298.0;0;0;0;0;800;2298.0;800;1498.0;4600.569432990591;2894.9048308488655
2026-03-02T18:32:52.904188;0.0;0.0;0.0;0.0;1989.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;800;2302.0;800;1502.0;4586.079413425374;2894.9048308488655
2026-03-02T18:32:52.909371;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;1502.0;0.0;2302.0;0;0;0;0;800;2302.0;800;1502.0;4586.0781614930065;2894.9048308488655
2026-03-02T18:32:52.910212;0.0;0.0;0.0;0.0;1962.0;0.0;800.0;0.0;825.0;0.0;1625.0;0;0;0;0;800;1625.0;800;825.0;4586.07795835291;2894.9048308488655
2026-03-02T18:33:52.906160;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;825.0;0.0;1627.0;0;0;0;0;800;1627.0;800;827.0;4571.586183473683;2894.9048308488655
2026-03-02T18:33:52.911664;0.0;0.0;0.0;0.0;1962.0;0.0;802.0;0.0;461.0;0.0;1263.0;0;0;0;0;800;1263.0;800;463.0;4571.584854005085;2894.9048308488655
2026-03-02T18:36:52.913261;0.0;0.0;0.0;0.0;1962.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;4530.606229567283;2894.9048308488655
2026-03-02T18:36:52.918884;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;461.0;0.0;754.0;0;0;0;0;754.0;754.0;754.0;0.0;4530.604949451945;2894.9048308488655
2026-03-02T18:36:52.919806;0.0;0.0;0.0;0.0;1935.0;0.0;293.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;4530.604857939072;2894.9048308488655
