timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T19:39:09.758102;69.0;221.0;18.0;0.0;2177.0;20.0;9.0;15.0;16.0;0.0;212.0;69.0;69.0;0.0;0;143.0;143.0;212.0;0.0;2562.4137856468415;3640.495228146534
2026-04-21T19:39:09.759055;69.0;221.0;18.0;0.0;2150.0;20.0;9.0;15.0;16.0;0.0;212.0;69.0;69.0;0.0;0;143.0;143.0;212.0;0.0;2562.4137358372654;3640.495228146534
2026-04-21T19:44:09.743054;69.0;221.0;18.0;0.0;2150.0;20.0;8.0;15.0;16.0;0.0;213.0;69.0;69.0;0.0;0;144.0;144.0;213.0;0.0;2546.6251043109496;3640.495228146534
2026-04-21T19:44:09.743962;60.0;221.0;18.0;0.0;2150.0;20.0;8.0;15.0;16.0;0.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;2546.625053534634;3640.495228146534
2026-04-21T19:44:09.744251;60.0;221.0;18.0;0.0;2150.0;18.0;8.0;15.0;16.0;0.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;2546.6250373734497;3640.495228146534
2026-04-21T19:44:09.744505;60.0;221.0;18.0;0.0;2150.0;18.0;8.0;15.0;13.0;0.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;2546.625023169502;3640.495228146534
2026-04-21T19:44:09.744746;60.0;221.0;18.0;0.0;2150.0;18.0;8.0;14.0;13.0;0.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;2546.6250096925282;3640.495228146534
2026-04-21T19:44:09.744992;60.0;221.0;15.0;0.0;2150.0;18.0;8.0;14.0;13.0;0.0;213.0;60.0;60.0;0.0;0;153.0;153.0;213.0;0.0;2546.6249959359493;3640.495228146534
2026-04-21T19:44:09.751770;60.0;308.0;15.0;0.0;2150.0;18.0;8.0;14.0;13.0;0.0;300.0;60.0;60.0;0.0;0;240.0;240.0;300.0;0.0;2546.624444879039;3640.495228146534
2026-04-21T19:49:25.740115;60.0;308.0;15.0;0.0;2150.0;18.0;6.0;14.0;13.0;0.0;302.0;60.0;60.0;0.0;0;242.0;242.0;302.0;0.0;2520.7202512848653;3640.495228146534
2026-04-21T19:49:25.741025;63.0;308.0;15.0;0.0;2150.0;18.0;6.0;14.0;13.0;0.0;302.0;63.0;63.0;0.0;0;239.0;239.0;302.0;0.0;2520.720177609391;3640.495228146534
2026-04-21T19:49:25.741619;63.0;308.0;15.0;0.0;2150.0;18.0;6.0;15.0;13.0;0.0;302.0;63.0;63.0;0.0;0;239.0;239.0;302.0;0.0;2520.720129517928;3640.495228146534
2026-04-21T19:49:25.741871;63.0;308.0;17.0;0.0;2150.0;18.0;6.0;15.0;13.0;0.0;302.0;63.0;63.0;0.0;0;239.0;239.0;302.0;0.0;2520.720109115489;3640.495228146534
2026-04-21T19:49:25.748291;63.0;256.0;17.0;0.0;2150.0;18.0;6.0;15.0;13.0;0.0;250.0;63.0;63.0;0.0;0;187.0;187.0;250.0;0.0;2520.719670321629;3640.495228146534
2026-04-21T19:49:25.749322;63.0;256.0;17.0;0.0;2123.0;18.0;6.0;15.0;13.0;0.0;250.0;63.0;63.0;0.0;0;187.0;187.0;250.0;0.0;2520.7195998548896;3640.495228146534
2026-04-21T19:54:25.738885;63.0;256.0;17.0;0.0;2123.0;18.0;9.0;15.0;13.0;0.0;247.0;63.0;63.0;0.0;0;184.0;184.0;247.0;0.0;2500.544863161907;3640.495228146534
2026-04-21T19:54:25.739782;75.0;256.0;17.0;0.0;2123.0;18.0;9.0;15.0;13.0;0.0;247.0;75.0;75.0;0.0;0;172.0;172.0;247.0;0.0;2500.544806771556;3640.495228146534
2026-04-21T19:54:25.740067;75.0;256.0;17.0;0.0;2123.0;19.0;9.0;15.0;13.0;0.0;247.0;75.0;75.0;0.0;0;172.0;172.0;247.0;0.0;2500.5447888548892;3640.495228146534
2026-04-21T19:54:25.740318;75.0;256.0;17.0;0.0;2123.0;19.0;9.0;15.0;16.0;0.0;247.0;75.0;75.0;0.0;0;172.0;172.0;247.0;0.0;2500.5447730756496;3640.495228146534
2026-04-21T19:54:25.740566;75.0;256.0;17.0;0.0;2123.0;19.0;9.0;18.0;16.0;0.0;247.0;75.0;75.0;0.0;0;172.0;172.0;247.0;0.0;2500.5447574850064;3640.495228146534
2026-04-21T19:54:25.746087;75.0;256.0;22.0;0.0;2123.0;19.0;9.0;18.0;16.0;0.0;247.0;75.0;75.0;0.0;0;172.0;172.0;247.0;0.0;2500.544410404597;3640.495228146534
2026-04-21T19:54:25.747900;75.0;209.0;22.0;0.0;2123.0;19.0;9.0;18.0;16.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;2500.544327573822;3640.495228146534
2026-04-21T19:54:25.748881;75.0;209.0;22.0;0.0;2096.0;19.0;9.0;18.0;16.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;2500.544282754743;3640.495228146534
2026-04-21T19:59:30.781677;75.0;209.0;22.0;0.0;2096.0;19.0;7.0;18.0;16.0;0.0;202.0;75.0;75.0;0.0;0;127.0;127.0;202.0;0.0;2486.3852311860296;3640.495228146534
2026-04-21T19:59:30.782571;62.0;209.0;22.0;0.0;2096.0;19.0;7.0;18.0;16.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.3851854404156;3640.495228146534
2026-04-21T19:59:30.782937;62.0;209.0;22.0;0.0;2096.0;15.0;7.0;18.0;16.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.3851667123454;3640.495228146534
2026-04-21T19:59:30.783198;62.0;209.0;22.0;0.0;2096.0;15.0;7.0;18.0;13.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.3851533570823;3640.495228146534
2026-04-21T19:59:30.783437;62.0;209.0;22.0;0.0;2096.0;15.0;7.0;15.0;13.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.38514112755;3640.495228146534
2026-04-21T19:59:30.783679;62.0;209.0;19.0;0.0;2096.0;15.0;7.0;15.0;13.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.385128744509;3640.495228146534
2026-04-21T19:59:30.791267;62.0;209.0;19.0;0.0;2069.0;15.0;7.0;15.0;13.0;0.0;202.0;62.0;62.0;0.0;0;140.0;140.0;202.0;0.0;2486.3847404696553;3640.495228146534
2026-04-21T20:04:30.747428;54.0;209.0;19.0;0.0;2069.0;15.0;7.0;15.0;13.0;0.0;202.0;54.0;54.0;0.0;0;148.0;148.0;202.0;0.0;2470.1590417021116;3640.495228146534
2026-04-21T20:04:30.747750;54.0;209.0;19.0;0.0;2069.0;13.0;7.0;15.0;13.0;0.0;202.0;54.0;54.0;0.0;0;148.0;148.0;202.0;0.0;2470.159024283983;3640.495228146534
2026-04-21T20:04:30.748003;54.0;209.0;19.0;0.0;2069.0;13.0;7.0;15.0;11.0;0.0;202.0;54.0;54.0;0.0;0;148.0;148.0;202.0;0.0;2470.1590105983105;3640.495228146534
2026-04-21T20:04:30.748247;54.0;209.0;19.0;0.0;2069.0;13.0;7.0;13.0;11.0;0.0;202.0;54.0;54.0;0.0;0;148.0;148.0;202.0;0.0;2470.15899739948;3640.495228146534
2026-04-21T20:04:30.752434;54.0;209.0;17.0;0.0;2069.0;13.0;7.0;13.0;11.0;0.0;202.0;54.0;54.0;0.0;0;148.0;148.0;202.0;0.0;2470.158770909714;3640.495228146534
2026-04-21T20:04:30.754278;54.0;202.0;17.0;0.0;2069.0;13.0;7.0;13.0;11.0;0.0;195.0;54.0;54.0;0.0;0;141.0;141.0;195.0;0.0;2470.158675879012;3640.495228146534
2026-04-21T20:09:35.740683;54.0;202.0;17.0;0.0;2069.0;13.0;8.0;13.0;11.0;0.0;194.0;54.0;54.0;0.0;0;140.0;140.0;194.0;0.0;2454.552646383398;3640.495228146534
2026-04-21T20:09:35.741587;44.0;202.0;17.0;0.0;2069.0;13.0;8.0;13.0;11.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;2454.5525968219945;3640.495228146534
2026-04-21T20:09:35.741868;44.0;202.0;17.0;0.0;2069.0;10.0;8.0;13.0;11.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;2454.552581416293;3640.495228146534
2026-04-21T20:09:35.742115;44.0;202.0;17.0;0.0;2069.0;10.0;8.0;13.0;8.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;2454.552567874626;3640.495228146534
2026-04-21T20:09:35.742353;44.0;202.0;17.0;0.0;2069.0;10.0;8.0;11.0;8.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;2454.5525548263804;3640.495228146534
2026-04-21T20:09:35.742591;44.0;202.0;15.0;0.0;2069.0;10.0;8.0;11.0;8.0;0.0;194.0;44.0;44.0;0.0;0;150.0;150.0;194.0;0.0;2454.5525417781346;3640.495228146534
2026-04-21T20:09:35.749517;44.0;197.0;15.0;0.0;2069.0;10.0;8.0;11.0;8.0;0.0;189.0;44.0;44.0;0.0;0;145.0;145.0;189.0;0.0;2454.552174720386;3640.495228146534
2026-04-21T20:09:35.750457;44.0;197.0;15.0;0.0;2042.0;10.0;8.0;11.0;8.0;0.0;189.0;44.0;44.0;0.0;0;145.0;145.0;189.0;0.0;2454.552124903135;3640.495228146534
2026-04-21T20:14:35.749222;44.0;197.0;15.0;0.0;2042.0;10.0;23.0;11.0;8.0;0.0;174.0;44.0;44.0;0.0;0;130.0;130.0;174.0;0.0;2440.297797618778;3640.495228146534
2026-04-21T20:14:35.750100;29.0;197.0;15.0;0.0;2042.0;10.0;23.0;11.0;8.0;0.0;174.0;29.0;29.0;0.0;0;145.0;145.0;174.0;0.0;2440.297751087345;3640.495228146534
2026-04-21T20:14:35.750527;29.0;197.0;15.0;0.0;2042.0;10.0;23.0;11.0;4.0;0.0;174.0;29.0;29.0;0.0;0;145.0;145.0;174.0;0.0;2440.2977284575936;3640.495228146534
2026-04-21T20:14:35.750769;29.0;197.0;15.0;0.0;2042.0;10.0;23.0;7.0;4.0;0.0;174.0;29.0;29.0;0.0;0;145.0;145.0;174.0;0.0;2440.2977156323013;3640.495228146534
2026-04-21T20:14:35.751006;29.0;197.0;8.0;0.0;2042.0;10.0;23.0;7.0;4.0;0.0;174.0;29.0;29.0;0.0;0;145.0;145.0;174.0;0.0;2440.2977030719944;3640.495228146534
2026-04-21T20:14:35.757784;29.0;400.0;8.0;0.0;2042.0;10.0;23.0;7.0;4.0;0.0;377.0;29.0;29.0;0.0;0;348.0;348.0;377.0;0.0;2440.296904039474;3640.495228146534
2026-04-21T20:14:35.758739;29.0;400.0;8.0;0.0;2016.0;10.0;23.0;7.0;4.0;0.0;377.0;29.0;29.0;0.0;0;348.0;348.0;377.0;0.0;2440.296791458173;3640.495228146534
2026-04-21T20:19:40.772155;29.0;400.0;8.0;0.0;2016.0;10.0;5.0;7.0;4.0;0.0;395.0;29.0;29.0;0.0;0;366.0;366.0;395.0;0.0;2402.480087441913;3640.495228146534
2026-04-21T20:19:40.773140;20.0;400.0;8.0;0.0;2016.0;10.0;5.0;7.0;4.0;0.0;395.0;20.0;20.0;0.0;0;375.0;375.0;395.0;0.0;2402.4799623148806;3640.495228146534
2026-04-21T20:19:40.773442;20.0;400.0;8.0;0.0;2016.0;8.0;5.0;7.0;4.0;0.0;395.0;20.0;20.0;0.0;0;375.0;375.0;395.0;0.0;2402.4799239510594;3640.495228146534
2026-04-21T20:19:40.773701;20.0;400.0;8.0;0.0;2016.0;8.0;5.0;7.0;2.0;0.0;395.0;20.0;20.0;0.0;0;375.0;375.0;395.0;0.0;2402.4798910496365;3640.495228146534
2026-04-21T20:19:40.773953;20.0;400.0;8.0;0.0;2016.0;8.0;5.0;5.0;2.0;0.0;395.0;20.0;20.0;0.0;0;375.0;375.0;395.0;0.0;2402.479859037441;3640.495228146534
2026-04-21T20:19:40.774202;20.0;400.0;5.0;0.0;2016.0;8.0;5.0;5.0;2.0;0.0;395.0;20.0;20.0;0.0;0;375.0;375.0;395.0;0.0;2402.4798274063437;3640.495228146534
2026-04-21T20:19:40.781259;20.0;368.0;5.0;0.0;2016.0;8.0;5.0;5.0;2.0;0.0;363.0;20.0;20.0;0.0;0;343.0;343.0;363.0;0.0;2402.479007436493;3640.495228146534
2026-04-21T20:19:40.782261;20.0;368.0;5.0;0.0;1989.0;8.0;5.0;5.0;2.0;0.0;363.0;20.0;20.0;0.0;0;343.0;343.0;363.0;0.0;2402.478891011696;3640.495228146534
2026-04-21T20:24:40.762631;20.0;368.0;5.0;0.0;1989.0;8.0;1.0;5.0;2.0;0.0;367.0;20.0;20.0;0.0;0;347.0;347.0;367.0;0.0;2367.2169708253814;3640.495228146534
2026-04-21T20:24:40.770480;0.0;368.0;5.0;0.0;1989.0;8.0;1.0;5.0;2.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2367.215995018132;3640.495228146534
2026-04-21T20:24:40.771226;0.0;368.0;5.0;0.0;1989.0;0.0;1.0;5.0;2.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2367.2159022735523;3640.495228146534
2026-04-21T20:24:40.771829;0.0;368.0;5.0;0.0;1989.0;0.0;1.0;5.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2367.215827307089;3640.495228146534
2026-04-21T20:24:40.772361;0.0;368.0;5.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2367.2157611675225;3640.495228146534
2026-04-21T20:24:40.773026;0.0;368.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2367.2156784930644;3640.495228146534
2026-04-21T20:24:40.781476;0.0;366.0;0.0;0.0;1989.0;0.0;1.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;2367.214633692929;3640.495228146534
2026-04-21T20:24:40.783249;0.0;366.0;0.0;0.0;1935.0;0.0;1.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;2367.214414470368;3640.495228146534
2026-04-21T20:29:45.763029;0.0;366.0;0.0;0.0;1935.0;0.0;13.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2330.7449489080373;3640.495228146534
2026-04-21T20:29:45.764148;17.0;366.0;0.0;0.0;1935.0;0.0;13.0;0.0;0.0;0.0;353.0;17.0;17.0;0.0;0;336.0;336.0;353.0;0.0;2330.7448215421837;3640.495228146534
2026-04-21T20:29:45.771206;17.0;374.0;0.0;0.0;1935.0;0.0;13.0;0.0;0.0;0.0;361.0;17.0;17.0;0.0;0;344.0;344.0;361.0;0.0;2330.7439990652188;3640.495228146534
2026-04-21T20:29:45.772211;17.0;374.0;0.0;0.0;1908.0;0.0;13.0;0.0;0.0;0.0;361.0;17.0;17.0;0.0;0;344.0;344.0;361.0;0.0;2330.7438819513977;3640.495228146534
2026-04-21T20:34:45.740685;17.0;374.0;0.0;0.0;1908.0;0.0;14.0;0.0;0.0;0.0;360.0;17.0;17.0;0.0;0;343.0;343.0;360.0;0.0;2295.8898214561405;3640.495228146534
2026-04-21T20:34:45.741686;0.0;374.0;0.0;0.0;1908.0;0.0;14.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2295.88969938297;3640.495228146534
2026-04-21T20:34:45.748493;0.0;356.0;0.0;0.0;1908.0;0.0;14.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2295.888910767116;3640.495228146534
2026-04-21T20:34:45.749458;0.0;356.0;0.0;0.0;1881.0;0.0;14.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2295.888798968336;3640.495228146534
2026-04-21T20:39:50.756952;0.0;356.0;0.0;0.0;1881.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2259.519341689203;3640.495228146534
2026-04-21T20:39:50.765079;0.0;242.0;0.0;0.0;1881.0;0.0;4.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2259.5186864635934;3640.495228146534
2026-04-21T20:39:50.766624;0.0;242.0;0.0;0.0;1854.0;0.0;4.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2259.518561900585;3640.495228146534
2026-04-21T20:44:50.751014;0.0;242.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2235.231207832157;3640.495228146534
2026-04-21T20:44:50.758034;0.0;262.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2235.230591917523;3640.495228146534
2026-04-21T20:44:50.759131;0.0;262.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;2235.230495669894;3640.495228146534
2026-04-21T20:49:55.740876;0.0;262.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;2209.092155058444;3640.495228146534
2026-04-21T20:49:55.747898;0.0;266.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2209.091543725788;3640.495228146534
2026-04-21T20:49:55.748935;0.0;266.0;0.0;0.0;1800.0;0.0;9.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;2209.0914534449616;3640.495228146534
2026-04-21T20:54:55.741455;0.0;266.0;0.0;0.0;1800.0;0.0;0.0;0.0;0.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;2182.0596071305986;3640.495228146534
2026-04-21T20:54:55.741766;0.0;266.0;0.0;158.0;1800.0;0.0;0.0;0.0;0.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;2182.059562461222;3640.495228146534
2026-04-21T20:54:55.748886;0.0;338.0;0.0;158.0;1800.0;0.0;0.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;2182.0583661468586;3640.495228146534
2026-04-21T20:54:55.749907;0.0;338.0;0.0;158.0;1774.0;0.0;0.0;0.0;0.0;0.0;496.0;0;0;0;0;496.0;496.0;496.0;0.0;2182.0581945967233;3640.495228146534
2026-04-21T21:00:00.754344;0.0;338.0;0.0;158.0;1774.0;0.0;6.0;0.0;0.0;0.0;490.0;0;0;0;0;490.0;490.0;490.0;0.0;2131.4307643358834;3640.495228146534
2026-04-21T21:00:00.754686;0.0;338.0;0.0;0.0;1774.0;0.0;6.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2131.430725872469;3640.495228146534
2026-04-21T21:00:00.761023;0.0;355.0;0.0;0.0;1774.0;0.0;6.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2131.429976681073;3640.495228146534
2026-04-21T21:00:00.762055;0.0;355.0;0.0;0.0;1720.0;0.0;6.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2131.4298546729433;3640.495228146534
2026-04-21T21:05:00.750743;0.0;355.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2095.557223621453;3640.495228146534
2026-04-21T21:05:00.757417;0.0;351.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2095.5564345882553;3640.495228146534
2026-04-21T21:05:00.758469;0.0;351.0;0.0;0.0;1693.0;0.0;2.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2095.5563102156266;3640.495228146534
2026-04-21T21:10:05.737750;0.0;351.0;0.0;0.0;1693.0;0.0;10.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2060.3266574984855;3640.495228146534
2026-04-21T21:10:05.745189;0.0;380.0;0.0;0.0;1693.0;0.0;10.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2060.325725103499;3640.495228146534
2026-04-21T21:10:05.746253;0.0;380.0;0.0;0.0;1666.0;0.0;10.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2060.325591743065;3640.495228146534
2026-04-21T21:15:05.731423;0.0;380.0;0.0;0.0;1666.0;0.0;3.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2022.0144775526858;3640.495228146534
2026-04-21T21:15:05.738193;0.0;361.0;0.0;0.0;1666.0;0.0;3.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;2022.0136565296505;3640.495228146534
2026-04-21T21:15:05.739236;0.0;361.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;2022.013530041168;3640.495228146534
2026-04-21T21:20:10.765624;0.0;361.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;1985.228504930057;3640.495228146534
2026-04-21T21:20:10.768425;0.0;358.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;1985.2281699866287;3640.495228146534
2026-04-21T21:20:10.769422;0.0;358.0;0.0;0.0;1585.0;0.0;5.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;1985.2280507654227;3640.495228146534
2026-04-21T21:25:10.809399;0.0;358.0;0.0;0.0;1585.0;0.0;12.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;1950.0607634883224;3640.495228146534
2026-04-21T21:25:10.812237;0.0;398.0;0.0;0.0;1585.0;0.0;12.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;1950.0603923948265;3640.495228146534
2026-04-21T21:25:10.818763;0.0;398.0;0.0;0.0;1559.0;0.0;12.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;1950.0595390628482;3640.495228146534
2026-04-21T21:30:16.026853;0.0;398.0;0.0;0.0;1559.0;0.0;8.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1909.737332050653;3640.495228146534
2026-04-21T21:30:16.034754;0.0;401.0;0.0;0.0;1559.0;0.0;8.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1909.7362801898807;3640.495228146534
2026-04-21T21:30:16.035766;0.0;401.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1909.7361454622385;3640.495228146534
2026-04-21T21:35:17.737488;0.0;401.0;0.0;0.0;1532.0;0.0;11.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1869.8771781248402;3640.495228146534
2026-04-21T21:35:17.744402;0.0;400.0;0.0;0.0;1532.0;0.0;11.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1869.8762670320218;3640.495228146534
2026-04-21T21:35:17.745376;0.0;400.0;0.0;0.0;1478.0;0.0;11.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;1869.8761386831059;3640.495228146534
2026-04-21T21:40:22.744646;0.0;400.0;0.0;0.0;1478.0;0.0;7.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1829.2715610713171;3640.495228146534
2026-04-21T21:40:22.751626;0.0;393.0;0.0;0.0;1478.0;0.0;7.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;1829.2706483748402;3640.495228146534
2026-04-21T21:40:22.752585;0.0;393.0;0.0;0.0;1451.0;0.0;7.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;1829.2705229771439;3640.495228146534
2026-04-21T21:45:22.751704;0.0;393.0;0.0;0.0;1451.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;1790.144621617049;3640.495228146534
2026-04-21T21:45:22.754879;0.0;214.0;0.0;0.0;1451.0;0.0;8.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1790.144400055396;3640.495228146534
2026-04-21T21:45:22.755824;0.0;214.0;0.0;0.0;1424.0;0.0;8.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;1790.144334110274;3640.495228146534
2026-04-21T21:49:27.755531;0.0;214.0;0.0;0.0;1424.0;0.0;5.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1772.7984876458431;3640.495228146534
2026-04-21T21:49:27.764124;0.0;324.0;0.0;0.0;1424.0;0.0;5.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;1772.797559066236;3640.495228146534
2026-04-21T21:49:27.766028;0.0;324.0;0.0;0.0;1397.0;0.0;5.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;1772.7973533155587;3640.495228146534
2026-04-21T21:55:27.817930;0.0;324.0;0.0;0.0;1397.0;0.0;0.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;1733.2794616326319;3640.495228146534
2026-04-21T21:55:27.825157;0.0;308.0;0.0;0.0;1397.0;0.0;0.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;1733.2787075960464;3640.495228146534
2026-04-21T21:55:27.826239;0.0;308.0;0.0;0.0;1370.0;0.0;0.0;0.0;0.0;0.0;308.0;0;0;0;0;308.0;308.0;308.0;0.0;1733.2785947044474;3640.495228146534
2026-04-21T21:59:43.737200;0.0;308.0;0.0;0.0;1370.0;0.0;7.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;1707.1846925157618;3640.495228146534
2026-04-21T21:59:43.744237;0.0;240.0;0.0;0.0;1370.0;0.0;7.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1707.1841370885938;3640.495228146534
2026-04-21T21:59:43.745212;0.0;240.0;0.0;0.0;1344.0;0.0;7.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;1707.184060132293;3640.495228146534
2026-04-21T22:04:43.736439;0.0;240.0;0.0;0.0;1344.0;0.0;6.0;0.0;0.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;1683.4042677481468;3640.495228146534
2026-04-21T22:04:43.743931;0.0;221.0;0.0;0.0;1344.0;0.0;6.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1683.4037220909652;3640.495228146534
2026-04-21T22:04:43.744996;0.0;221.0;0.0;0.0;1317.0;0.0;6.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;1683.4036445249083;3640.495228146534
