timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;1040.0;1564.0;1200.0;524.0;2242.395405525127;2607.0
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;160.0;160.0;0.0;0;1040.0;1564.0;1200.0;524.0;2242.395311008219;2607.0
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;1040.0;1564.0;1200.0;524.0;2242.395228423678;2607.0
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;1040.0;1564.0;1200.0;524.0;2242.3951496072527;2607.0
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;160.0;160.0;0.0;0;1040.0;1564.0;1200.0;524.0;2242.393555694209;2607.0
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;1040.0;1565.0;1200.0;525.0;2242.3930061773012;2607.0
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;160.0;160.0;0.0;0;1040.0;1565.0;1200.0;525.0;2242.392699075852;2607.0
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;160.0;160.0;0.0;0;1040.0;1503.0;1200.0;463.0;2148.0598614430014;2607.0
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;160.0;160.0;0.0;0;578.0;578.0;738.0;0.0;2148.0598108330983;2607.0
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2148.0596928192094;2607.0
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2148.0596457551997;2607.0
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2148.059602583702;2607.0
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2148.0595617123254;2607.0
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;152.0;152.0;0.0;0;586.0;586.0;738.0;0.0;2148.059520133219;2607.0
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;2148.0594960653616;2607.0
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;152.0;152.0;0.0;0;9.0;9.0;161.0;0.0;2148.059492776076;2607.0
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;152.0;152.0;0.0;0;64.0;64.0;216.0;0.0;2140.3256792395678;2607.0
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;2140.3256573673457;2607.0
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;154.0;154.0;0.0;0;62.0;62.0;216.0;0.0;2140.32565050306;2607.0
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;2140.3254077173456;2607.0
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;154.0;154.0;0.0;0;104.0;104.0;258.0;0.0;2128.9048687553573;2607.0
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2128.9048329921993;2607.0
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2128.9048218211465;2607.0
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;150.0;150.0;0.0;0;108.0;108.0;258.0;0.0;2128.9047999527256;2607.0
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;2128.904556381819;2607.0
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;150.0;150.0;0.0;0;103.0;103.0;253.0;0.0;2128.904519977945;2607.0
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;150.0;150.0;0.0;0;98.0;98.0;248.0;0.0;2117.0543032779447;2607.0
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2117.054265677945;2607.0
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;2117.0542473922305;2607.0
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;2117.0540169097744;2607.0
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;152.0;152.0;0.0;0;100.0;100.0;252.0;0.0;2117.053980506266;2607.0
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;152.0;152.0;0.0;0;107.0;107.0;259.0;0.0;2105.3098959766608;2607.0
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;152.0;152.0;0.0;0;109.0;109.0;261.0;0.0;2105.309884383459;2607.0
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2105.3098575513163;2607.0
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2105.309846747745;2607.0
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2105.309836926316;2607.0
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2105.3098274977447;2607.0
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2105.309817990602;2607.0
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;162.0;162.0;0.0;0;89.0;89.0;251.0;0.0;2105.3095720398082;2607.0
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;162.0;162.0;0.0;0;78.0;78.0;240.0;0.0;2095.8838548731414;2607.0
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;162.0;162.0;0.0;0;76.0;76.0;238.0;0.0;2095.8838462779036;2607.0
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2095.883830349332;2607.0
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2095.8838239683796;2607.0
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2095.8838181826654;2607.0
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2095.883812611237;2607.0
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;178.0;178.0;0.0;0;60.0;60.0;238.0;0.0;2095.8838070159986;2607.0
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;2095.883648535443;2607.0
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;178.0;178.0;0.0;0;59.0;59.0;237.0;0.0;2095.883626831872;2607.0
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;178.0;178.0;0.0;0;63.0;63.0;241.0;0.0;2088.372973531872;2607.0
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2088.3729474306815;2607.0
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2088.372939097348;2607.0
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2088.372931567586;2607.0
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2088.372924365205;2607.0
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;166.0;166.0;0.0;0;75.0;75.0;241.0;0.0;2088.3727638592527;2607.0
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;166.0;166.0;0.0;0;72.0;72.0;238.0;0.0;2088.372712944967;2607.0
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;166.0;166.0;0.0;0;73.0;73.0;239.0;0.0;2079.235752358459;2607.0
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2079.2357177513163;2607.0
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2079.2357065171896;2607.0
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2079.2356967533005;2607.0
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2079.2356874040943;2607.0
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;2079.2356781302847;2607.0
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;2079.2354145465856;2607.0
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;144.0;144.0;0.0;0;115.0;115.0;259.0;0.0;2079.235372052068;2607.0
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;144.0;144.0;0.0;0;112.0;112.0;256.0;0.0;2066.931023069612;2607.0
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2066.9309830052844;2607.0
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2066.930970179261;2607.0
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2066.93095880353;2607.0
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2066.9309479716585;2607.0
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;132.0;132.0;0.0;0;124.0;124.0;256.0;0.0;2066.9306950769214;2607.0
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;2066.930571743588;2607.0
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;132.0;132.0;0.0;0;190.0;190.0;322.0;0.0;2066.9305055630325;2607.0
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;132.0;132.0;0.0;0;192.0;192.0;324.0;0.0;2045.5600673174185;2607.0
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2045.5600016258982;2607.0
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2045.5599814241439;2607.0
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;128.0;128.0;0.0;0;196.0;196.0;324.0;0.0;2045.5599527691732;2607.0
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;128.0;128.0;0.0;0;87.0;87.0;215.0;0.0;2045.5597364775065;2607.0
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2034.710396858062;2607.0
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2034.7103626386177;2607.0
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2034.7103516298876;2607.0
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2034.7103416989353;2607.0
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;122.0;122.0;0.0;0;97.0;97.0;219.0;0.0;2034.7103262251258;2607.0
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;2034.71017511084;2607.0
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;122.0;122.0;0.0;0;54.0;54.0;176.0;0.0;2034.710154217983;2607.0
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;122.0;122.0;0.0;0;51.0;51.0;173.0;0.0;2028.5481432917925;2607.0
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2028.5481278322686;2607.0
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2028.548122747348;2607.0
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2028.5481184302846;2607.0
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2028.5481143009195;2607.0
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;130.0;130.0;0.0;0;43.0;43.0;173.0;0.0;2028.5481101033004;2607.0
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;130.0;130.0;0.0;0;44.0;44.0;174.0;0.0;2028.5480000334592;2607.0
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;130.0;130.0;0.0;0;39.0;39.0;169.0;0.0;2023.897268945364;2607.0
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2023.8972664509195;2607.0
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2023.8972656481417;2607.0
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2023.8972649231416;2607.0
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2023.8972642370304;2607.0
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;162.0;162.0;0.0;0;7.0;7.0;169.0;0.0;2023.8972635564749;2607.0
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;2023.8970020707607;2607.0
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;162.0;162.0;0.0;0;96.0;96.0;258.0;0.0;2023.896959404094;2607.0
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;162.0;162.0;0.0;0;99.0;99.0;261.0;0.0;2011.9367480326655;2607.0
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2011.9367085611743;2607.0
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2011.936695973455;2607.0
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2011.936684419727;2607.0
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2011.9366734953849;2607.0
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;138.0;138.0;0.0;0;123.0;123.0;261.0;0.0;2011.9364235842006;2607.0
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;2011.9363117746245;2607.0
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;138.0;138.0;0.0;0;179.0;179.0;317.0;0.0;2011.9362492293028;2607.0
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;138.0;138.0;0.0;0;180.0;180.0;318.0;0.0;1992.1634027819343;2607.0
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1992.1633332168938;2607.0
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1992.1633122439941;2607.0
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1992.1632940034792;2607.0
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1992.1632763537502;2607.0
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1992.1632587040212;2607.0
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;1992.162759094265;2607.0
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;100.0;100.0;0.0;0;216.0;216.0;316.0;0.0;1992.162690679631;2607.0
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;100.0;100.0;0.0;0;218.0;218.0;318.0;0.0;1969.67867882936;2607.0
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;1969.6786076911487;2607.0
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;1969.6785726504984;2607.0
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;1969.678553219604;2607.0
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;78.0;78.0;0.0;0;240.0;240.0;318.0;0.0;1969.6785337887097;2607.0
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;1969.677955008222;2607.0
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;78.0;78.0;0.0;0;252.0;252.0;330.0;0.0;1969.6778710935878;2607.0
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;78.0;78.0;0.0;0;250.0;250.0;328.0;0.0;1944.228689013642;2607.0
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;1944.228597946569;2607.0
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;1944.2285625807153;2607.0
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;1944.2285359580867;2607.0
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;1944.2285088442657;2607.0
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;38.0;38.0;0.0;0;290.0;290.0;328.0;0.0;1944.2284841864066;2607.0
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;1944.2278117555122;2607.0
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;38.0;38.0;0.0;0;292.0;292.0;330.0;0.0;1944.2277198625584;2607.0
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;38.0;38.0;0.0;0;298.0;298.0;336.0;0.0;1913.4754642948078;2607.0
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;66.0;66.0;0.0;0;270.0;270.0;336.0;0.0;1913.4753837155395;2607.0
