timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-11T18:48:18.730370;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2526.0;0.0;957.0;138.0;138.0;0.0;0;662.0;819.0;800.0;157.0;5009.8925944501125;3183.5140932273116
2026-04-11T18:48:18.732810;36.0;800.0;0.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;957.0;138.0;138.0;0.0;0;662.0;819.0;800.0;157.0;5009.892106744798;3183.5140932273116
2026-04-11T18:53:23.728727;36.0;800.0;10.0;33.0;40.0;138.0;29.0;157.0;2472.0;0.0;947.0;138.0;138.0;0.0;0;662.0;809.0;800.0;147.0;4948.929758600474;3183.5140932273116
2026-04-11T18:53:23.729016;36.0;800.0;10.0;33.0;40.0;138.0;29.0;0.0;2472.0;0.0;790.0;138.0;138.0;0.0;0;652.0;652.0;790.0;0.0;4948.929701707962;3183.5140932273116
2026-04-11T18:53:23.729697;36.0;800.0;10.0;33.0;40.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4948.929578338397;3183.5140932273116
2026-04-11T18:53:23.729975;36.0;800.0;10.0;33.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4948.929527976078;3183.5140932273116
2026-04-11T18:53:23.730224;36.0;800.0;10.0;47.0;55.0;190.0;29.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4948.929482867383;3183.5140932273116
2026-04-11T18:53:23.730464;36.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4948.929439389122;3183.5140932273116
2026-04-11T18:53:23.730703;49.0;800.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;790.0;190.0;190.0;0.0;0;600.0;600.0;790.0;0.0;4948.929396092021;3183.5140932273116
2026-04-11T18:53:23.737698;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2472.0;0.0;233.0;190.0;190.0;0.0;0;43.0;43.0;233.0;0.0;4948.929276732894;3183.5140932273116
2026-04-11T18:53:23.738672;49.0;243.0;10.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;233.0;190.0;190.0;0.0;0;43.0;43.0;233.0;0.0;4948.929260113053;3183.5140932273116
2026-04-11T18:58:23.760573;49.0;243.0;1.0;47.0;55.0;190.0;39.0;0.0;2419.0;0.0;242.0;190.0;190.0;0.0;0;52.0;52.0;242.0;0.0;4942.73833199718;3183.5140932273116
2026-04-11T18:58:23.761461;49.0;243.0;1.0;47.0;55.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4942.7382823392845;3183.5140932273116
2026-04-11T18:58:23.761747;49.0;243.0;1.0;47.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4942.738266345864;3183.5140932273116
2026-04-11T18:58:23.762003;49.0;243.0;1.0;19.0;27.0;89.0;39.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4942.738252030074;3183.5140932273116
2026-04-11T18:58:23.762246;49.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4942.7382384412585;3183.5140932273116
2026-04-11T18:58:23.762491;22.0;243.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;242.0;89.0;89.0;0.0;0;153.0;153.0;242.0;0.0;4942.7382247406;3183.5140932273116
2026-04-11T18:58:23.769664;22.0;204.0;1.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;203.0;89.0;89.0;0.0;0;114.0;114.0;203.0;0.0;4942.7379258656;3183.5140932273116
2026-04-11T19:03:28.741730;22.0;204.0;6.0;19.0;27.0;89.0;21.0;0.0;2419.0;0.0;198.0;89.0;89.0;0.0;0;109.0;109.0;198.0;0.0;4930.5880884408925;3183.5140932273116
2026-04-11T19:03:28.742604;22.0;204.0;6.0;19.0;27.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4930.588045954782;3183.5140932273116
2026-04-11T19:03:28.743001;22.0;204.0;6.0;19.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4930.588026656171;3183.5140932273116
2026-04-11T19:03:28.743272;22.0;204.0;6.0;14.0;19.0;65.0;21.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4930.588013482559;3183.5140932273116
2026-04-11T19:03:28.743521;22.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4930.588001378393;3183.5140932273116
2026-04-11T19:03:28.743764;17.0;204.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;198.0;65.0;65.0;0.0;0;133.0;133.0;198.0;0.0;4930.587989565893;3183.5140932273116
2026-04-11T19:03:28.750604;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2419.0;0.0;222.0;65.0;65.0;0.0;0;157.0;157.0;222.0;0.0;4930.587597065893;3183.5140932273116
2026-04-11T19:03:28.751563;17.0;228.0;6.0;14.0;19.0;65.0;15.0;0.0;2392.0;0.0;222.0;65.0;65.0;0.0;0;157.0;157.0;222.0;0.0;4930.587542035556;3183.5140932273116
2026-04-11T19:08:28.716966;17.0;228.0;6.0;14.0;19.0;68.0;15.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4913.703524469036;3183.5140932273116
2026-04-11T19:08:28.717267;17.0;228.0;6.0;14.0;21.0;68.0;15.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4913.703507526785;3183.5140932273116
2026-04-11T19:08:28.717679;17.0;228.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;222.0;68.0;68.0;0.0;0;154.0;154.0;222.0;0.0;4913.703484336726;3183.5140932273116
2026-04-11T19:08:28.724200;17.0;227.0;6.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;221.0;68.0;68.0;0.0;0;153.0;153.0;221.0;0.0;4913.703119675542;3183.5140932273116
2026-04-11T19:13:44.734444;17.0;227.0;4.0;14.0;21.0;68.0;16.0;0.0;2392.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;4895.800492548349;3183.5140932273116
2026-04-11T19:13:44.735380;17.0;227.0;4.0;14.0;21.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4895.800443969402;3183.5140932273116
2026-04-11T19:13:44.735663;17.0;227.0;4.0;14.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4895.800429281537;3183.5140932273116
2026-04-11T19:13:44.735907;17.0;227.0;4.0;17.0;23.0;81.0;16.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4895.800416617794;3183.5140932273116
2026-04-11T19:13:44.736141;17.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4895.800404473058;3183.5140932273116
2026-04-11T19:13:44.736380;21.0;227.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;223.0;81.0;81.0;0.0;0;142.0;142.0;223.0;0.0;4895.800392068818;3183.5140932273116
2026-04-11T19:13:44.742911;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2392.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;4895.800050719037;3183.5140932273116
2026-04-11T19:13:44.743904;21.0;228.0;4.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;224.0;81.0;81.0;0.0;0;143.0;143.0;224.0;0.0;4895.799998818818;3183.5140932273116
2026-04-11T19:18:44.724136;21.0;228.0;0.0;17.0;23.0;81.0;20.0;0.0;2365.0;0.0;228.0;81.0;81.0;0.0;0;147.0;147.0;228.0;0.0;4879.682639862677;3183.5140932273116
2026-04-11T19:18:44.725130;21.0;228.0;0.0;17.0;23.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4879.682585367063;3183.5140932273116
2026-04-11T19:18:44.725444;21.0;228.0;0.0;17.0;22.0;78.0;20.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4879.682568152151;3183.5140932273116
2026-04-11T19:18:44.725866;21.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4879.682545016187;3183.5140932273116
2026-04-11T19:18:44.726118;20.0;228.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;228.0;78.0;78.0;0.0;0;150.0;150.0;228.0;0.0;4879.6825312003975;3183.5140932273116
2026-04-11T19:18:44.727366;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2365.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;4879.682484152779;3183.5140932273116
2026-04-11T19:18:44.728294;20.0;173.0;0.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;173.0;78.0;78.0;0.0;0;95.0;95.0;173.0;0.0;4879.682449168652;3183.5140932273116
2026-04-11T19:23:49.722048;20.0;173.0;5.0;17.0;22.0;78.0;19.0;0.0;2338.0;0.0;168.0;78.0;78.0;0.0;0;90.0;90.0;168.0;0.0;4868.789815097223;3183.5140932273116
2026-04-11T19:23:49.723069;20.0;173.0;5.0;17.0;22.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4868.789774986509;3183.5140932273116
2026-04-11T19:23:49.723384;20.0;173.0;5.0;17.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4868.789762611509;3183.5140932273116
2026-04-11T19:23:49.723649;20.0;173.0;5.0;15.0;19.0;69.0;19.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4868.789752200795;3183.5140932273116
2026-04-11T19:23:49.723896;20.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4868.789742497223;3183.5140932273116
2026-04-11T19:23:49.724143;18.0;173.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;168.0;69.0;69.0;0.0;0;99.0;99.0;168.0;0.0;4868.789732793652;3183.5140932273116
2026-04-11T19:23:49.730293;18.0;177.0;5.0;15.0;19.0;69.0;17.0;0.0;2338.0;0.0;172.0;69.0;69.0;0.0;0;103.0;103.0;172.0;0.0;4868.789501269529;3183.5140932273116
2026-04-11T19:28:49.737520;18.0;177.0;5.0;15.0;19.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4857.598755500481;3183.5140932273116
2026-04-11T19:28:49.737824;18.0;177.0;5.0;15.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4857.598744160799;3183.5140932273116
2026-04-11T19:28:49.738085;18.0;177.0;5.0;17.0;20.0;78.0;17.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4857.598734425084;3183.5140932273116
2026-04-11T19:28:49.738333;18.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4857.598725174291;3183.5140932273116
2026-04-11T19:28:49.738580;22.0;177.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;172.0;78.0;78.0;0.0;0;94.0;94.0;172.0;0.0;4857.5987159607985;3183.5140932273116
2026-04-11T19:28:49.745501;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2338.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;4857.598460542941;3183.5140932273116
2026-04-11T19:28:49.746472;22.0;176.0;5.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;171.0;78.0;78.0;0.0;0;93.0;93.0;171.0;0.0;4857.598424708417;3183.5140932273116
2026-04-11T19:34:15.740554;22.0;176.0;11.0;17.0;20.0;78.0;19.0;0.0;2311.0;0.0;165.0;78.0;78.0;0.0;0;87.0;87.0;165.0;0.0;4846.34386711556;3183.5140932273116
2026-04-11T19:34:15.741465;22.0;176.0;11.0;17.0;20.0;79.0;19.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;4846.343836025878;3183.5140932273116
2026-04-11T19:34:15.742072;22.0;176.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;165.0;79.0;79.0;0.0;0;86.0;86.0;165.0;0.0;4846.343815310798;3183.5140932273116
2026-04-11T19:34:15.747681;22.0;203.0;11.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;192.0;79.0;79.0;0.0;0;113.0;113.0;192.0;0.0;4846.343583652538;3183.5140932273116
2026-04-11T19:38:15.742867;22.0;203.0;5.0;17.0;20.0;79.0;20.0;0.0;2311.0;0.0;198.0;79.0;79.0;0.0;0;119.0;119.0;198.0;0.0;4835.905196542158;3183.5140932273116
2026-04-11T19:38:15.743786;22.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;4835.905156235141;3183.5140932273116
2026-04-11T19:38:15.744520;21.0;203.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;198.0;78.0;78.0;0.0;0;120.0;120.0;198.0;0.0;4835.905124042158;3183.5140932273116
2026-04-11T19:38:15.750124;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2311.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;4835.90488030093;3183.5140932273116
2026-04-11T19:38:15.751275;21.0;202.0;5.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;4835.904830239161;3183.5140932273116
2026-04-11T19:44:20.756056;21.0;202.0;8.0;17.0;20.0;78.0;20.0;0.0;2284.0;0.0;194.0;78.0;78.0;0.0;0;116.0;116.0;194.0;0.0;4820.429481337114;3183.5140932273116
2026-04-11T19:44:20.757278;21.0;202.0;8.0;17.0;20.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4820.429422380974;3183.5140932273116
2026-04-11T19:44:20.757629;21.0;202.0;8.0;17.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4820.429405446764;3183.5140932273116
2026-04-11T19:44:20.757913;21.0;202.0;8.0;13.0;15.0;62.0;20.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4820.4293917450095;3183.5140932273116
2026-04-11T19:44:20.758172;21.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4820.429379249395;3183.5140932273116
2026-04-11T19:44:20.758426;18.0;202.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;4820.429366995009;3183.5140932273116
2026-04-11T19:44:20.759698;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2284.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;4820.429295398518;3183.5140932273116
2026-04-11T19:44:20.760632;18.0;224.0;8.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;216.0;62.0;62.0;0.0;0;154.0;154.0;216.0;0.0;4820.42924282688;3183.5140932273116
2026-04-11T19:48:20.744677;18.0;224.0;3.0;13.0;15.0;62.0;16.0;0.0;2257.0;0.0;221.0;62.0;62.0;0.0;0;159.0;159.0;221.0;0.0;4806.482801615257;3183.5140932273116
2026-04-11T19:48:20.745573;18.0;224.0;3.0;13.0;15.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4806.482740607127;3183.5140932273116
2026-04-11T19:48:20.745865;18.0;224.0;3.0;13.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4806.482720725014;3183.5140932273116
2026-04-11T19:48:20.746120;18.0;224.0;3.0;2.0;4.0;20.0;16.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4806.482703362209;3183.5140932273116
2026-04-11T19:48:20.746367;18.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4806.482686544119;3183.5140932273116
2026-04-11T19:48:20.746612;9.0;224.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;221.0;20.0;20.0;0.0;0;201.0;201.0;221.0;0.0;4806.482669862208;3183.5140932273116
2026-04-11T19:48:20.753790;9.0;214.0;3.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;211.0;20.0;20.0;0.0;0;191.0;191.0;211.0;0.0;4806.482168766448;3183.5140932273116
2026-04-11T19:53:25.168102;9.0;214.0;7.0;2.0;4.0;20.0;5.0;0.0;2257.0;0.0;207.0;20.0;20.0;0.0;0;187.0;187.0;207.0;0.0;4785.6760736114775;3183.5140932273116
2026-04-11T19:53:25.169074;9.0;214.0;7.0;2.0;4.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4785.67600545294;3183.5140932273116
2026-04-11T19:53:25.169346;9.0;214.0;7.0;2.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4785.67598637977;3183.5140932273116
2026-04-11T19:53:25.169594;9.0;214.0;7.0;0.0;0.0;0.0;5.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4785.675968989526;3183.5140932273116
2026-04-11T19:53:25.169831;9.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4785.675952370624;3183.5140932273116
2026-04-11T19:53:25.170068;0.0;214.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4785.675935751722;3183.5140932273116
2026-04-11T19:53:25.177072;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4785.675423263917;3183.5140932273116
2026-04-11T19:53:25.178043;0.0;223.0;7.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4785.675352215137;3183.5140932273116
2026-04-11T19:58:25.735848;0.0;223.0;10.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4763.988762626722;3183.5140932273116
2026-04-11T19:58:25.736869;0.0;223.0;10.0;0.0;0.0;5.0;0.0;0.0;2231.0;0.0;213.0;5.0;5.0;0.0;0;208.0;208.0;213.0;0.0;4763.988690686342;3183.5140932273116
2026-04-11T19:58:25.737454;0.0;223.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;213.0;5.0;5.0;0.0;0;208.0;208.0;213.0;0.0;4763.98864946683;3183.5140932273116
2026-04-11T19:58:25.744123;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2231.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;4763.98818146683;3183.5140932273116
2026-04-11T19:58:25.745112;0.0;207.0;10.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;197.0;5.0;5.0;0.0;0;192.0;192.0;197.0;0.0;4763.988112063321;3183.5140932273116
2026-04-11T20:03:30.159712;0.0;207.0;7.0;0.0;0.0;5.0;5.0;0.0;2204.0;0.0;200.0;5.0;5.0;0.0;0;195.0;195.0;200.0;0.0;4742.2918960545485;3183.5140932273116
2026-04-11T20:03:30.160719;0.0;207.0;7.0;0.0;0.0;0.0;5.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4742.2918278296165;3183.5140932273116
2026-04-11T20:03:30.161308;0.0;207.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;4742.291787924468;3183.5140932273116
2026-04-11T20:03:30.168454;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4742.291289062626;3183.5140932273116
2026-04-11T20:03:30.169392;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4742.291223580901;3183.5140932273116
2026-04-11T20:08:30.730681;0.0;178.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;4723.5061430184005;3183.5140932273116
2026-04-11T20:13:35.353715;0.0;178.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;4703.910509252319;3183.5140932273116
2026-04-11T20:13:35.360113;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4703.910104700418;3183.5140932273116
2026-04-11T20:13:35.361166;0.0;175.0;2.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4703.910038118181;3183.5140932273116
2026-04-11T20:18:35.725832;0.0;175.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;166.0;0;0;0;0;166.0;166.0;166.0;0.0;4685.686158528999;3183.5140932273116
2026-04-11T20:18:35.733347;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4685.685686094788;3183.5140932273116
2026-04-11T20:18:35.734459;0.0;181.0;9.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4685.685616188355;3183.5140932273116
2026-04-11T20:23:40.137985;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4665.99284422125;3183.5140932273116
2026-04-11T20:23:40.144058;0.0;178.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;4665.992457999759;3183.5140932273116
2026-04-11T20:28:40.721635;0.0;178.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;4647.096499211747;3183.5140932273116
2026-04-11T20:28:40.729023;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4647.095980755606;3183.5140932273116
2026-04-11T20:28:40.730059;0.0;198.0;6.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4647.095908053852;3183.5140932273116
2026-04-11T20:33:56.095062;0.0;198.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4625.08029563682;3183.5140932273116
2026-04-11T20:33:56.101164;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4625.079851814451;3183.5140932273116
2026-04-11T20:33:56.102431;0.0;206.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4625.079759660577;3183.5140932273116
2026-04-11T20:38:56.745819;0.0;206.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4603.981978046542;3183.5140932273116
2026-04-11T20:38:56.752500;0.0;254.0;14.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4603.981434875811;3183.5140932273116
2026-04-11T20:44:12.095860;0.0;254.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;253.0;0;0;0;0;253.0;253.0;253.0;0.0;4576.955056122423;3183.5140932273116
2026-04-11T20:44:12.098584;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;4576.954817126489;3183.5140932273116
2026-04-11T20:44:12.103830;0.0;260.0;1.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;259.0;0;0;0;0;259.0;259.0;259.0;0.0;4576.954356857518;3183.5140932273116
2026-04-11T20:49:12.723868;0.0;260.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;254.0;0;0;0;0;254.0;254.0;254.0;0.0;4551.08799857432;3183.5140932273116
2026-04-11T20:49:12.730788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4551.087419563481;3183.5140932273116
2026-04-11T20:49:12.731788;0.0;253.0;6.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4551.087335891394;3183.5140932273116
2026-04-11T20:54:17.238477;0.0;253.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4528.290595285364;3183.5140932273116
2026-04-11T20:54:17.241161;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4528.2903397962045;3183.5140932273116
2026-04-11T20:54:17.246440;0.0;313.0;32.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4528.289837289768;3183.5140932273116
2026-04-11T20:59:17.723150;0.0;313.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;4497.041073749795;3183.5140932273116
2026-04-11T20:59:17.731836;0.0;397.0;6.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;4497.039923266732;3183.5140932273116
