timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;77.0;77.0;0.0;0;122.0;122.0;199.0;0.0;2407.57241485189;2607.0
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2407.5723835346384;2607.0
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2407.572370889902;2607.0
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;2407.5723525799604;2607.0
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;75.0;75.0;0.0;0;118.0;118.0;193.0;0.0;2407.5720413204576;2607.0
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;75.0;75.0;0.0;0;105.0;105.0;180.0;0.0;2395.8680404377824;2607.0
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;2395.8680270167297;2607.0
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;2395.8680004761595;2607.0
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;2395.8679895211158;2607.0
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;2395.867685218484;2607.0
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;2395.8676412579575;2607.0
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;2382.6013132802527;2607.0
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2382.6012699191415;2607.0
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2382.6012559191413;2607.0
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2382.60124362053;2607.0
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2382.601231759419;2607.0
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2382.601219849697;2607.0
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;62.0;62.0;0.0;0;135.0;135.0;197.0;0.0;2382.6008859023286;2607.0
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;62.0;62.0;0.0;0;139.0;139.0;201.0;0.0;2366.545077544507;2607.0
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2366.5450341727965;2607.0
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2366.5450205543752;2607.0
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2366.5450083175333;2607.0
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2366.5449887287177;2607.0
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2366.5446408708963;2607.0
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2366.544594302914;2607.0
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2351.634845259054;2607.0
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2351.634801986028;2607.0
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2351.634772923528;2607.0
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;67.0;67.0;0.0;0;127.0;127.0;194.0;0.0;2351.6344673994054;2607.0
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;67.0;67.0;0.0;0;128.0;128.0;195.0;0.0;2337.3648412473585;2607.0
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.3645728555457;2607.0
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.364550963002;2607.0
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.364536563879;2607.0
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.364523927914;2607.0
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.3645116347852;2607.0
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2337.364413044873;2607.0
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;2323.0019991300337;2607.0
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2323.001960637709;2607.0
2026-04-18T19:55:38.566592;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2323.0019480678993;2607.0
2026-04-18T19:55:38.566842;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2323.0019371943613;2607.0
2026-04-18T19:55:38.567090;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2323.0019264078114;2607.0
2026-04-18T19:55:38.572824;73.0;200.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2323.0016770123434;2607.0
2026-04-18T19:55:38.574528;73.0;201.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;2323.001602275501;2607.0
2026-04-18T19:55:38.575493;73.0;201.0;21.0;0.0;2419.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;2323.0015599509397;2607.0
2026-04-18T20:00:43.615868;73.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;73.0;73.0;0.0;0;46.0;46.0;119.0;0.0;2317.433362629511;2607.0
2026-04-18T20:00:43.616765;60.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2317.4333416283207;2607.0
2026-04-18T20:00:43.617044;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2317.433335096178;2607.0
2026-04-18T20:00:43.617461;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2317.433325333083;2607.0
2026-04-18T20:00:43.617781;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2317.4333178410193;2607.0
2026-04-18T20:00:43.618047;60.0;201.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2317.4333116132416;2607.0
2026-04-18T20:00:43.624665;60.0;602.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;2317.432280353079;2607.0
2026-04-18T20:00:43.625611;60.0;602.0;16.0;0.0;2392.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;2317.432132941155;2607.0
2026-04-18T20:05:43.572924;60.0;602.0;16.0;0.0;2392.0;17.0;0.0;15.0;12.0;0.0;602.0;60.0;60.0;0.0;0;542.0;542.0;602.0;0.0;2268.3465521301646;2607.0
2026-04-18T20:05:43.573245;60.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;60.0;60.0;0.0;0;544.0;544.0;604.0;0.0;2268.346499405527;2607.0
2026-04-18T20:05:43.573921;44.0;602.0;16.0;2.0;2392.0;17.0;0.0;15.0;12.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;2268.34638510601;2607.0
2026-04-18T20:05:43.574194;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;12.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;2268.3463389465896;2607.0
2026-04-18T20:05:43.574441;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;15.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;2268.3462971833046;2607.0
2026-04-18T20:05:43.574723;44.0;602.0;16.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;2268.3462495021454;2607.0
2026-04-18T20:05:43.580368;44.0;602.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;604.0;44.0;44.0;0.0;0;560.0;560.0;604.0;0.0;2268.3452950335463;2607.0
2026-04-18T20:05:43.581750;44.0;604.0;12.0;2.0;2392.0;14.0;0.0;10.0;8.0;0.0;606.0;44.0;44.0;0.0;0;562.0;562.0;606.0;0.0;2268.3450605275075;2607.0
2026-04-18T20:05:43.582778;44.0;604.0;12.0;2.0;2338.0;14.0;0.0;10.0;8.0;0.0;606.0;44.0;44.0;0.0;0;562.0;562.0;606.0;0.0;2268.3448860903095;2607.0
2026-04-18T20:10:48.575991;44.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;44.0;44.0;0.0;0;619.0;619.0;663.0;0.0;2211.342833298341;2607.0
2026-04-18T20:10:48.576687;34.0;604.0;12.0;59.0;2338.0;14.0;0.0;10.0;8.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;2211.342701117181;2607.0
2026-04-18T20:10:48.576965;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;8.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;2211.3426483206836;2607.0
2026-04-18T20:10:48.577214;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;10.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;2211.3426010317344;2607.0
2026-04-18T20:10:48.577453;34.0;604.0;12.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;2211.3425556419397;2607.0
2026-04-18T20:10:48.577697;34.0;604.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;663.0;34.0;34.0;0.0;0;629.0;629.0;663.0;0.0;2211.3425093025676;2607.0
2026-04-18T20:10:48.584606;34.0;530.0;11.0;59.0;2338.0;9.0;0.0;8.0;6.0;0.0;589.0;34.0;34.0;0.0;0;555.0;555.0;589.0;0.0;2211.3413515444154;2607.0
2026-04-18T20:10:48.585561;34.0;530.0;11.0;59.0;2284.0;9.0;0.0;8.0;6.0;0.0;589.0;34.0;34.0;0.0;0;555.0;555.0;589.0;0.0;2211.3411915127126;2607.0
2026-04-18T20:15:48.574679;34.0;530.0;11.0;59.0;2284.0;9.0;84.0;8.0;6.0;0.0;505.0;34.0;34.0;0.0;0;471.0;471.0;505.0;0.0;2163.477074108241;2607.0
2026-04-18T20:15:48.574992;34.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;34.0;34.0;0.0;0;412.0;412.0;446.0;0.0;2163.477030423959;2607.0
2026-04-18T20:15:48.575691;15.0;530.0;11.0;0.0;2284.0;9.0;84.0;8.0;6.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;2163.476928368065;2607.0
2026-04-18T20:15:48.575973;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;6.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;2163.4768871953006;2607.0
2026-04-18T20:15:48.576231;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;8.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;2163.476849526601;2607.0
2026-04-18T20:15:48.576481;15.0;530.0;11.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;2163.4768130259235;2607.0
2026-04-18T20:15:48.582160;15.0;530.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;446.0;15.0;15.0;0.0;0;431.0;431.0;446.0;0.0;2163.4759838765335;2607.0
2026-04-18T20:15:48.583885;15.0;472.0;15.0;0.0;2284.0;0.0;84.0;0.0;0.0;0.0;388.0;15.0;15.0;0.0;0;373.0;373.0;388.0;0.0;2163.475765914135;2607.0
2026-04-18T20:15:48.584862;15.0;472.0;15.0;0.0;2257.0;0.0;84.0;0.0;0.0;0.0;388.0;15.0;15.0;0.0;0;373.0;373.0;388.0;0.0;2163.475642465287;2607.0
2026-04-18T20:20:53.575971;15.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;15.0;15.0;0.0;0;449.0;449.0;464.0;0.0;2117.08641213297;2607.0
2026-04-18T20:20:53.576856;7.0;472.0;15.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;7.0;7.0;0.0;0;457.0;457.0;464.0;0.0;2117.0862751258564;2607.0
2026-04-18T20:20:53.577595;7.0;472.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;464.0;7.0;7.0;0.0;0;457.0;457.0;464.0;0.0;2117.0861607210463;2607.0
2026-04-18T20:20:53.584478;7.0;371.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;363.0;7.0;7.0;0.0;0;356.0;356.0;363.0;0.0;2117.085330657361;2607.0
2026-04-18T20:20:53.585424;7.0;371.0;0.0;0.0;2204.0;0.0;8.0;0.0;0.0;0.0;363.0;7.0;7.0;0.0;0;356.0;356.0;363.0;0.0;2117.08521657335;2607.0
2026-04-18T20:25:53.563586;7.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;7.0;7.0;0.0;0;360.0;360.0;367.0;0.0;2080.502513890423;2607.0
2026-04-18T20:25:53.564468;15.0;371.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;2080.502408719691;2607.0
2026-04-18T20:25:53.564746;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;0.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;2080.5023755706397;2607.0
2026-04-18T20:25:53.564990;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;0.0;2.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;2080.5023464757887;2607.0
2026-04-18T20:25:53.565232;15.0;371.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;367.0;15.0;15.0;0.0;0;352.0;352.0;367.0;0.0;2080.50231761942;2607.0
2026-04-18T20:25:53.572264;15.0;368.0;0.0;0.0;2204.0;8.0;4.0;5.0;2.0;0.0;364.0;15.0;15.0;0.0;0;349.0;349.0;364.0;0.0;2080.5014862616963;2607.0
2026-04-18T20:25:53.573292;15.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;15.0;15.0;0.0;0;349.0;349.0;364.0;0.0;2080.501364726466;2607.0
2026-04-18T20:30:57.589010;0.0;368.0;0.0;0.0;2177.0;8.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2043.014331748146;2607.0
2026-04-18T20:30:57.589282;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;2.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2043.0142982088507;2607.0
2026-04-18T20:30:57.589527;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;5.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2043.0142679988237;2607.0
2026-04-18T20:30:57.589768;0.0;368.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2043.0142382820216;2607.0
2026-04-18T20:30:57.596693;0.0;346.0;0.0;0.0;2177.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2043.013435995436;2607.0
2026-04-18T20:30:57.597635;0.0;346.0;0.0;0.0;2150.0;0.0;4.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;2043.0133268612897;2607.0
2026-04-18T20:35:57.562411;0.0;346.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2008.6677664656256;2607.0
2026-04-18T20:35:57.569506;0.0;349.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2008.6669468873736;2607.0
2026-04-18T20:35:57.570498;0.0;349.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2008.6668322965877;2607.0
2026-04-18T20:41:02.615686;0.0;349.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1973.532901429379;2607.0
2026-04-18T20:41:02.623348;0.0;380.0;0.0;0.0;2096.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;1973.531938488322;2607.0
2026-04-18T20:41:02.624331;0.0;380.0;0.0;0.0;2069.0;0.0;9.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;1973.531814947333;2607.0
2026-04-18T20:46:02.574504;0.0;380.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;1935.5299976363574;2607.0
2026-04-18T20:46:02.581217;0.0;403.0;0.0;0.0;2069.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1935.5290948379156;2607.0
2026-04-18T20:46:02.582185;0.0;403.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1935.5289646563438;2607.0
2026-04-18T20:51:18.586804;0.0;397.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;1893.6733393077666;2607.0
2026-04-18T20:51:18.588316;0.0;397.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;1893.6731390394739;2607.0
2026-04-18T20:56:18.706449;0.0;397.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;1853.8200536275497;2607.0
2026-04-18T20:56:18.714370;0.0;381.0;0.0;0.0;1989.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;1853.8190447196905;2607.0
2026-04-18T20:56:18.715899;0.0;381.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;1853.818849969013;2607.0
2026-04-18T21:01:23.581583;0.0;366.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1816.5368337345956;2607.0
2026-04-18T21:01:23.582640;0.0;366.0;0.0;0.0;1935.0;0.0;5.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1816.5367044740942;2607.0
2026-04-18T21:06:24.044160;0.0;366.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1780.2004027667772;2607.0
2026-04-18T21:06:24.050990;0.0;383.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;1780.199537448349;2607.0
2026-04-18T21:06:24.051953;0.0;383.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;1780.1994154422514;2607.0
2026-04-18T21:11:29.670059;0.0;383.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1741.1689188426578;2607.0
2026-04-18T21:11:29.676615;0.0;370.0;0.0;0.0;1881.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1741.168110446994;2607.0
2026-04-18T21:11:29.677679;0.0;370.0;0.0;0.0;1854.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;1741.167979249162;2607.0
2026-04-18T21:16:31.569828;0.0;370.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;1703.6359946004493;2607.0
2026-04-18T21:16:31.576846;0.0;368.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;1703.6351268599344;2607.0
2026-04-18T21:16:31.577795;0.0;368.0;0.0;0.0;1827.0;0.0;3.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;1703.6350095208422;2607.0
2026-04-18T21:21:36.586335;0.0;368.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;1666.5421687823598;2607.0
2026-04-18T21:21:36.593377;0.0;399.0;0.0;0.0;1827.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1666.5412384368312;2607.0
2026-04-18T21:21:36.594431;0.0;399.0;0.0;0.0;1774.0;0.0;9.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1666.5410991888637;2607.0
2026-04-18T21:26:36.555361;0.0;399.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;1626.3024378474001;2607.0
2026-04-18T21:26:36.562042;0.0;373.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;1626.3016004591886;2607.0
2026-04-18T21:26:36.563221;0.0;373.0;0.0;0.0;1747.0;0.0;3.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;1626.3014526847985;2607.0
2026-04-18T21:28:36.569320;0.0;373.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;1611.4633002000423;2607.0
2026-04-18T21:28:36.576604;0.0;377.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;1611.4623897000424;2607.0
2026-04-18T21:28:36.577628;0.0;377.0;0.0;0.0;1720.0;0.0;8.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;1611.4622617000425;2607.0
2026-04-18T21:29:41.017123;0.0;377.0;0.0;0.0;1720.0;0.0;4.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;1603.3200084361536;2607.0
2026-04-18T21:29:41.019893;0.0;365.0;0.0;0.0;1720.0;0.0;4.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1603.3196696929285;2607.0
2026-04-18T21:30:41.560875;0.0;365.0;0.0;0.0;1720.0;0.0;8.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;1595.998148495774;2607.0
2026-04-18T21:30:41.566637;0.0;369.0;0.0;0.0;1720.0;0.0;8.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1595.9974438609502;2607.0
