timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T17:43:01.065418;4.0;16.0;60.0;18.0;2661.0;13.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3955.273146165461;3273.2506821285933
2026-03-10T17:43:01.065716;4.0;16.0;60.0;18.0;2661.0;12.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3955.273123351098;3273.2506821285933
2026-03-10T17:43:01.065971;4.0;14.0;60.0;18.0;2661.0;12.0;290.0;21.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3955.27310382874;3273.2506821285933
2026-03-10T17:43:01.066212;4.0;14.0;60.0;18.0;2661.0;12.0;290.0;16.0;0.0;0.0;286.0;60.0;60.0;0.0;0;226.0;226.0;286.0;0.0;3955.273085378198;3273.2506821285933
2026-03-10T17:43:01.067469;4.0;14.0;60.0;18.0;2661.0;12.0;752.0;16.0;0.0;0.0;748.0;60.0;60.0;0.0;0;688.0;688.0;748.0;0.0;3955.272824262256;3273.2506821285933
2026-03-10T17:43:01.068393;4.0;14.0;60.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;748.0;60.0;60.0;0.0;0;688.0;688.0;748.0;0.0;3955.2726323202273;3273.2506821285933
2026-03-10T17:43:01.069025;6.0;14.0;60.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;60.0;60.0;0.0;0;686.0;686.0;746.0;0.0;3955.272501416846;3273.2506821285933
2026-03-10T17:48:00.776799;6.0;14.0;78.0;18.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3894.8241943419666;3273.2506821285933
2026-03-10T17:48:00.777116;6.0;14.0;78.0;23.0;2553.0;12.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3894.824130405976;3273.2506821285933
2026-03-10T17:48:00.777370;6.0;14.0;78.0;23.0;2553.0;17.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3894.8240791765074;3273.2506821285933
2026-03-10T17:48:00.777612;6.0;18.0;78.0;23.0;2553.0;17.0;752.0;16.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3894.8240303673288;3273.2506821285933
2026-03-10T17:48:00.777852;6.0;18.0;78.0;23.0;2553.0;17.0;752.0;20.0;0.0;0.0;746.0;78.0;78.0;0.0;0;668.0;668.0;746.0;0.0;3894.8239819615314;3273.2506821285933
2026-03-10T17:48:00.784944;6.0;18.0;78.0;23.0;2553.0;17.0;800.0;20.0;0.0;0.0;794.0;78.0;78.0;0.0;0;716.0;716.0;794.0;0.0;3894.822448787618;3273.2506821285933
2026-03-10T17:48:00.787113;6.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;0.0;0.0;794.0;78.0;78.0;0.0;0;716.0;716.0;794.0;0.0;3894.8219798854443;3273.2506821285933
2026-03-10T17:48:00.788137;0.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;0.0;0.0;800.0;78.0;78.0;0.0;0;722.0;722.0;800.0;0.0;3894.821756658391;3273.2506821285933
2026-03-10T17:48:00.788569;0.0;18.0;78.0;23.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;78.0;78.0;0.0;0;722.0;967.0;800.0;245.0;3894.821662484478;3273.2506821285933
2026-03-10T17:53:05.843122;0.0;18.0;69.0;23.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;731.0;976.0;800.0;245.0;3827.492291034297;3273.2506821285933
2026-03-10T17:53:05.843427;0.0;18.0;69.0;21.0;2499.0;17.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;731.0;976.0;800.0;245.0;3827.4922237169662;3273.2506821285933
2026-03-10T17:53:05.843680;0.0;18.0;69.0;21.0;2499.0;14.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;731.0;976.0;800.0;245.0;3827.4921678766887;3273.2506821285933
2026-03-10T17:53:05.843921;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;20.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;731.0;976.0;800.0;245.0;3827.4921146849615;3273.2506821285933
2026-03-10T17:53:05.844154;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;18.0;245.0;0.0;1045.0;69.0;69.0;0.0;0;731.0;976.0;800.0;245.0;3827.492063258935;3273.2506821285933
2026-03-10T17:53:05.850952;0.0;16.0;69.0;21.0;2499.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;731.0;949.0;800.0;218.0;3827.4905628549495;3273.2506821285933
2026-03-10T17:53:05.852029;0.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1018.0;69.0;69.0;0.0;0;731.0;949.0;800.0;218.0;3827.490325147522;3273.2506821285933
2026-03-10T17:53:05.852665;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;245.0;0.0;1011.0;69.0;69.0;0.0;0;731.0;942.0;800.0;211.0;3827.4901847743336;3273.2506821285933
2026-03-10T17:53:05.852926;7.0;16.0;69.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;69.0;69.0;0.0;0;697.0;697.0;766.0;0.0;3827.490129847703;3273.2506821285933
2026-03-10T17:58:05.780145;7.0;16.0;58.0;21.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3763.3752533223405;3273.2506821285933
2026-03-10T17:58:05.780463;7.0;16.0;58.0;18.0;2419.0;14.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3763.3751853440795;3273.2506821285933
2026-03-10T17:58:05.780719;7.0;16.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3763.3751306194417;3273.2506821285933
2026-03-10T17:58:05.780962;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;18.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3763.3750786737896;3273.2506821285933
2026-03-10T17:58:05.781307;7.0;14.0;58.0;18.0;2419.0;11.0;773.0;15.0;0.0;0.0;766.0;58.0;58.0;0.0;0;708.0;708.0;766.0;0.0;3763.3750049237897;3273.2506821285933
2026-03-10T17:58:05.788056;7.0;14.0;58.0;18.0;2419.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3763.37458064455;3273.2506821285933
2026-03-10T17:58:05.789017;7.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;230.0;58.0;58.0;0.0;0;172.0;172.0;230.0;0.0;3763.3745202308073;3273.2506821285933
2026-03-10T17:58:05.789649;4.0;14.0;58.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;58.0;58.0;0.0;0;175.0;175.0;233.0;0.0;3763.3744798068305;3273.2506821285933
2026-03-10T18:03:10.885910;4.0;14.0;43.0;18.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3742.1872394596085;3273.2506821285933
2026-03-10T18:03:10.886230;4.0;14.0;43.0;15.0;2392.0;11.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3742.1872172373864;3273.2506821285933
2026-03-10T18:03:10.886480;4.0;14.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3742.1871998762754;3273.2506821285933
2026-03-10T18:03:10.886722;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;15.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3742.18718307072;3273.2506821285933
2026-03-10T18:03:10.886959;4.0;10.0;43.0;15.0;2392.0;7.0;237.0;11.0;0.0;0.0;233.0;43.0;43.0;0.0;0;190.0;190.0;233.0;0.0;3742.1871666123866;3273.2506821285933
2026-03-10T18:03:10.893774;4.0;10.0;43.0;15.0;2392.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3742.186681805476;3273.2506821285933
2026-03-10T18:03:10.894747;4.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;253.0;43.0;43.0;0.0;0;210.0;210.0;253.0;0.0;3742.1866125879965;3273.2506821285933
2026-03-10T18:03:10.895375;5.0;10.0;43.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;43.0;43.0;0.0;0;209.0;209.0;252.0;0.0;3742.186568125937;3273.2506821285933
2026-03-10T18:08:10.801325;5.0;10.0;36.0;15.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3720.2422303210587;3273.2506821285933
2026-03-10T18:08:10.801717;5.0;10.0;36.0;11.0;2365.0;7.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3720.242201638132;3273.2506821285933
2026-03-10T18:08:10.801986;5.0;10.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3720.242181955205;3273.2506821285933
2026-03-10T18:08:10.802236;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;11.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3720.242163662522;3273.2506821285933
2026-03-10T18:08:10.802481;5.0;9.0;36.0;11.0;2365.0;6.0;257.0;10.0;0.0;0.0;252.0;36.0;36.0;0.0;0;216.0;216.0;252.0;0.0;3720.242145735693;3273.2506821285933
2026-03-10T18:08:10.809309;5.0;9.0;36.0;11.0;2365.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3720.2415420405714;3273.2506821285933
2026-03-10T18:08:10.810295;5.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;297.0;36.0;36.0;0.0;0;261.0;261.0;297.0;0.0;3720.241454863742;3273.2506821285933
2026-03-10T18:08:10.810935;11.0;9.0;36.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;36.0;36.0;0.0;0;255.0;255.0;291.0;0.0;3720.2413995791894;3273.2506821285933
2026-03-10T18:13:15.833378;11.0;9.0;11.0;11.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3691.309731543959;3273.2506821285933
2026-03-10T18:13:15.833709;11.0;9.0;11.0;5.0;2338.0;6.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3691.309700148295;3273.2506821285933
2026-03-10T18:13:15.833965;11.0;9.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3691.3096758664524;3273.2506821285933
2026-03-10T18:13:15.834211;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;10.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3691.309652533119;3273.2506821285933
2026-03-10T18:13:15.834453;11.0;2.0;11.0;5.0;2338.0;0.0;302.0;4.0;0.0;0.0;291.0;11.0;11.0;0.0;0;280.0;280.0;291.0;0.0;3691.3096295791893;3273.2506821285933
2026-03-10T18:13:15.841416;11.0;2.0;11.0;5.0;2338.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3691.3090799928073;3273.2506821285933
2026-03-10T18:13:15.842396;11.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;244.0;11.0;11.0;0.0;0;233.0;233.0;244.0;0.0;3691.3090026418586;3273.2506821285933
2026-03-10T18:13:15.843033;7.0;2.0;11.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;11.0;11.0;0.0;0;237.0;237.0;248.0;0.0;3691.3089515005986;3273.2506821285933
2026-03-10T18:18:15.788930;7.0;2.0;0.0;5.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3666.1102447065605;3273.2506821285933
2026-03-10T18:18:15.789227;7.0;2.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3666.110219755341;3273.2506821285933
2026-03-10T18:18:15.789641;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;4.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3666.110184974853;3273.2506821285933
2026-03-10T18:18:15.789883;7.0;0.0;0.0;0.0;2311.0;0.0;255.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3666.11016464423;3273.2506821285933
2026-03-10T18:18:15.796726;7.0;0.0;0.0;0.0;2311.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3666.109617575124;3273.2506821285933
2026-03-10T18:18:15.797763;7.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3666.10953467133;3273.2506821285933
2026-03-10T18:18:15.798402;5.0;0.0;0.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3666.109483153037;3273.2506821285933
2026-03-10T18:23:20.810247;5.0;0.0;8.0;0.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3642.3450101347444;3273.2506821285933
2026-03-10T18:23:20.810548;5.0;0.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3642.3449866828473;3273.2506821285933
2026-03-10T18:23:20.810958;5.0;4.0;8.0;4.0;2284.0;0.0;243.0;0.0;0.0;0.0;238.0;8.0;8.0;0.0;0;230.0;230.0;238.0;0.0;3642.344954738403;3273.2506821285933
2026-03-10T18:23:20.817864;5.0;4.0;8.0;4.0;2284.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3642.344400293281;3273.2506821285933
2026-03-10T18:23:20.818953;5.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;245.0;8.0;8.0;0.0;0;237.0;237.0;245.0;0.0;3642.344312863403;3273.2506821285933
2026-03-10T18:23:20.819586;4.0;4.0;8.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;8.0;8.0;0.0;0;238.0;238.0;246.0;0.0;3642.34426182885;3273.2506821285933
2026-03-10T18:28:20.820743;4.0;4.0;0.0;4.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3617.3441654121834;3273.2506821285933
2026-03-10T18:28:20.821605;4.0;4.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3617.34409357885;3273.2506821285933
2026-03-10T18:28:20.822454;4.0;0.0;0.0;0.0;2257.0;0.0;250.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3617.34402282885;3273.2506821285933
2026-03-10T18:28:20.825125;4.0;0.0;0.0;0.0;2257.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3617.3438273898255;3273.2506821285933
2026-03-10T18:28:20.830600;4.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3617.3434267800694;3273.2506821285933
2026-03-10T18:28:20.831760;10.0;0.0;0.0;0.0;2231.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3617.3433442597443;3273.2506821285933
2026-03-10T18:33:25.824466;10.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3595.853343294975;3273.2506821285933
2026-03-10T18:33:25.826406;0.0;0.0;0.0;0.0;2231.0;0.0;218.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3595.853200029392;3273.2506821285933
2026-03-10T18:38:25.792610;0.0;0.0;0.0;0.0;2231.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3557.2396642841345;3273.2506821285933
2026-03-10T18:38:25.794186;0.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3557.239461411506;3273.2506821285933
2026-03-10T18:38:25.795152;7.0;0.0;0.0;0.0;2177.0;0.0;380.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3557.239339352563;3273.2506821285933
2026-03-10T18:43:30.807752;7.0;0.0;0.0;0.0;2177.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3517.666227631696;3273.2506821285933
2026-03-10T18:43:30.813591;7.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3517.6654700649615;3273.2506821285933
2026-03-10T18:43:30.814272;3.0;0.0;0.0;0.0;2150.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3517.6653807875223;3273.2506821285933
2026-03-10T18:48:30.797728;3.0;0.0;0.0;0.0;2150.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3488.9068042129966;3273.2506821285933
2026-03-10T18:48:30.799281;3.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3488.9066553312214;3273.2506821285933
2026-03-10T18:48:30.800218;10.0;0.0;0.0;0.0;2123.0;0.0;286.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3488.9065677255303;3273.2506821285933
2026-03-10T18:53:35.796512;10.0;0.0;0.0;0.0;2123.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3461.8371134477525;3273.2506821285933
2026-03-10T18:53:35.797692;10.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;3461.837008718755;3273.2506821285933
2026-03-10T18:53:35.798357;2.0;0.0;0.0;0.0;2096.0;0.0;272.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3461.836947895584;3273.2506821285933
2026-03-10T18:58:35.793111;2.0;0.0;0.0;0.0;2096.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3436.3292638664516;3273.2506821285933
2026-03-10T18:58:35.794577;2.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;251.0;0;0;0;0;251.0;251.0;251.0;0.0;3436.3291392167225;3273.2506821285933
2026-03-10T18:58:35.795268;10.0;0.0;0.0;0.0;2069.0;0.0;253.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3436.329082335625;3273.2506821285933
2026-03-10T19:03:40.812749;10.0;0.0;0.0;0.0;2069.0;0.0;233.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3413.287450132712;3273.2506821285933
2026-03-10T19:08:40.795423;10.0;0.0;0.0;0.0;2069.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3392.252079699785;3273.2506821285933
2026-03-10T19:08:40.800794;10.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3392.251703074785;3273.2506821285933
2026-03-10T19:08:40.801542;12.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3392.2516511303406;3273.2506821285933
2026-03-10T19:13:55.809001;12.0;0.0;0.0;0.0;2042.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3369.8004616182793;3273.2506821285933
2026-03-10T19:13:55.813944;12.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3369.80010932113;3273.2506821285933
2026-03-10T19:13:55.814619;2.0;0.0;0.0;0.0;2016.0;0.0;207.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3369.80006244613;3273.2506821285933
2026-03-10T19:18:55.780073;2.0;0.0;0.0;0.0;2016.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3348.0545993174037;3273.2506821285933
2026-03-10T19:18:55.785446;2.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;3348.054209811306;3273.2506821285933
2026-03-10T19:18:55.786085;3.0;0.0;0.0;0.0;1989.0;0.0;216.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3348.0541637045985;3273.2506821285933
2026-03-10T19:24:01.264092;3.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;3326.6334497991106;3273.2506821285933
2026-03-10T19:24:01.269244;7.0;0.0;0.0;0.0;1989.0;0.0;210.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;3326.633095511848;3273.2506821285933
2026-03-10T19:29:01.795748;7.0;0.0;0.0;0.0;1989.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3301.6910245497884;3273.2506821285933
2026-03-10T19:29:01.801110;7.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3301.6905795328507;3273.2506821285933
2026-03-10T19:29:01.801788;16.0;0.0;0.0;0.0;1962.0;0.0;252.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3301.6905253295986;3273.2506821285933
2026-03-10T19:34:06.797835;16.0;0.0;0.0;0.0;1962.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3279.2704229586634;3273.2506821285933
2026-03-10T19:34:06.803052;16.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;3279.2700394596795;3273.2506821285933
2026-03-10T19:34:06.803752;8.0;0.0;0.0;0.0;1935.0;0.0;233.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3279.269986106021;3273.2506821285933
2026-03-10T19:39:06.777443;8.0;0.0;0.0;0.0;1935.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3256.7109890186225;3273.2506821285933
2026-03-10T19:39:06.778566;8.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3256.7109045653706;3273.2506821285933
2026-03-10T19:39:06.779244;7.0;0.0;0.0;0.0;1908.0;0.0;230.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;3256.710853347891;3273.2506821285933
2026-03-10T19:44:11.829422;7.0;0.0;0.0;0.0;1908.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3233.253404023365;3273.2506821285933
2026-03-10T19:44:11.834855;7.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3233.252986241861;3273.2506821285933
2026-03-10T19:44:11.835534;2.0;0.0;0.0;0.0;1881.0;0.0;234.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;3233.2529328787173;3273.2506821285933
2026-03-10T19:49:11.771777;2.0;0.0;0.0;0.0;1881.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3210.290334329259;3273.2506821285933
2026-03-10T19:49:11.777433;2.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;3210.289901315709;3273.2506821285933
2026-03-10T19:49:11.778111;10.0;0.0;0.0;0.0;1854.0;0.0;228.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;3210.289851246603;3273.2506821285933
2026-03-10T19:54:26.803254;10.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3186.5989360209933;3273.2506821285933
2026-03-10T19:54:26.808237;7.0;0.0;0.0;0.0;1854.0;0.0;232.0;0.0;0.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3186.598556219164;3273.2506821285933
2026-03-10T19:59:26.787076;7.0;0.0;0.0;0.0;1854.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3163.429458898026;3273.2506821285933
2026-03-10T19:59:26.788636;7.0;0.0;0.0;0.0;1827.0;0.0;235.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3163.429338410221;3273.2506821285933
2026-03-10T20:04:31.785098;7.0;0.0;0.0;0.0;1827.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3090.4033135412596;3273.2506821285933
2026-03-10T20:04:31.790755;7.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3090.4019590723587;3273.2506821285933
2026-03-10T20:04:31.791636;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3090.4017462704264;3273.2506821285933
2026-03-10T20:04:31.792045;0.0;0.0;0.0;0.0;1747.0;0.0;800.0;0.0;667.0;0.0;1467.0;0;0;0;0;800;1467.0;800;667.0;3090.401647478156;3273.2506821285933
2026-03-10T20:09:31.831282;0.0;0.0;0.0;0.0;1747.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;800;1120.0;800;320.0;3017.9284018259823;3273.2506821285933
2026-03-10T20:09:31.837042;0.0;0.0;0.0;0.0;1720.0;0.0;453.0;0.0;667.0;0.0;1120.0;0;0;0;0;800;1120.0;800;320.0;3017.9270105216347;3273.2506821285933
