timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;4978.229753259428;3493.0211200093577
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;4978.229577515777;3493.0211200093577
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;4978.229519401491;3493.0211200093577
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;4978.22948777292;3493.0211200093577
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;4968.187595691174;3493.0211200093577
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;4968.187559203235;3493.0211200093577
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;4968.187547548995;3493.0211200093577
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;4968.1875375764075;3493.0211200093577
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;4968.18752779936;3493.0211200093577
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;4968.187518217855;3493.0211200093577
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;70.0;70.0;0.0;0;129.0;129.0;199.0;0.0;4968.187202601626;3493.0211200093577
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;70.0;70.0;0.0;0;127.0;127.0;197.0;0.0;4954.2624781480445;3493.0211200093577
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.262415336276;3493.0211200093577
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.262395993805;3493.0211200093577
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.262378906817;3493.0211200093577
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.26236243496;3493.0211200093577
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.262346509887;3493.0211200093577
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;4954.261822076041;3493.0211200093577
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;10.0;10.0;0.0;0;188.0;188.0;198.0;0.0;4933.302574805573;3493.0211200093577
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;4933.302279188614;3493.0211200093577
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;4933.302253634521;3493.0211200093577
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;4933.302236635983;3493.0211200093577
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;4933.302222451773;3493.0211200093577
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;4933.302208774141;3493.0211200093577
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;4933.302138313615;3493.0211200093577
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;4933.302084629404;3493.0211200093577
2026-04-24T20:32:58.788295;22.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;44.0;44.0;0.0;0;148.0;148.0;192.0;0.0;4917.077147012445;3493.0211200093577
2026-04-24T20:32:58.789469;0.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4917.07706462648;3493.0211200093577
2026-04-24T20:32:58.795368;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4917.076650661567;3493.0211200093577
2026-04-24T20:32:58.795904;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4917.076613047532;3493.0211200093577
2026-04-24T20:32:58.796440;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4917.076575433497;3493.0211200093577
2026-04-24T20:32:58.796872;0.0;205.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4917.076545117708;3493.0211200093577
2026-04-24T20:32:58.798618;0.0;233.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;4917.076414995757;3493.0211200093577
2026-04-24T20:38:03.793706;0.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4893.93315628573;3493.0211200093577
2026-04-24T20:38:03.794737;5.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;4893.933081545215;3493.0211200093577
2026-04-24T20:38:03.795020;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;4893.933061029632;3493.0211200093577
2026-04-24T20:38:03.795429;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;4893.933031379903;3493.0211200093577
2026-04-24T20:38:03.802805;5.0;222.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;4893.93252415497;3493.0211200093577
2026-04-24T20:38:03.803833;5.0;222.0;0.0;0.0;2311.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;4893.932453462558;3493.0211200093577
2026-04-24T20:43:03.790700;5.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;10.0;10.0;0.0;0;208.0;208.0;218.0;0.0;4872.795167440878;3493.0211200093577
2026-04-24T20:43:03.791890;0.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4872.795079561474;3493.0211200093577
2026-04-24T20:43:03.792195;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4872.795057037762;3493.0211200093577
2026-04-24T20:43:03.796905;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4872.794709212559;3493.0211200093577
2026-04-24T20:43:03.799589;0.0;222.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;4872.794511003886;3493.0211200093577
2026-04-24T20:45:08.781221;0.0;222.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4863.607175589253;3493.0211200093577
2026-04-24T20:45:08.787534;0.0;220.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4863.606715800974;3493.0211200093577
2026-04-24T20:46:08.776525;0.0;220.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;4859.3188848047;3493.0211200093577
2026-04-24T20:46:08.783085;0.0;223.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4859.318409249145;3493.0211200093577
2026-04-24T20:47:08.767235;0.0;223.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4854.929325102803;3493.0211200093577
2026-04-24T20:47:08.774172;0.0;222.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4854.928819867369;3493.0211200093577
2026-04-24T20:47:08.775177;0.0;222.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4854.928746671231;3493.0211200093577
2026-04-24T20:48:08.798115;0.0;201.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4850.672734254565;3493.0211200093577
2026-04-24T20:49:08.773464;0.0;201.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4846.485858648205;3493.0211200093577
2026-04-24T20:49:08.779771;0.0;204.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4846.485411441334;3493.0211200093577
2026-04-24T20:50:08.808502;0.0;204.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4842.141226961071;3493.0211200093577
2026-04-24T20:50:08.815407;0.0;200.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4842.140737352152;3493.0211200093577
2026-04-24T20:51:08.777060;0.0;208.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4838.037670310824;3493.0211200093577
2026-04-24T20:52:08.780598;0.0;208.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;4833.952063556759;3493.0211200093577
2026-04-24T20:52:08.786866;0.0;216.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;4833.951619785756;3493.0211200093577
2026-04-24T20:53:08.846155;0.0;216.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4829.638418814211;3493.0211200093577
2026-04-24T20:53:08.853030;0.0;212.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4829.6379343968665;3493.0211200093577
2026-04-24T20:54:13.261738;0.0;212.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4825.186926120444;3493.0211200093577
2026-04-24T20:54:13.267887;0.0;216.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4825.1864928575715;3493.0211200093577
2026-04-24T20:54:13.269023;0.0;216.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;4825.186412814211;3493.0211200093577
2026-04-24T20:55:13.781627;0.0;216.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;4820.943150948357;3493.0211200093577
2026-04-24T20:55:13.787698;0.0;212.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4820.942733464278;3493.0211200093577
2026-04-24T20:56:13.778998;0.0;212.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;4816.796993220375;3493.0211200093577
2026-04-24T20:56:13.785197;0.0;211.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;4816.796566934128;3493.0211200093577
2026-04-24T20:58:13.881430;0.0;211.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;75.0;0;0;0;0;75.0;75.0;75.0;0.0;4813.222274285319;3493.0211200093577
2026-04-24T20:58:13.888372;0.0;573.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;4813.22124662475;3493.0211200093577
2026-04-24T21:03:13.827515;0.0;573.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;566.0;0;0;0;0;566.0;566.0;566.0;0.0;4761.963530761827;3493.0211200093577
2026-04-24T21:03:13.834294;0.0;182.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;4761.963097163509;3493.0211200093577
2026-04-24T21:03:13.835353;0.0;182.0;0.0;0.0;2204.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;4761.963029427763;3493.0211200093577
2026-04-24T21:08:18.771049;0.0;182.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;4741.790017375131;3493.0211200093577
2026-04-24T21:08:18.778435;0.0;183.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;4741.789526054956;3493.0211200093577
2026-04-24T21:08:18.779475;0.0;183.0;0.0;0.0;2177.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;4741.789456873669;3493.0211200093577
2026-04-24T21:13:18.767392;0.0;183.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;4722.382343822134;3493.0211200093577
2026-04-24T21:18:23.774780;0.0;183.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;4702.873464838216;3493.0211200093577
2026-04-24T21:18:23.781654;0.0;203.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4702.872974914971;3493.0211200093577
2026-04-24T21:18:23.782768;0.0;203.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4702.87289551804;3493.0211200093577
2026-04-24T21:23:23.767163;0.0;203.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4681.1634985114615;3493.0211200093577
2026-04-24T21:23:23.774133;0.0;222.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4681.162986150351;3493.0211200093577
2026-04-24T21:23:23.775196;0.0;222.0;0.0;0.0;2123.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4681.162908009768;3493.0211200093577
2026-04-24T21:28:28.774092;0.0;222.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4659.0525544379525;3493.0211200093577
2026-04-24T21:28:28.781935;0.0;224.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4659.051980559903;3493.0211200093577
2026-04-24T21:28:28.784148;0.0;224.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4659.051818633074;3493.0211200093577
2026-04-24T21:33:28.768215;0.0;224.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;4636.695282474537;3493.0211200093577
2026-04-24T21:33:28.775076;0.0;209.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;4636.694806016203;3493.0211200093577
2026-04-24T21:38:54.784148;0.0;209.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;4614.386597159834;3493.0211200093577
2026-04-24T21:38:54.790773;0.0;200.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4614.386129826135;3493.0211200093577
2026-04-24T21:38:54.791758;0.0;200.0;0.0;0.0;2069.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4614.386060343314;3493.0211200093577
2026-04-24T21:43:54.788829;0.0;200.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4592.895042099162;3493.0211200093577
2026-04-24T21:43:54.798684;0.0;199.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4592.894339714294;3493.0211200093577
2026-04-24T21:43:54.803729;0.0;199.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4592.893980147408;3493.0211200093577
2026-04-24T21:49:01.782218;0.0;199.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;4571.576029522408;3493.0211200093577
2026-04-24T21:49:01.788447;0.0;204.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4571.575585569557;3493.0211200093577
2026-04-24T21:49:01.789526;0.0;204.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4571.575508667144;3493.0211200093577
2026-04-24T21:54:01.800066;0.0;204.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4549.754566613051;3493.0211200093577
2026-04-24T21:54:01.807045;0.0;178.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4549.754125323942;3493.0211200093577
2026-04-24T21:59:06.774044;0.0;178.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;4530.916616979279;3493.0211200093577
2026-04-24T21:59:06.781564;0.0;219.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4530.9160820199295;3493.0211200093577
2026-04-24T21:59:06.782813;0.0;219.0;0.0;0.0;1989.0;0.0;9.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4530.915993168303;3493.0211200093577
2026-04-24T22:04:06.771814;0.0;219.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4508.6607115900515;3493.0211200093577
2026-04-24T22:04:06.778762;0.0;192.0;0.0;0.0;1989.0;0.0;0.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4508.660224011104;3493.0211200093577
2026-04-24T22:04:06.779751;0.0;192.0;0.0;0.0;1962.0;0.0;0.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4508.660154607595;3493.0211200093577
2026-04-24T22:05:22.104169;0.0;192.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;4503.5394156646125;3493.0211200093577
2026-04-24T22:05:22.110744;0.0;197.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4503.538956664247;3493.0211200093577
2026-04-24T22:06:22.766244;0.0;197.0;0.0;0.0;1962.0;0.0;3.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;4499.2380915326685;3493.0211200093577
2026-04-24T22:06:22.772384;0.0;216.0;0.0;0.0;1962.0;0.0;3.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;4499.237648504213;3493.0211200093577
2026-04-24T22:08:22.788641;0.0;216.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;4490.699906644457;3493.0211200093577
2026-04-24T22:08:22.795273;0.0;221.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4490.6994236227765;3493.0211200093577
2026-04-24T22:09:22.770730;0.0;221.0;0.0;0.0;1962.0;0.0;4.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;4486.2906586603785;3493.0211200093577
2026-04-24T22:09:22.777295;0.0;220.0;0.0;0.0;1962.0;0.0;4.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4486.290178294525;3493.0211200093577
2026-04-24T22:09:22.778364;0.0;220.0;0.0;0.0;1935.0;0.0;4.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;4486.290100075013;3493.0211200093577
2026-04-24T22:10:22.789636;0.0;220.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;4481.939689435446;3493.0211200093577
2026-04-24T22:10:22.796237;0.0;221.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4481.939208671557;3493.0211200093577
2026-04-24T22:13:22.772875;0.0;221.0;0.0;0.0;1935.0;0.0;0.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;4468.465347899877;3493.0211200093577
2026-04-24T22:13:22.779593;0.0;219.0;0.0;0.0;1935.0;0.0;0.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;4468.464849511665;3493.0211200093577
2026-04-24T22:18:38.894717;0.0;219.0;0.0;0.0;1935.0;0.0;4.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;4445.441559653942;3493.0211200093577
2026-04-24T22:18:38.901457;0.0;197.0;0.0;0.0;1935.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4445.441084208035;3493.0211200093577
2026-04-24T22:18:38.902414;0.0;197.0;0.0;0.0;1908.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4445.44101670036;3493.0211200093577
2026-04-24T22:23:39.904365;0.0;197.0;0.0;0.0;1908.0;0.0;1.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;4423.878011438664;3493.0211200093577
2026-04-24T22:23:39.910959;0.0;193.0;0.0;0.0;1908.0;0.0;1.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4423.877548701822;3493.0211200093577
2026-04-24T22:23:39.911986;0.0;193.0;0.0;0.0;1881.0;0.0;1.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4423.8774766316465;3493.0211200093577
2026-04-24T22:28:55.760843;0.0;193.0;0.0;0.0;1881.0;0.0;4.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;4402.058970062568;3493.0211200093577
2026-04-24T22:28:55.767528;0.0;197.0;0.0;0.0;1881.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4402.0584984964125;3493.0211200093577
2026-04-24T22:33:55.760977;0.0;197.0;0.0;0.0;1881.0;0.0;2.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;4380.677386451456;3493.0211200093577
2026-04-24T22:33:55.767855;0.0;194.0;0.0;0.0;1881.0;0.0;2.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4380.67690378479;3493.0211200093577
2026-04-24T22:33:55.768885;0.0;194.0;0.0;0.0;1854.0;0.0;2.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;4380.676831504088;3493.0211200093577
2026-04-24T22:39:00.784560;0.0;193.0;0.0;0.0;1854.0;0.0;2.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4359.383705069512;3493.0211200093577
2026-04-24T22:39:00.785574;0.0;193.0;0.0;0.0;1827.0;0.0;2.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;4359.3836342822315;3493.0211200093577
2026-04-24T22:44:00.774583;0.0;193.0;0.0;0.0;1827.0;0.0;0.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;4338.222128895901;3493.0211200093577
