timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T18:11:57.790757;554.0;587.0;149.0;0.0;2688.0;159.0;345.0;132.0;147.0;0.0;242.0;554.0;242.0;0;312.0;0.0;0.0;242.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:11:57.791043;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;132.0;147.0;0.0;242.0;554.0;242.0;0;312.0;0.0;0.0;242.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:11:57.791297;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;132.0;139.0;0.0;242.0;554.0;242.0;0;312.0;0.0;0.0;242.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:11:57.791540;554.0;587.0;149.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;242.0;554.0;242.0;0;312.0;0.0;0.0;242.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:11:57.791785;554.0;587.0;141.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;242.0;554.0;242.0;0;312.0;0.0;0.0;242.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:11:57.798548;554.0;554.0;141.0;0.0;2688.0;150.0;345.0;124.0;139.0;0.0;209.0;554.0;209.0;0;345.0;0.0;0.0;209.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.346941;554.0;554.0;141.0;0.0;2688.0;150.0;346.0;124.0;139.0;0.0;208.0;554.0;208.0;0;346.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.348029;517.0;554.0;141.0;0.0;2688.0;150.0;346.0;124.0;139.0;0.0;208.0;517.0;208.0;0;309.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.351749;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;124.0;139.0;0.0;208.0;517.0;208.0;0;309.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.352163;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;124.0;130.0;0.0;208.0;517.0;208.0;0;309.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.352486;517.0;554.0;141.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;208.0;517.0;208.0;0;309.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.352851;517.0;554.0;131.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;208.0;517.0;208.0;0;309.0;0.0;0.0;208.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:17:02.354045;517.0;517.0;131.0;0.0;2688.0;141.0;346.0;115.0;130.0;0.0;171.0;517.0;171.0;0;346.0;0.0;0.0;171.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.808245;517.0;517.0;131.0;0.0;2688.0;141.0;295.0;115.0;130.0;0.0;222.0;517.0;222.0;0;295.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.809150;483.0;517.0;131.0;0.0;2688.0;141.0;295.0;115.0;130.0;0.0;222.0;483.0;222.0;0;261.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.809442;483.0;517.0;131.0;0.0;2688.0;132.0;295.0;115.0;130.0;0.0;222.0;483.0;222.0;0;261.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.809698;483.0;517.0;131.0;0.0;2688.0;132.0;295.0;115.0;122.0;0.0;222.0;483.0;222.0;0;261.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.809952;483.0;517.0;131.0;0.0;2688.0;132.0;295.0;106.0;122.0;0.0;222.0;483.0;222.0;0;261.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.810202;483.0;517.0;123.0;0.0;2688.0;132.0;295.0;106.0;122.0;0.0;222.0;483.0;222.0;0;261.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:22:02.817020;483.0;483.0;123.0;0.0;2688.0;132.0;295.0;106.0;122.0;0.0;188.0;483.0;188.0;0;295.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.330532;483.0;483.0;123.0;0.0;2688.0;132.0;258.0;106.0;122.0;0.0;225.0;483.0;225.0;0;258.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.331437;450.0;483.0;123.0;0.0;2688.0;132.0;258.0;106.0;122.0;0.0;225.0;450.0;225.0;0;225.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.331731;450.0;483.0;123.0;0.0;2688.0;124.0;258.0;106.0;122.0;0.0;225.0;450.0;225.0;0;225.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.331987;450.0;483.0;123.0;0.0;2688.0;124.0;258.0;106.0;114.0;0.0;225.0;450.0;225.0;0;225.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.332235;450.0;483.0;123.0;0.0;2688.0;124.0;258.0;98.0;114.0;0.0;225.0;450.0;225.0;0;225.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.332477;450.0;483.0;114.0;0.0;2688.0;124.0;258.0;98.0;114.0;0.0;225.0;450.0;225.0;0;225.0;0.0;0.0;225.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:27:07.339100;450.0;450.0;114.0;0.0;2688.0;124.0;258.0;98.0;114.0;0.0;192.0;450.0;192.0;0;258.0;0.0;0.0;192.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.798410;450.0;450.0;114.0;0.0;2688.0;124.0;246.0;98.0;114.0;0.0;204.0;450.0;204.0;0;246.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.799335;413.0;450.0;114.0;0.0;2688.0;124.0;246.0;98.0;114.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.799626;413.0;450.0;114.0;0.0;2688.0;116.0;246.0;98.0;114.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.799882;413.0;450.0;114.0;0.0;2688.0;116.0;246.0;98.0;104.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.800134;413.0;450.0;114.0;0.0;2688.0;116.0;246.0;89.0;104.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.800380;413.0;450.0;104.0;0.0;2688.0;116.0;246.0;89.0;104.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:32:07.807105;413.0;413.0;104.0;0.0;2688.0;116.0;246.0;89.0;104.0;0.0;167.0;413.0;167.0;0;246.0;0.0;0.0;167.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.311389;413.0;413.0;104.0;0.0;2688.0;116.0;209.0;89.0;104.0;0.0;204.0;413.0;204.0;0;209.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312309;379.0;413.0;104.0;0.0;2688.0;116.0;209.0;89.0;104.0;0.0;204.0;379.0;204.0;0;175.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312603;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;89.0;104.0;0.0;204.0;379.0;204.0;0;175.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.312961;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;89.0;95.0;0.0;204.0;379.0;204.0;0;175.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.313226;379.0;413.0;104.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;204.0;379.0;204.0;0;175.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.313481;379.0;413.0;96.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;204.0;379.0;204.0;0;175.0;0.0;0.0;204.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:37:12.319975;379.0;379.0;96.0;0.0;2688.0;107.0;209.0;81.0;95.0;0.0;170.0;379.0;170.0;0;209.0;0.0;0.0;170.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.823053;379.0;379.0;96.0;0.0;2688.0;107.0;157.0;81.0;95.0;0.0;222.0;379.0;222.0;0;157.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.823980;347.0;379.0;96.0;0.0;2688.0;107.0;157.0;81.0;95.0;0.0;222.0;347.0;222.0;0;125.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824275;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;81.0;95.0;0.0;222.0;347.0;222.0;0;125.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824530;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;81.0;88.0;0.0;222.0;347.0;222.0;0;125.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.824782;347.0;379.0;96.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;222.0;347.0;222.0;0;125.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.825029;347.0;379.0;88.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;222.0;347.0;222.0;0;125.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:42:12.831730;347.0;347.0;88.0;0.0;2688.0;98.0;157.0;73.0;88.0;0.0;190.0;347.0;190.0;0;157.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.400995;347.0;347.0;88.0;0.0;2688.0;98.0;96.0;73.0;88.0;0.0;251.0;347.0;251.0;0;96.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.401896;307.0;347.0;88.0;0.0;2688.0;98.0;96.0;73.0;88.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402192;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;73.0;88.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402451;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;73.0;79.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.402795;307.0;347.0;88.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.408133;307.0;347.0;79.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:47:17.409333;307.0;307.0;79.0;0.0;2688.0;88.0;96.0;61.0;79.0;0.0;211.0;307.0;211.0;0;96.0;0.0;0.0;211.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.789070;307.0;307.0;79.0;0.0;2688.0;88.0;56.0;61.0;79.0;0.0;251.0;307.0;251.0;0;56.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.789977;270.0;307.0;79.0;0.0;2688.0;88.0;56.0;61.0;79.0;0.0;251.0;270.0;251.0;0;19.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790264;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;61.0;79.0;0.0;251.0;270.0;251.0;0;19.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790518;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;61.0;70.0;0.0;251.0;270.0;251.0;0;19.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.790759;270.0;307.0;79.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;251.0;270.0;251.0;0;19.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.791005;270.0;307.0;69.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;251.0;270.0;251.0;0;19.0;0.0;0.0;251.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:52:17.797751;270.0;270.0;69.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;214.0;270.0;214.0;0;56.0;0.0;0.0;214.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.336375;270.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;270.0;222.0;0;48.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337316;238.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337620;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;70.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.337880;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.338129;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.338380;238.0;270.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;5214.0;3813.3614210033743
2026-04-25T18:57:22.344370;238.0;238.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;190.0;238.0;190.0;0;48.0;0.0;0.0;190.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.809184;238.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;238.0;219.0;0;19.0;0.0;0.0;219.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:02:22.810090;207.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;5213.999995685715;3813.3614210033743
2026-04-25T19:02:22.810374;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;62.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;5213.999994333333;3813.3614210033743
2026-04-25T19:02:22.810621;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;5213.999993157143;3813.3614210033743
2026-04-25T19:02:22.810859;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;5213.99999202381;3813.3614210033743
2026-04-25T19:02:22.811100;207.0;238.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;5213.999990876191;3813.3614210033743
2026-04-25T19:02:22.817717;207.0;207.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;188.0;207.0;188.0;0;19.0;0.0;0.0;188.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.286286;207.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;207.0;199.0;0;8.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287193;199.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287479;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;55.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287726;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.287976;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.292980;199.0;207.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:07:27.294332;199.0;199.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;191.0;199.0;191.0;0;8.0;0.0;0.0;191.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.792081;199.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;199.0;189.0;0;10.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793100;203.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793410;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;52.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.793673;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.794083;203.0;199.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:12:27.800014;203.0;203.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;193.0;203.0;193.0;0;10.0;0.0;0.0;193.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.421823;203.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;203.0;200.0;0;3.0;0.0;0.0;200.0;0.0;5214.0;3813.3614210033743
2026-04-25T19:17:32.422959;156.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;5213.999980165079;3813.3614210033743
2026-04-25T19:17:32.423288;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;53.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;5213.999974420635;3813.3614210033743
2026-04-25T19:17:32.423543;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;5213.999969968254;3813.3614210033743
2026-04-25T19:17:32.423788;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;5213.9999656904765;3813.3614210033743
2026-04-25T19:17:32.424178;156.0;203.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;5213.999958880952;3813.3614210033743
2026-04-25T19:17:32.425463;156.0;194.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;191.0;156.0;156.0;0.0;0;35.0;35.0;191.0;0.0;5213.9999410337305;3813.3614210033743
2026-04-25T19:22:32.794705;156.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;156.0;156.0;0.0;0;32.0;32.0;188.0;0.0;5210.185728436905;3813.3614210033743
2026-04-25T19:22:32.795624;138.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;5210.185710202778;3813.3614210033743
2026-04-25T19:22:32.795923;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;5210.185704270239;3813.3614210033743
2026-04-25T19:22:32.796183;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;5210.185699111508;3813.3614210033743
2026-04-25T19:22:32.796432;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;5210.185694171032;3813.3614210033743
2026-04-25T19:22:32.796678;138.0;194.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;5210.18568929008;3813.3614210033743
2026-04-25T19:22:32.803072;138.0;198.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;192.0;138.0;138.0;0.0;0;54.0;54.0;192.0;0.0;5210.185552275794;3813.3614210033743
2026-04-25T19:25:32.790111;138.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;138.0;138.0;0.0;0;57.0;57.0;195.0;0.0;5206.114416869842;3813.3614210033743
2026-04-25T19:25:32.791025;125.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;5206.114391480953;3813.3614210033743
2026-04-25T19:25:32.791317;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;5206.114383369842;3813.3614210033743
2026-04-25T19:25:32.791572;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;5206.114376286509;3813.3614210033743
2026-04-25T19:25:32.791972;125.0;198.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;5206.114365175397;3813.3614210033743
2026-04-25T19:25:32.798423;125.0;199.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;196.0;125.0;125.0;0.0;0;71.0;71.0;196.0;0.0;5206.114183421032;3813.3614210033743
2026-04-25T19:26:32.801549;125.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;5204.637916035318;3813.3614210033743
2026-04-25T19:26:32.802457;124.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;5204.637893335318;3813.3614210033743
2026-04-25T19:26:32.802912;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;5204.637881960318;3813.3614210033743
2026-04-25T19:26:32.803198;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;5204.637874810318;3813.3614210033743
2026-04-25T19:26:32.803605;124.0;199.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;5204.637864635318;3813.3614210033743
2026-04-25T19:26:32.809962;124.0;203.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;5204.637695619842;3813.3614210033743
2026-04-25T19:27:37.249843;124.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;124.0;124.0;0.0;0;73.0;73.0;197.0;0.0;5202.770984781349;3813.3614210033743
2026-04-25T19:27:37.250768;123.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;5202.770957618651;3813.3614210033743
2026-04-25T19:27:37.251060;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;5202.7709490440475;3813.3614210033743
2026-04-25T19:27:37.251316;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;5202.770941526587;3813.3614210033743
2026-04-25T19:27:37.251562;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;5202.770934302777;3813.3614210033743
2026-04-25T19:27:37.251810;123.0;203.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;5202.770927020238;3813.3614210033743
2026-04-25T19:27:37.258085;123.0;197.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;191.0;123.0;123.0;0.0;0;68.0;68.0;191.0;0.0;5202.7707576948405;3813.3614210033743
2026-04-25T19:28:37.781563;123.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;123.0;123.0;0.0;0;67.0;67.0;190.0;0.0;5201.161601732142;3813.3614210033743
2026-04-25T19:28:37.782486;122.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;5201.1615768257925;3813.3614210033743
2026-04-25T19:28:37.782889;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;5201.161565951189;3813.3614210033743
2026-04-25T19:28:37.783328;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;20.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;5201.161554105157;3813.3614210033743
2026-04-25T19:29:37.845501;122.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;122.0;122.0;0.0;0;71.0;71.0;193.0;0.0;5199.469326215078;3813.3614210033743
2026-04-25T19:29:37.846416;118.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;5199.469298982935;3813.3614210033743
2026-04-25T19:29:37.846714;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;5199.469290113887;3813.3614210033743
