timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T19:19:58.842102;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;46.0;0.0;192.0;294.0;192.0;102.0;0;0.0;0.0;192.0;0.0;4142.710204968537;3244.284765911713
2026-04-30T19:19:58.842359;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;31.0;37.0;0.0;192.0;294.0;192.0;102.0;0;0.0;0.0;192.0;0.0;4142.710211376404;3244.284765911713
2026-04-30T19:19:58.842604;147.0;199.0;47.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;294.0;192.0;102.0;0;0.0;0.0;192.0;0.0;4142.710217485071;3244.284765911713
2026-04-30T19:19:58.848240;147.0;199.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;192.0;294.0;192.0;102.0;0;0.0;0.0;192.0;0.0;4142.710358009337;3244.284765911713
2026-04-30T19:19:58.849962;147.0;235.0;38.0;0.0;2499.0;49.0;7.0;23.0;37.0;0.0;228.0;294.0;228.0;66.0;0;0.0;0.0;228.0;0.0;4142.710385790937;3244.284765911713
2026-04-30T19:24:58.859172;147.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;294.0;231.0;63.0;0;0.0;0.0;231.0;0.0;4147.330527624937;3244.284765911713
2026-04-30T19:24:58.860096;128.0;235.0;38.0;0.0;2499.0;49.0;4.0;23.0;37.0;0.0;231.0;256.0;231.0;25.0;0;0.0;0.0;231.0;0.0;4147.330533271604;3244.284765911713
2026-04-30T19:24:58.860392;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;37.0;0.0;231.0;256.0;231.0;25.0;0;0.0;0.0;231.0;0.0;4147.330535080492;3244.284765911713
2026-04-30T19:24:58.860652;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;23.0;33.0;0.0;231.0;256.0;231.0;25.0;0;0.0;0.0;231.0;0.0;4147.330536669381;3244.284765911713
2026-04-30T19:24:58.860900;128.0;235.0;38.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;256.0;231.0;25.0;0;0.0;0.0;231.0;0.0;4147.330538184937;3244.284765911713
2026-04-30T19:24:58.861147;128.0;235.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;231.0;256.0;231.0;25.0;0;0.0;0.0;231.0;0.0;4147.3305396943815;3244.284765911713
2026-04-30T19:24:58.868423;128.0;231.0;34.0;0.0;2499.0;41.0;4.0;20.0;33.0;0.0;227.0;256.0;227.0;29.0;0;0.0;0.0;227.0;0.0;4147.330591273137;3244.284765911713
2026-04-30T19:30:03.851489;128.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;256.0;226.0;30.0;0;0.0;0.0;226.0;0.0;4149.567133757137;3244.284765911713
2026-04-30T19:30:03.852414;121.0;231.0;34.0;0.0;2499.0;41.0;5.0;20.0;33.0;0.0;226.0;242.0;226.0;16.0;0;0.0;0.0;226.0;0.0;4149.567137374915;3244.284765911713
2026-04-30T19:30:03.852776;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;33.0;0.0;226.0;242.0;226.0;16.0;0;0.0;0.0;226.0;0.0;4149.567138790737;3244.284765911713
2026-04-30T19:30:03.853096;121.0;231.0;34.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;242.0;226.0;16.0;0;0.0;0.0;226.0;0.0;4149.5671400422925;3244.284765911713
2026-04-30T19:30:03.858508;121.0;231.0;31.0;0.0;2499.0;39.0;5.0;20.0;31.0;0.0;226.0;242.0;226.0;16.0;0;0.0;0.0;226.0;0.0;4149.567161209226;3244.284765911713
2026-04-30T19:30:03.861032;121.0;231.0;31.0;0.0;2472.0;39.0;5.0;20.0;31.0;0.0;226.0;242.0;226.0;16.0;0;0.0;0.0;226.0;0.0;4149.56717108087;3244.284765911713
2026-04-30T19:35:03.842418;121.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;242.0;222.0;20.0;0;0.0;0.0;222.0;0.0;4151.033746745759;3244.284765911713
2026-04-30T19:35:03.843501;105.0;231.0;31.0;0.0;2472.0;39.0;9.0;20.0;31.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;4151.033741588616;3244.284765911713
2026-04-30T19:35:03.843812;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;31.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;4151.033740107664;3244.284765911713
2026-04-30T19:35:03.844064;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;20.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;4151.033738907664;3244.284765911713
2026-04-30T19:35:03.844305;105.0;231.0;31.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;4151.033737760045;3244.284765911713
2026-04-30T19:35:03.849756;105.0;231.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;222.0;210.0;210.0;0.0;0;12.0;12.0;222.0;0.0;4151.033711802903;3244.284765911713
2026-04-30T19:35:03.851331;105.0;197.0;27.0;0.0;2472.0;34.0;9.0;18.0;26.0;0.0;188.0;210.0;188.0;22.0;0;0.0;0.0;188.0;0.0;4151.033720272902;3244.284765911713
2026-04-30T19:40:08.842820;105.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;210.0;197.0;0;13.0;0.0;0.0;197.0;0.0;4152.0;3244.284765911713
2026-04-30T19:40:08.843738;90.0;197.0;27.0;0.0;2472.0;34.0;0.0;18.0;26.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;4151.999993807143;3244.284765911713
2026-04-30T19:40:08.844035;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;26.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;4151.999991803572;3244.284765911713
2026-04-30T19:40:08.844290;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;18.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;4151.999990083334;3244.284765911713
2026-04-30T19:40:08.844537;90.0;197.0;27.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;4151.999988417064;3244.284765911713
2026-04-30T19:40:08.850228;90.0;197.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;197.0;180.0;180.0;0.0;0;17.0;17.0;197.0;0.0;4151.999950025397;3244.284765911713
2026-04-30T19:40:08.851822;90.0;174.0;23.0;0.0;2472.0;29.0;0.0;15.0;23.0;0.0;174.0;180.0;174.0;6.0;0;0.0;0.0;174.0;0.0;4151.999952363264;3244.284765911713
2026-04-30T19:40:08.852902;90.0;174.0;23.0;0.0;2446.0;29.0;0.0;15.0;23.0;0.0;174.0;180.0;174.0;6.0;0;0.0;0.0;174.0;0.0;4151.999953947264;3244.284765911713
2026-04-30T19:45:08.865139;90.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;180.0;166.0;0;14.0;0.0;0.0;166.0;0.0;4152.0;3244.284765911713
2026-04-30T19:45:08.866074;64.0;174.0;23.0;0.0;2446.0;29.0;8.0;15.0;23.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;4151.999985900794;3244.284765911713
2026-04-30T19:45:08.866361;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;23.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;4151.999981573016;3244.284765911713
2026-04-30T19:45:08.866607;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;15.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;4151.999977863492;3244.284765911713
2026-04-30T19:45:08.866848;64.0;174.0;23.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;4151.999974229365;3244.284765911713
2026-04-30T19:45:08.872288;64.0;174.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;166.0;128.0;128.0;0.0;0;38.0;38.0;166.0;0.0;4151.9998921976185;3244.284765911713
2026-04-30T19:45:08.873976;64.0;179.0;17.0;0.0;2446.0;23.0;8.0;9.0;15.0;0.0;171.0;128.0;128.0;0.0;0;43.0;43.0;171.0;0.0;4151.999863394444;3244.284765911713
2026-04-30T19:50:13.841235;64.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;128.0;128.0;0.0;0;41.0;41.0;169.0;0.0;4147.038094498015;3244.284765911713
2026-04-30T19:50:13.842138;40.0;179.0;17.0;0.0;2446.0;23.0;10.0;9.0;15.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;4147.038062606349;3244.284765911713
2026-04-30T19:50:13.842424;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;15.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;4147.038052505555;3244.284765911713
2026-04-30T19:50:13.842802;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;9.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;4147.038039155555;3244.284765911713
2026-04-30T19:50:13.843147;40.0;179.0;17.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;4147.038026971031;3244.284765911713
2026-04-30T19:50:13.848785;40.0;179.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;169.0;80.0;80.0;0.0;0;89.0;89.0;169.0;0.0;4147.03782785119;3244.284765911713
2026-04-30T19:50:13.850409;40.0;220.0;11.0;0.0;2446.0;15.0;10.0;5.0;9.0;0.0;210.0;80.0;80.0;0.0;0;130.0;130.0;210.0;0.0;4147.037750687447;3244.284765911713
2026-04-30T19:50:13.851378;40.0;220.0;11.0;0.0;2419.0;15.0;10.0;5.0;9.0;0.0;210.0;80.0;80.0;0.0;0;130.0;130.0;210.0;0.0;4147.037704645781;3244.284765911713
2026-04-30T19:55:13.870370;40.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;80.0;80.0;0.0;0;139.0;139.0;219.0;0.0;4131.79551170426;3244.284765911713
2026-04-30T19:55:13.871294;64.0;220.0;11.0;0.0;2419.0;15.0;1.0;5.0;9.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4131.7954783375935;3244.284765911713
2026-04-30T19:55:13.871585;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;9.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4131.79546782926;3244.284765911713
2026-04-30T19:55:13.871838;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;5.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4131.795458693149;3244.284765911713
2026-04-30T19:55:13.872087;64.0;220.0;11.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4131.7954497014825;3244.284765911713
2026-04-30T19:55:13.872329;64.0;220.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;4131.795440962594;3244.284765911713
2026-04-30T19:55:13.879396;64.0;209.0;16.0;0.0;2419.0;21.0;1.0;13.0;14.0;0.0;208.0;128.0;128.0;0.0;0;80.0;80.0;208.0;0.0;4131.795216613387;3244.284765911713
2026-04-30T20:00:18.834844;64.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;128.0;128.0;0.0;0;73.0;73.0;201.0;0.0;4122.96118974672;3244.284765911713
2026-04-30T20:00:18.835821;69.0;209.0;16.0;0.0;2419.0;21.0;8.0;13.0;14.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;4122.96116532172;3244.284765911713
2026-04-30T20:00:18.836136;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;14.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;4122.96115744672;3244.284765911713
2026-04-30T20:00:18.836389;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;13.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;4122.96115112172;3244.284765911713
2026-04-30T20:00:18.836630;69.0;209.0;16.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;4122.9611450967195;3244.284765911713
2026-04-30T20:00:18.836869;69.0;209.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;201.0;138.0;138.0;0.0;0;63.0;63.0;201.0;0.0;4122.9611391217195;3244.284765911713
2026-04-30T20:00:18.843812;69.0;211.0;18.0;0.0;2419.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;4122.960960036402;3244.284765911713
2026-04-30T20:00:18.844764;69.0;211.0;18.0;0.0;2392.0;20.0;8.0;16.0;15.0;0.0;203.0;138.0;138.0;0.0;0;65.0;65.0;203.0;0.0;4122.960935480846;3244.284765911713
2026-04-30T20:05:19.874784;69.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;138.0;138.0;0.0;0;68.0;68.0;206.0;0.0;4114.837903195132;3244.284765911713
2026-04-30T20:05:19.875685;65.0;211.0;18.0;0.0;2392.0;20.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;4114.837876022116;3244.284765911713
2026-04-30T20:05:19.875968;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;15.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;4114.837867487196;3244.284765911713
2026-04-30T20:05:19.876220;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;16.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;4114.837859887196;3244.284765911713
2026-04-30T20:05:19.876466;65.0;211.0;18.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;4114.837852468148;3244.284765911713
2026-04-30T20:05:19.881947;65.0;211.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;206.0;130.0;130.0;0.0;0;76.0;76.0;206.0;0.0;4114.8376871681485;3244.284765911713
2026-04-30T20:05:19.883845;65.0;226.0;17.0;0.0;2392.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;4114.83761862926;3244.284765911713
2026-04-30T20:05:19.884833;65.0;226.0;17.0;0.0;2365.0;19.0;5.0;15.0;14.0;0.0;221.0;130.0;130.0;0.0;0;91.0;91.0;221.0;0.0;4114.837582951482;3244.284765911713
2026-04-30T20:10:35.842225;65.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;130.0;130.0;0.0;0;89.0;89.0;219.0;0.0;4103.678770297513;3244.284765911713
2026-04-30T20:10:35.843282;53.0;226.0;17.0;0.0;2365.0;19.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;4103.678726642177;3244.284765911713
2026-04-30T20:10:35.843616;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;14.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;4103.678712847586;3244.284765911713
2026-04-30T20:10:35.843891;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;15.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;4103.6787014897645;3244.284765911713
2026-04-30T20:10:35.849001;53.0;226.0;17.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;4103.678490440788;3244.284765911713
2026-04-30T20:10:35.849536;53.0;226.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;219.0;106.0;106.0;0.0;0;113.0;113.0;219.0;0.0;4103.678468344662;3244.284765911713
2026-04-30T20:10:35.851040;53.0;295.0;16.0;0.0;2365.0;13.0;7.0;13.0;11.0;0.0;288.0;106.0;106.0;0.0;0;182.0;182.0;288.0;0.0;4103.6783682978785;3244.284765911713
2026-04-30T20:15:35.852443;53.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;106.0;106.0;0.0;0;183.0;183.0;289.0;0.0;4083.6124849831854;3244.284765911713
2026-04-30T20:15:35.853454;43.0;295.0;16.0;0.0;2365.0;13.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;4083.6124154598115;3244.284765911713
2026-04-30T20:15:35.853767;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;11.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;4083.61239393576;3244.284765911713
2026-04-30T20:15:35.854027;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;13.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;4083.612376056356;3244.284765911713
2026-04-30T20:15:35.854275;43.0;295.0;16.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;4083.6123590021552;3244.284765911713
2026-04-30T20:15:35.859856;43.0;295.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;289.0;86.0;86.0;0.0;0;203.0;203.0;289.0;0.0;4083.611975213876;3244.284765911713
2026-04-30T20:15:35.861578;43.0;199.0;13.0;0.0;2365.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;4083.611907869578;3244.284765911713
2026-04-30T20:15:35.862535;43.0;199.0;13.0;0.0;2338.0;11.0;6.0;10.0;9.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;4083.611870443043;3244.284765911713
2026-04-30T20:20:40.831193;43.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.5736339430428;3244.284765911713
2026-04-30T20:20:40.832114;35.0;199.0;13.0;0.0;2338.0;11.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;4071.573592201815;3244.284765911713
2026-04-30T20:20:40.832410;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;9.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;4071.57357878661;3244.284765911713
2026-04-30T20:20:40.832668;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;10.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;4071.573567093628;3244.284765911713
2026-04-30T20:20:40.833012;35.0;199.0;13.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;4071.5735515029846;3244.284765911713
2026-04-30T20:20:40.838280;35.0;199.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;194.0;70.0;70.0;0.0;0;124.0;124.0;194.0;0.0;4071.5733127485987;3244.284765911713
2026-04-30T20:20:40.840182;35.0;177.0;11.0;0.0;2338.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;4071.5732418407038;3244.284765911713
2026-04-30T20:20:40.841174;35.0;177.0;11.0;0.0;2311.0;9.0;5.0;9.0;6.0;0.0;172.0;70.0;70.0;0.0;0;102.0;102.0;172.0;0.0;4071.5732048582477;3244.284765911713
2026-04-30T20:25:40.869334;35.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;70.0;70.0;0.0;0;98.0;98.0;168.0;0.0;4059.90544308047;3244.284765911713
2026-04-30T20:25:40.870214;19.0;177.0;11.0;0.0;2311.0;9.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;4059.9054012676042;3244.284765911713
2026-04-30T20:25:40.870493;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;6.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;4059.9053880110255;3244.284765911713
2026-04-30T20:25:40.870741;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;9.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;4059.9053762273998;3244.284765911713
2026-04-30T20:25:40.870979;19.0;177.0;11.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;4059.9053649189204;3244.284765911713
2026-04-30T20:25:40.871216;19.0;177.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;168.0;38.0;38.0;0.0;0;130.0;130.0;168.0;0.0;4059.9053536579554;3244.284765911713
2026-04-30T20:25:40.878052;19.0;179.0;8.0;0.0;2311.0;4.0;9.0;4.0;3.0;0.0;170.0;38.0;38.0;0.0;0;132.0;132.0;170.0;0.0;4059.905023850938;3244.284765911713
2026-04-30T20:29:45.827672;19.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;38.0;38.0;0.0;0;137.0;137.0;175.0;0.0;4047.6396371769615;3244.284765911713
2026-04-30T20:29:45.828586;37.0;179.0;8.0;0.0;2311.0;4.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.6396034364643;3244.284765911713
2026-04-30T20:29:45.828882;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;3.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.639592509564;3244.284765911713
2026-04-30T20:29:45.829142;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;4.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.639582911611;3244.284765911713
2026-04-30T20:29:45.829391;37.0;179.0;8.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.639573719725;3244.284765911713
2026-04-30T20:29:45.829639;37.0;179.0;10.0;0.0;2311.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.639564564754;3244.284765911713
2026-04-30T20:29:45.837361;37.0;179.0;10.0;0.0;2284.0;9.0;4.0;12.0;6.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;4047.6392795055435;3244.284765911713
2026-04-30T20:35:45.865498;37.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;74.0;74.0;0.0;0;99.0;99.0;173.0;0.0;4033.4953169805435;3244.284765911713
2026-04-30T20:35:45.866498;0.0;179.0;10.0;0.0;2284.0;9.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4033.495253749549;3244.284765911713
2026-04-30T20:35:45.866771;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;6.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4033.495236487488;3244.284765911713
2026-04-30T20:35:45.867013;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;12.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4033.4952211855875;3244.284765911713
2026-04-30T20:35:45.867250;0.0;179.0;10.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4033.495206199842;3244.284765911713
2026-04-30T20:35:45.867488;0.0;179.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;4033.495191150865;3244.284765911713
2026-04-30T20:35:45.874418;0.0;218.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4033.4946934679383;3244.284765911713
2026-04-30T20:35:45.875365;0.0;218.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;4033.4946254584534;3244.284765911713
2026-04-30T20:39:50.831408;0.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;4015.98591100283;3244.284765911713
2026-04-30T20:39:50.832546;7.0;218.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;4015.9858290635025;3244.284765911713
2026-04-30T20:39:50.833044;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;0.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;4015.9857932060463;3244.284765911713
2026-04-30T20:39:50.838800;7.0;218.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;211.0;14.0;14.0;0.0;0;197.0;197.0;211.0;0.0;4015.985378757216;3244.284765911713
2026-04-30T20:39:50.840641;7.0;221.0;0.0;0.0;2257.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;4015.9852540282186;3244.284765911713
2026-04-30T20:39:50.841726;7.0;221.0;0.0;0.0;2231.0;2.0;7.0;5.0;0.0;0.0;214.0;14.0;14.0;0.0;0;200.0;200.0;214.0;0.0;4015.9851805187336;3244.284765911713
2026-04-30T20:45:50.857906;7.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;14.0;14.0;0.0;0;203.0;203.0;217.0;0.0;3991.2279703087065;3244.284765911713
2026-04-30T20:45:50.858886;8.0;221.0;0.0;0.0;2231.0;2.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;3991.2279035810643;3244.284765911713
2026-04-30T20:45:50.859178;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;5.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;3991.2278836989503;3244.284765911713
2026-04-30T20:45:50.859581;8.0;221.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;217.0;16.0;16.0;0.0;0;201.0;201.0;217.0;0.0;3991.2278562589095;3244.284765911713
2026-04-30T20:45:50.866371;8.0;215.0;0.0;0.0;2231.0;0.0;4.0;8.0;0.0;0.0;211.0;16.0;16.0;0.0;0;195.0;195.0;211.0;0.0;3991.2273723225057;3244.284765911713
2026-04-30T20:50:06.841280;8.0;215.0;0.0;0.0;2231.0;0.0;6.0;8.0;0.0;0.0;209.0;16.0;16.0;0.0;0;193.0;193.0;209.0;0.0;3973.170662732959;3244.284765911713
