timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T18:13:26.758879;95.0;690.0;21.0;93.0;99.0;374.0;87.0;0.0;2472.0;0.0;669.0;374.0;374.0;0.0;0;295.0;295.0;669.0;0.0;3291.7080395118596;3691.940525065579
2026-04-10T18:13:26.759842;95.0;690.0;21.0;93.0;99.0;374.0;87.0;0.0;2419.0;0.0;669.0;374.0;374.0;0.0;0;295.0;295.0;669.0;0.0;3291.7079432771034;3691.940525065579
2026-04-10T18:18:31.745773;95.0;690.0;0.0;93.0;99.0;374.0;87.0;0.0;2419.0;0.0;690.0;374.0;374.0;0.0;0;316.0;316.0;690.0;0.0;3259.0603978177537;3691.940525065579
2026-04-10T18:18:31.746060;95.0;690.0;0.0;93.0;99.0;374.0;87.0;11.0;2419.0;0.0;701.0;374.0;374.0;0.0;0;327.0;327.0;701.0;0.0;3259.060366026087;3691.940525065579
2026-04-10T18:18:31.746825;95.0;690.0;0.0;93.0;99.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;3259.0602838766968;3691.940525065579
2026-04-10T18:18:31.747086;95.0;690.0;0.0;93.0;104.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;3259.060255849258;3691.940525065579
2026-04-10T18:18:31.747327;95.0;690.0;0.0;95.0;104.0;384.0;87.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;3259.060229969515;3691.940525065579
2026-04-10T18:18:31.747564;95.0;690.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;3259.060204519312;3691.940525065579
2026-04-10T18:18:31.753189;97.0;690.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;701.0;384.0;384.0;0.0;0;317.0;317.0;701.0;0.0;3259.0596004796776;3691.940525065579
2026-04-10T18:18:31.754665;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2419.0;0.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;3259.0596203236773;3691.940525065579
2026-04-10T18:18:31.755703;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2392.0;0.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;3259.059634279011;3691.940525065579
2026-04-10T18:18:31.760455;97.0;318.0;0.0;95.0;104.0;384.0;88.0;11.0;2392.0;66.0;329.0;384.0;329.0;55.0;0;0.0;0.0;329.0;0.0;3259.059698167011;3691.940601731179
2026-04-10T18:23:31.741688;97.0;318.0;0.0;95.0;104.0;384.0;88.0;3.0;2392.0;66.0;321.0;384.0;321.0;63.0;0;0.0;0.0;321.0;0.0;3263.679409155211;3696.7802989569122
2026-04-10T18:23:31.742395;97.0;318.0;0.0;95.0;104.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;3263.679408313544;3696.780310363179
2026-04-10T18:23:31.742747;97.0;318.0;0.0;95.0;86.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;3263.6794078944968;3696.780316042112
2026-04-10T18:23:31.743019;97.0;318.0;0.0;78.0;86.0;318.0;88.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;3263.679407570687;3696.7803204303787
2026-04-10T18:23:31.743265;97.0;318.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;3263.67940727783;3696.7803243991784
2026-04-10T18:23:31.743509;80.0;318.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;321.0;318.0;318.0;0.0;0;3.0;3.0;321.0;0.0;3263.6794069873536;3696.7803283357116
2026-04-10T18:23:31.750469;80.0;297.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;66.0;300.0;318.0;300.0;18.0;0;0.0;0.0;300.0;0.0;3263.6794376113535;3696.7804406237115
2026-04-10T18:23:31.755846;80.0;297.0;0.0;78.0;86.0;318.0;74.0;3.0;2392.0;21.0;300.0;318.0;300.0;18.0;0;0.0;0.0;300.0;0.0;3263.6794612701533;3696.7804682256447
2026-04-10T18:28:36.706645;80.0;297.0;20.0;78.0;86.0;318.0;74.0;3.0;2392.0;21.0;280.0;318.0;280.0;38.0;0;0.0;0.0;280.0;0.0;3266.5121153586424;3698.345882327178
2026-04-10T18:28:36.706931;80.0;297.0;20.0;78.0;86.0;318.0;74.0;0.0;2392.0;21.0;277.0;318.0;277.0;41.0;0;0.0;0.0;277.0;0.0;3266.512118224998;3698.3458837953112
2026-04-10T18:28:36.707702;80.0;297.0;20.0;78.0;86.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;3266.512105986903;3698.345887753111
2026-04-10T18:28:36.707960;80.0;297.0;20.0;78.0;64.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;3266.5121018916648;3698.345889077511
2026-04-10T18:28:36.708203;80.0;297.0;20.0;57.0;64.0;237.0;74.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;3266.512098034522;3698.345890324911
2026-04-10T18:28:36.708439;80.0;297.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;3266.51209428849;3698.3458915363776
2026-04-10T18:28:36.708679;59.0;297.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;277.0;237.0;237.0;0.0;0;40.0;40.0;277.0;0.0;3266.5120904789665;3698.345892768378
2026-04-10T18:28:36.715537;59.0;309.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;21.0;289.0;237.0;237.0;0.0;0;52.0;52.0;289.0;0.0;3266.511948964681;3698.3459279727776
2026-04-10T18:28:36.721256;59.0;309.0;20.0;57.0;64.0;237.0;57.0;0.0;2392.0;0.0;289.0;237.0;237.0;0.0;0;52.0;52.0;289.0;0.0;3266.5118309535696;3698.3459279727776
2026-04-10T18:33:36.750395;59.0;309.0;4.0;57.0;64.0;237.0;57.0;0.0;2392.0;0.0;305.0;237.0;237.0;0.0;0;68.0;68.0;305.0;0.0;3258.4158065678553;3698.3459279727776
2026-04-10T18:33:36.751271;59.0;309.0;4.0;57.0;64.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;3258.415772949434;3698.3459279727776
2026-04-10T18:33:36.751551;59.0;309.0;4.0;57.0;54.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;3258.41576220382;3698.3459279727776
2026-04-10T18:33:36.751799;59.0;309.0;4.0;48.0;54.0;200.0;57.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;3258.4157526862764;3698.3459279727776
2026-04-10T18:33:36.752040;59.0;309.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;3258.415743437373;3698.3459279727776
2026-04-10T18:33:36.752278;50.0;309.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;305.0;200.0;200.0;0.0;0;105.0;105.0;305.0;0.0;3258.415734303601;3698.3459279727776
2026-04-10T18:33:36.759318;50.0;267.0;4.0;48.0;54.0;200.0;48.0;0.0;2392.0;0.0;263.0;200.0;200.0;0.0;0;63.0;63.0;263.0;0.0;3258.415558303601;3698.3459279727776
2026-04-10T18:38:41.744527;50.0;267.0;4.0;48.0;54.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;3248.12835879368;3698.3459279727776
2026-04-10T18:38:41.744840;50.0;267.0;4.0;48.0;49.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;3248.1283482361405;3698.3459279727776
2026-04-10T18:38:41.745102;50.0;267.0;4.0;42.0;49.0;178.0;48.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;3248.1283393988388;3698.3459279727776
2026-04-10T18:38:41.745350;50.0;267.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;3248.1283310337594;3698.3459279727776
2026-04-10T18:38:41.750917;44.0;267.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;263.0;178.0;178.0;0.0;0;85.0;85.0;263.0;0.0;3248.128143257966;3698.3459279727776
2026-04-10T18:38:41.752776;44.0;255.0;4.0;42.0;49.0;178.0;43.0;0.0;2392.0;0.0;251.0;178.0;178.0;0.0;0;73.0;73.0;251.0;0.0;3248.128089405982;3698.3459279727776
2026-04-10T18:38:41.753763;44.0;255.0;4.0;42.0;49.0;178.0;43.0;0.0;2365.0;0.0;251.0;178.0;178.0;0.0;0;73.0;73.0;251.0;0.0;3248.128060814315;3698.3459279727776
2026-04-10T18:43:41.718689;44.0;255.0;194.0;42.0;49.0;178.0;43.0;0.0;2365.0;0.0;61.0;178.0;61.0;117.0;0;0.0;0.0;61.0;0.0;3256.7070576979154;3698.3459279727776
2026-04-10T18:43:41.719584;44.0;255.0;194.0;42.0;49.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;3256.7070756376934;3698.3459279727776
2026-04-10T18:43:41.719864;44.0;255.0;194.0;42.0;39.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;3256.707081250138;3698.3459279727776
2026-04-10T18:43:41.720115;44.0;255.0;194.0;34.0;39.0;143.0;43.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;3256.7070862812934;3698.3459279727776
2026-04-10T18:43:41.720352;44.0;255.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;3256.7070910318266;3698.3459279727776
2026-04-10T18:43:41.720589;36.0;255.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;61.0;143.0;61.0;82.0;0;0.0;0.0;61.0;0.0;3256.70709578236;3698.3459279727776
2026-04-10T18:43:41.727385;36.0;429.0;194.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;235.0;143.0;143.0;0.0;0;92.0;92.0;235.0;0.0;3256.7068476744234;3698.3459279727776
2026-04-10T18:48:46.734992;36.0;429.0;9.0;34.0;39.0;143.0;34.0;0.0;2365.0;0.0;420.0;143.0;143.0;0.0;0;277.0;277.0;420.0;0.0;3228.08655392815;3698.3459279727776
2026-04-10T18:48:46.735866;36.0;429.0;9.0;34.0;39.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;3228.086463330589;3698.3459279727776
2026-04-10T18:48:46.736148;36.0;429.0;9.0;34.0;32.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;3228.086434098882;3698.3459279727776
2026-04-10T18:48:46.736402;36.0;429.0;9.0;26.0;32.0;114.0;34.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;3228.0864077696137;3698.3459279727776
2026-04-10T18:48:46.736643;36.0;429.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;3228.0863827879066;3698.3459279727776
2026-04-10T18:48:46.736884;29.0;429.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;420.0;114.0;114.0;0.0;0;306.0;306.0;420.0;0.0;3228.0863578061994;3698.3459279727776
2026-04-10T18:48:46.744011;29.0;206.0;9.0;26.0;32.0;114.0;27.0;0.0;2365.0;0.0;197.0;114.0;114.0;0.0;0;83.0;83.0;197.0;0.0;3228.0861230677074;3698.3459279727776
2026-04-10T18:48:46.744971;29.0;206.0;9.0;26.0;32.0;114.0;27.0;0.0;2338.0;0.0;197.0;114.0;114.0;0.0;0;83.0;83.0;197.0;0.0;3228.0860914486598;3698.3459279727776
2026-04-10T18:53:46.719388;29.0;206.0;3.0;26.0;32.0;114.0;27.0;0.0;2338.0;0.0;203.0;114.0;114.0;0.0;0;89.0;89.0;203.0;0.0;3217.491756880009;3698.3459279727776
2026-04-10T18:53:46.720285;29.0;206.0;3.0;26.0;32.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;3217.4917219966756;3698.3459279727776
2026-04-10T18:53:46.720574;29.0;206.0;3.0;26.0;31.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;3217.4917107577867;3698.3459279727776
2026-04-10T18:53:46.720823;29.0;206.0;3.0;23.0;31.0;105.0;27.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;3217.4917010744534;3698.3459279727776
2026-04-10T18:53:46.721062;29.0;206.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;3217.491691780009;3698.3459279727776
2026-04-10T18:53:46.721301;26.0;206.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;203.0;105.0;105.0;0.0;0;98.0;98.0;203.0;0.0;3217.491682485565;3698.3459279727776
2026-04-10T18:53:46.728253;26.0;315.0;3.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;312.0;105.0;105.0;0.0;0;207.0;207.0;312.0;0.0;3217.49119499776;3698.3459279727776
2026-04-10T18:59:03.715655;26.0;315.0;10.0;23.0;31.0;105.0;25.0;0.0;2338.0;0.0;305.0;105.0;105.0;0.0;0;200.0;200.0;305.0;0.0;3196.0150837511474;3698.3459279727776
2026-04-10T18:59:03.716533;26.0;315.0;10.0;23.0;31.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;3196.015021589223;3698.3459279727776
2026-04-10T18:59:03.716817;26.0;315.0;10.0;23.0;28.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;3196.015001482177;3698.3459279727776
2026-04-10T18:59:03.717066;26.0;315.0;10.0;21.0;28.0;96.0;25.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;3196.014983853112;3698.3459279727776
2026-04-10T18:59:03.717304;26.0;315.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;3196.014967002841;3698.3459279727776
2026-04-10T18:59:03.722884;24.0;315.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;305.0;96.0;96.0;0.0;0;209.0;209.0;305.0;0.0;3196.014571941865;3698.3459279727776
2026-04-10T18:59:03.724747;24.0;214.0;10.0;21.0;28.0;96.0;23.0;0.0;2338.0;0.0;204.0;96.0;96.0;0.0;0;108.0;108.0;204.0;0.0;3196.0144984023914;3698.3459279727776
2026-04-10T18:59:03.725725;24.0;214.0;10.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;204.0;96.0;96.0;0.0;0;108.0;108.0;204.0;0.0;3196.0144597971284;3698.3459279727776
2026-04-10T19:04:03.711360;24.0;214.0;140.0;21.0;28.0;96.0;23.0;0.0;2311.0;0.0;74.0;96.0;74.0;22.0;0;0.0;0.0;74.0;0.0;3197.627715878684;3698.3459279727776
2026-04-10T19:04:03.712251;24.0;214.0;140.0;21.0;28.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;3197.627719799084;3698.3459279727776
2026-04-10T19:04:03.712536;24.0;214.0;140.0;21.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;3197.627721053084;3698.3459279727776
2026-04-10T19:04:03.712903;24.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;3197.627722667884;3698.3459279727776
2026-04-10T19:04:03.713314;23.0;214.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;74.0;92.0;74.0;18.0;0;0.0;0.0;74.0;0.0;3197.627724476284;3698.3459279727776
2026-04-10T19:04:03.719738;23.0;353.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;213.0;92.0;92.0;0.0;0;121.0;121.0;213.0;0.0;3197.627440373945;3698.3459279727776
2026-04-10T19:09:19.735938;23.0;353.0;494.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;-141.0;92.0;-141.0;233.0;0;0.0;0.0;-141.0;0.0;3215.6263186095002;3698.3459279727776
2026-04-10T19:09:19.736820;23.0;353.0;494.0;20.0;26.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;3215.6263664727003;3698.3459279727776
2026-04-10T19:09:19.737102;23.0;353.0;494.0;20.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;3215.6263817759004;3698.3459279727776
2026-04-10T19:09:19.737362;23.0;353.0;494.0;18.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;3215.6263958852337;3698.3459279727776
2026-04-10T19:09:19.737607;23.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;3215.626409180567;3698.3459279727776
2026-04-10T19:09:19.737848;20.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;81.0;-141.0;222.0;0;0.0;0.0;-141.0;0.0;3215.626422258834;3698.3459279727776
2026-04-10T19:09:19.744858;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;3215.6259252047403;3698.3459279727776
2026-04-10T19:09:19.745863;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;3215.6258539437754;3698.3459279727776
2026-04-10T19:14:19.713584;20.0;769.0;10.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;759.0;81.0;81.0;0.0;0;678.0;678.0;759.0;0.0;3154.2194183042825;3698.3459279727776
2026-04-10T19:14:19.714472;20.0;769.0;10.0;18.0;23.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;3154.2192338405143;3698.3459279727776
2026-04-10T19:14:19.714755;20.0;769.0;10.0;18.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;3154.2191750530747;3698.3459279727776
2026-04-10T19:14:19.715008;20.0;769.0;10.0;15.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;3154.219122497519;3698.3459279727776
2026-04-10T19:14:19.715249;20.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;3154.219072434717;3698.3459279727776
2026-04-10T19:14:19.720931;18.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;71.0;71.0;0.0;0;688.0;688.0;759.0;0.0;3154.2178921158766;3698.3459279727776
2026-04-10T19:14:19.722592;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;3154.2176225972453;3698.3459279727776
2026-04-10T19:14:19.723649;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;550.0;71.0;71.0;0.0;0;479.0;479.0;550.0;0.0;3154.217451085389;3698.3459279727776
2026-04-10T19:19:24.712622;18.0;560.0;7.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;553.0;71.0;71.0;0.0;0;482.0;482.0;553.0;0.0;3104.419116063031;3698.3459279727776
2026-04-10T19:19:24.713594;18.0;560.0;7.0;15.0;21.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;3104.4189553801043;3698.3459279727776
2026-04-10T19:19:24.713884;18.0;560.0;7.0;15.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;3104.418907439725;3698.3459279727776
2026-04-10T19:19:24.714135;18.0;560.0;7.0;14.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;3104.4188659465;3698.3459279727776
2026-04-10T19:19:24.714374;18.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;3104.4188264370146;3698.3459279727776
2026-04-10T19:19:24.719926;16.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;65.0;65.0;0.0;0;488.0;488.0;553.0;0.0;3104.4179086267163;3698.3459279727776
2026-04-10T19:19:24.721630;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;3104.417828907418;3698.3459279727776
2026-04-10T19:19:24.722580;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;193.0;65.0;65.0;0.0;0;128.0;128.0;193.0;0.0;3104.4177844629735;3698.3459279727776
2026-04-10T19:24:24.749558;16.0;200.0;5.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;3090.162116648646;3698.3459279727776
2026-04-10T19:24:24.750437;16.0;200.0;5.0;14.0;19.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3090.1620735982074;3698.3459279727776
2026-04-10T19:24:24.750726;16.0;200.0;5.0;14.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3090.162059443968;3698.3459279727776
2026-04-10T19:24:24.750976;16.0;200.0;5.0;13.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3090.162047199816;3698.3459279727776
2026-04-10T19:24:24.751218;16.0;200.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3090.162035347477;3698.3459279727776
2026-04-10T19:24:24.757661;16.0;198.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;193.0;61.0;61.0;0.0;0;132.0;132.0;193.0;0.0;3090.1617245009857;3698.3459279727776
2026-04-10T19:29:29.718014;16.0;198.0;3.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;3075.2258007794944;3698.3459279727776
2026-04-10T19:29:29.718901;16.0;198.0;3.0;13.0;17.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3075.2257579856346;3698.3459279727776
2026-04-10T19:29:29.719189;16.0;198.0;3.0;13.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3075.225744090898;3698.3459279727776
2026-04-10T19:29:29.719444;16.0;198.0;3.0;14.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3075.2257317882663;3698.3459279727776
2026-04-10T19:29:29.719686;16.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3075.2257201128277;3698.3459279727776
2026-04-10T19:29:29.719929;17.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;3075.2257083891436;3698.3459279727776
2026-04-10T19:29:29.726891;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;3075.2254183058103;3698.3459279727776
2026-04-10T19:29:29.727849;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;3075.2253783891438;3698.3459279727776
2026-04-10T19:34:29.712961;17.0;180.0;10.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;170.0;63.0;63.0;0.0;0;107.0;107.0;170.0;0.0;3063.493504491483;3698.3459279727776
2026-04-10T19:34:29.713858;17.0;180.0;10.0;14.0;16.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;3063.4934696081496;3698.3459279727776
2026-04-10T19:34:29.714143;17.0;180.0;10.0;14.0;18.0;72.0;16.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;3063.493458524816;3698.3459279727776
2026-04-10T19:34:29.714545;17.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;3063.4934428914826;3698.3459279727776
2026-04-10T19:34:29.714790;22.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;72.0;72.0;0.0;0;98.0;98.0;170.0;0.0;3063.4934333637048;3698.3459279727776
2026-04-10T19:34:29.721452;22.0;184.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;174.0;72.0;72.0;0.0;0;102.0;102.0;174.0;0.0;3063.4931849996697;3698.3459279727776
2026-04-10T19:39:34.707094;22.0;184.0;9.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;175.0;72.0;72.0;0.0;0;103.0;103.0;175.0;0.0;3052.0116348805177;3698.3459279727776
2026-04-10T19:39:34.707983;22.0;184.0;9.0;14.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;3052.0116020629007;3698.3459279727776
2026-04-10T19:39:34.708426;22.0;184.0;9.0;16.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;74.0;74.0;0.0;0;101.0;101.0;175.0;0.0;3052.011585709465;3698.3459279727776
