timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T17:06:48.795944;71.0;68.0;314.0;86.0;2688.0;77.0;328.0;86.0;0.0;0.0;257.0;628.0;257.0;0;371.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.796183;71.0;68.0;314.0;86.0;2688.0;77.0;328.0;83.0;0.0;0.0;257.0;628.0;257.0;0;371.0;0.0;0.0;257.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.797206;71.0;68.0;314.0;86.0;2688.0;77.0;314.0;83.0;0.0;0.0;243.0;628.0;243.0;0;385.0;0.0;0.0;243.0;0.0;4152.0;2687.617080938108
2026-03-12T17:06:48.804054;23.0;68.0;314.0;86.0;2688.0;77.0;314.0;83.0;0.0;0.0;291.0;628.0;291.0;0;337.0;0.0;0.0;291.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.813243;23.0;68.0;316.0;86.0;2688.0;77.0;314.0;83.0;0.0;0.0;291.0;632.0;291.0;0;341.0;0.0;0.0;291.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.813552;23.0;68.0;316.0;85.0;2688.0;77.0;314.0;83.0;0.0;0.0;291.0;632.0;291.0;0;341.0;0.0;0.0;291.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.813802;23.0;68.0;316.0;85.0;2688.0;79.0;314.0;83.0;0.0;0.0;291.0;632.0;291.0;0;341.0;0.0;0.0;291.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.814210;23.0;68.0;316.0;85.0;2688.0;79.0;314.0;84.0;0.0;0.0;291.0;632.0;291.0;0;341.0;0.0;0.0;291.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.820576;23.0;68.0;316.0;85.0;2688.0;79.0;316.0;84.0;0.0;0.0;293.0;632.0;293.0;0;339.0;0.0;0.0;293.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.822312;0.0;68.0;316.0;85.0;2688.0;79.0;316.0;84.0;0.0;0.0;316.0;632.0;316.0;0;316.0;0.0;0.0;316.0;0.0;4152.0;2687.617080938108
2026-03-12T17:11:53.822646;0.0;68.0;316.0;85.0;2688.0;79.0;316.0;84.0;7.0;0.0;323.0;632.0;323.0;0;309.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.801389;0.0;68.0;253.0;85.0;2688.0;79.0;316.0;84.0;7.0;0.0;323.0;506.0;323.0;0;183.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.801704;0.0;68.0;253.0;66.0;2688.0;79.0;316.0;84.0;7.0;0.0;323.0;506.0;323.0;0;183.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.801965;0.0;68.0;253.0;66.0;2688.0;61.0;316.0;84.0;7.0;0.0;323.0;506.0;323.0;0;183.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.802214;0.0;55.0;253.0;66.0;2688.0;61.0;316.0;84.0;7.0;0.0;323.0;506.0;323.0;0;183.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.802456;0.0;55.0;253.0;66.0;2688.0;61.0;316.0;71.0;7.0;0.0;323.0;506.0;323.0;0;183.0;0.0;0.0;323.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.809441;0.0;55.0;253.0;66.0;2688.0;61.0;270.0;71.0;7.0;0.0;277.0;506.0;277.0;0;229.0;0.0;0.0;277.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.810871;10.0;55.0;253.0;66.0;2688.0;61.0;270.0;71.0;7.0;0.0;267.0;506.0;267.0;0;239.0;0.0;0.0;267.0;0.0;4152.0;2687.617080938108
2026-03-12T17:16:53.811356;10.0;55.0;253.0;66.0;2688.0;61.0;270.0;71.0;0.0;0.0;260.0;506.0;260.0;0;246.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.827158;10.0;55.0;206.0;66.0;2688.0;61.0;270.0;71.0;0.0;0.0;260.0;412.0;260.0;0;152.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.827467;10.0;55.0;206.0;51.0;2688.0;61.0;270.0;71.0;0.0;0.0;260.0;412.0;260.0;0;152.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.827727;10.0;55.0;206.0;51.0;2688.0;47.0;270.0;71.0;0.0;0.0;260.0;412.0;260.0;0;152.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.827980;10.0;46.0;206.0;51.0;2688.0;47.0;270.0;71.0;0.0;0.0;260.0;412.0;260.0;0;152.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.828221;10.0;46.0;206.0;51.0;2688.0;47.0;270.0;62.0;0.0;0.0;260.0;412.0;260.0;0;152.0;0.0;0.0;260.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.835035;10.0;46.0;206.0;51.0;2688.0;47.0;265.0;62.0;0.0;0.0;255.0;412.0;255.0;0;157.0;0.0;0.0;255.0;0.0;4152.0;2687.617080938108
2026-03-12T17:21:58.836539;31.0;46.0;206.0;51.0;2688.0;47.0;265.0;62.0;0.0;0.0;234.0;412.0;234.0;0;178.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.801164;31.0;46.0;162.0;51.0;2688.0;47.0;265.0;62.0;0.0;0.0;234.0;324.0;234.0;0;90.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.801500;31.0;46.0;162.0;36.0;2688.0;47.0;265.0;62.0;0.0;0.0;234.0;324.0;234.0;0;90.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.801769;31.0;46.0;162.0;36.0;2688.0;33.0;265.0;62.0;0.0;0.0;234.0;324.0;234.0;0;90.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.802026;31.0;39.0;162.0;36.0;2688.0;33.0;265.0;62.0;0.0;0.0;234.0;324.0;234.0;0;90.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.802274;31.0;39.0;162.0;36.0;2688.0;33.0;265.0;54.0;0.0;0.0;234.0;324.0;234.0;0;90.0;0.0;0.0;234.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.809203;31.0;39.0;162.0;36.0;2688.0;33.0;208.0;54.0;0.0;0.0;177.0;324.0;177.0;0;147.0;0.0;0.0;177.0;0.0;4152.0;2687.617080938108
2026-03-12T17:26:58.810707;5.0;39.0;162.0;36.0;2688.0;33.0;208.0;54.0;0.0;0.0;203.0;324.0;203.0;0;121.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.950732;5.0;39.0;104.0;36.0;2688.0;33.0;208.0;54.0;0.0;0.0;203.0;208.0;203.0;0;5.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.951779;5.0;39.0;104.0;20.0;2688.0;33.0;208.0;54.0;0.0;0.0;203.0;208.0;203.0;0;5.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.952525;5.0;39.0;104.0;20.0;2688.0;18.0;208.0;54.0;0.0;0.0;203.0;208.0;203.0;0;5.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.953123;5.0;25.0;104.0;20.0;2688.0;18.0;208.0;54.0;0.0;0.0;203.0;208.0;203.0;0;5.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.953682;5.0;25.0;104.0;20.0;2688.0;18.0;208.0;41.0;0.0;0.0;203.0;208.0;203.0;0;5.0;0.0;0.0;203.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.956143;5.0;25.0;104.0;20.0;2688.0;18.0;213.0;41.0;0.0;0.0;208.0;208.0;208.0;0.0;0.0;0.0;0.0;208.0;0.0;4152.0;2687.617080938108
2026-03-12T17:32:03.962066;6.0;25.0;104.0;20.0;2688.0;18.0;213.0;41.0;0.0;0.0;207.0;208.0;207.0;0;1.0;0.0;0.0;207.0;0.0;4152.0;2687.617080938108
2026-03-12T17:37:03.800722;6.0;25.0;79.0;20.0;2688.0;18.0;213.0;41.0;0.0;0.0;207.0;158.0;158.0;0.0;0;49.0;49.0;207.0;0.0;4146.169803911112;2687.617080938108
2026-03-12T17:37:03.801123;6.0;25.0;79.0;14.0;2688.0;18.0;213.0;41.0;0.0;0.0;207.0;158.0;158.0;0.0;0;49.0;49.0;207.0;0.0;4146.16979611389;2687.617080938108
2026-03-12T17:37:03.801414;6.0;25.0;79.0;14.0;2688.0;11.0;213.0;41.0;0.0;0.0;207.0;158.0;158.0;0.0;0;49.0;49.0;207.0;0.0;4146.169790455557;2687.617080938108
2026-03-12T17:37:03.801662;6.0;20.0;79.0;14.0;2688.0;11.0;213.0;41.0;0.0;0.0;207.0;158.0;158.0;0.0;0;49.0;49.0;207.0;0.0;4146.169785633335;2687.617080938108
2026-03-12T17:37:03.801904;6.0;20.0;79.0;14.0;2688.0;11.0;213.0;34.0;0.0;0.0;207.0;158.0;158.0;0.0;0;49.0;49.0;207.0;0.0;4146.169780927779;2687.617080938108
2026-03-12T17:37:03.808788;6.0;20.0;79.0;14.0;2688.0;11.0;255.0;34.0;0.0;0.0;249.0;158.0;158.0;0.0;0;91.0;91.0;249.0;0.0;4146.16953233889;2687.617080938108
2026-03-12T17:37:03.810217;8.0;20.0;79.0;14.0;2688.0;11.0;255.0;34.0;0.0;0.0;247.0;158.0;158.0;0.0;0;89.0;89.0;247.0;0.0;4146.16948187024;2687.617080938108
2026-03-12T17:42:08.815215;8.0;20.0;78.0;14.0;2688.0;11.0;255.0;34.0;0.0;0.0;247.0;156.0;156.0;0.0;0;91.0;91.0;247.0;0.0;4135.1554124980175;2687.617080938108
2026-03-12T17:42:08.815518;8.0;20.0;78.0;15.0;2688.0;11.0;255.0;34.0;0.0;0.0;247.0;156.0;156.0;0.0;0;91.0;91.0;247.0;0.0;4135.155401556351;2687.617080938108
2026-03-12T17:42:08.816096;8.0;20.0;78.0;15.0;2688.0;11.0;255.0;32.0;0.0;0.0;247.0;156.0;156.0;0.0;0;91.0;91.0;247.0;0.0;4135.155380684128;2687.617080938108
2026-03-12T17:42:08.822896;8.0;20.0;78.0;15.0;2688.0;11.0;205.0;32.0;0.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;4135.1552700492075;2687.617080938108
2026-03-12T17:42:08.823990;8.0;20.0;78.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;197.0;156.0;156.0;0.0;0;41.0;41.0;197.0;0.0;4135.1552522500015;2687.617080938108
2026-03-12T17:42:08.824659;6.0;20.0;78.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;156.0;156.0;0.0;0;43.0;43.0;199.0;0.0;4135.155240834525;2687.617080938108
2026-03-12T17:47:08.815805;6.0;20.0;80.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;160.0;160.0;0.0;0;39.0;39.0;199.0;0.0;4130.512520717858;2687.617080938108
2026-03-12T17:47:08.816114;6.0;20.0;80.0;16.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;160.0;160.0;0.0;0;39.0;39.0;199.0;0.0;4130.512515935715;2687.617080938108
2026-03-12T17:47:08.816367;6.0;20.0;80.0;16.0;2661.0;14.0;205.0;32.0;0.0;0.0;199.0;160.0;160.0;0.0;0;39.0;39.0;199.0;0.0;4130.512512020238;2687.617080938108
2026-03-12T17:47:08.816780;6.0;20.0;80.0;16.0;2661.0;14.0;205.0;30.0;0.0;0.0;199.0;160.0;160.0;0.0;0;39.0;39.0;199.0;0.0;4130.5125056285715;2687.617080938108
2026-03-12T17:47:08.823567;6.0;20.0;80.0;16.0;2661.0;14.0;243.0;30.0;0.0;0.0;237.0;160.0;160.0;0.0;0;77.0;77.0;237.0;0.0;4130.512298248016;2687.617080938108
2026-03-12T17:47:08.824587;6.0;20.0;80.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;237.0;160.0;160.0;0.0;0;77.0;77.0;237.0;0.0;4130.51226708135;2687.617080938108
2026-03-12T17:47:08.825228;9.0;20.0;80.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;160.0;160.0;0.0;0;74.0;74.0;234.0;0.0;4130.512248258334;2687.617080938108
2026-03-12T17:52:13.835811;9.0;20.0;57.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;114.0;114.0;0.0;0;120.0;120.0;234.0;0.0;4117.134591109211;2687.617080938108
2026-03-12T17:52:13.836148;9.0;20.0;57.0;14.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;114.0;114.0;0.0;0;120.0;120.0;234.0;0.0;4117.13457632851;2687.617080938108
2026-03-12T17:52:13.836401;9.0;20.0;57.0;14.0;2634.0;9.0;243.0;30.0;0.0;0.0;234.0;114.0;114.0;0.0;0;120.0;120.0;234.0;0.0;4117.134565232019;2687.617080938108
2026-03-12T17:52:13.836649;9.0;14.0;57.0;14.0;2634.0;9.0;243.0;30.0;0.0;0.0;234.0;114.0;114.0;0.0;0;120.0;120.0;234.0;0.0;4117.134554354826;2687.617080938108
2026-03-12T17:52:13.836890;9.0;14.0;57.0;14.0;2634.0;9.0;243.0;20.0;0.0;0.0;234.0;114.0;114.0;0.0;0;120.0;120.0;234.0;0.0;4117.13454378465;2687.617080938108
2026-03-12T17:52:13.843476;9.0;14.0;57.0;14.0;2634.0;9.0;799.0;20.0;0.0;0.0;790.0;114.0;114.0;0.0;0;676.0;676.0;790.0;0.0;4117.133199540689;2687.617080938108
2026-03-12T17:52:13.844553;9.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;0.0;0.0;790.0;114.0;114.0;0.0;0;676.0;676.0;790.0;0.0;4117.132979718225;2687.617080938108
2026-03-12T17:52:13.845178;0.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;0.0;0.0;799.0;114.0;114.0;0.0;0;685.0;685.0;799.0;0.0;4117.13285045343;2687.617080938108
2026-03-12T17:52:13.845448;0.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;114.0;114.0;0.0;0;686.0;2685.0;800.0;1999.0;4117.132794529517;2687.617080938108
2026-03-12T17:57:13.813065;0.0;14.0;69.0;14.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;138.0;138.0;0.0;0;662.0;2661.0;800.0;1999.0;4057.1754991025846;2687.617080938108
2026-03-12T17:57:13.813378;0.0;14.0;69.0;20.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;138.0;138.0;0.0;0;662.0;2661.0;800.0;1999.0;4057.1754365403867;2687.617080938108
2026-03-12T17:57:13.813633;0.0;14.0;69.0;20.0;2553.0;14.0;799.0;20.0;2000.0;0.0;2799.0;138.0;138.0;0.0;0;662.0;2661.0;800.0;1999.0;4057.175385571184;2687.617080938108
2026-03-12T17:57:13.813876;0.0;16.0;69.0;20.0;2553.0;14.0;799.0;20.0;2000.0;0.0;2799.0;138.0;138.0;0.0;0;662.0;2661.0;800.0;1999.0;4057.1753370005317;2687.617080938108
2026-03-12T17:57:13.814117;0.0;16.0;69.0;20.0;2553.0;14.0;799.0;19.0;2000.0;0.0;2799.0;138.0;138.0;0.0;0;662.0;2661.0;800.0;1999.0;4057.175288829638;2687.617080938108
2026-03-12T17:57:13.820991;0.0;16.0;69.0;20.0;2553.0;14.0;802.0;19.0;2000.0;0.0;2802.0;138.0;138.0;0.0;0;662.0;2664.0;800.0;2002.0;4057.1739148598313;2687.617080938108
2026-03-12T17:57:13.822076;0.0;16.0;69.0;20.0;2499.0;14.0;802.0;19.0;2000.0;0.0;2802.0;138.0;138.0;0.0;0;662.0;2664.0;800.0;2002.0;4057.17369799087;2687.617080938108
2026-03-12T17:57:13.822872;0.0;16.0;69.0;20.0;2499.0;14.0;802.0;19.0;2056.0;0.0;2858.0;138.0;138.0;0.0;0;662.0;2720.0;800.0;2058.0;4057.173538887005;2687.617080938108
2026-03-12T18:02:18.815628;0.0;16.0;69.0;21.0;2499.0;14.0;802.0;19.0;2056.0;0.0;2858.0;138.0;138.0;0.0;0;662.0;2720.0;800.0;2058.0;3996.2118225609183;2687.617080938108
2026-03-12T18:02:18.816936;0.0;16.0;69.0;21.0;2499.0;14.0;802.0;18.0;2056.0;0.0;2858.0;138.0;138.0;0.0;0;662.0;2720.0;800.0;2058.0;3996.211561118889;2687.617080938108
2026-03-12T18:02:18.819552;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;18.0;2056.0;0.0;2856.0;138.0;138.0;0.0;0;662.0;2718.0;800.0;2056.0;3996.2110382348314;2687.617080938108
2026-03-12T18:02:18.821257;0.0;16.0;69.0;21.0;2419.0;14.0;800.0;18.0;2056.0;0.0;2856.0;138.0;138.0;0.0;0;662.0;2718.0;800.0;2056.0;3996.2106974407493;2687.617080938108
2026-03-12T18:02:18.825861;0.0;16.0;69.0;21.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;138.0;138.0;0.0;0;662.0;2770.0;800.0;2108.0;3996.209777196788;2687.617080938108
2026-03-12T18:07:18.889238;0.0;16.0;56.0;21.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;3933.8777713465465;2687.617080938108
2026-03-12T18:07:18.889552;0.0;16.0;56.0;17.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;3933.8777061194933;2687.617080938108
2026-03-12T18:07:18.889804;0.0;16.0;56.0;17.0;2419.0;11.0;800.0;18.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;3933.877653771667;2687.617080938108
2026-03-12T18:07:18.890045;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;18.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;3933.877603708865;2687.617080938108
2026-03-12T18:07:18.890282;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;15.0;2108.0;0.0;2908.0;112.0;112.0;0.0;0;688.0;2796.0;800.0;2108.0;3933.877554476981;2687.617080938108
2026-03-12T18:07:18.897178;0.0;13.0;56.0;17.0;2419.0;11.0;285.0;15.0;2108.0;0.0;2393.0;112.0;112.0;0.0;0;688.0;2281.0;800.0;1593.0;3933.8761219745656;2687.617080938108
2026-03-12T18:07:18.898146;0.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2393.0;112.0;112.0;0.0;0;688.0;2281.0;800.0;1593.0;3933.8759208924403;2687.617080938108
2026-03-12T18:07:18.898783;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2383.0;112.0;112.0;0.0;0;688.0;2271.0;800.0;1583.0;3933.8757885687687;2687.617080938108
2026-03-12T18:07:18.899045;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;112.0;112.0;0.0;0;163.0;163.0;275.0;0.0;3933.8757729598506;2687.617080938108
2026-03-12T18:12:23.836396;10.0;13.0;38.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;3911.696484637848;2687.617080938108
2026-03-12T18:12:23.836707;10.0;13.0;38.0;10.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;3911.696462017599;2687.617080938108
2026-03-12T18:12:23.836952;10.0;13.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;3911.6964441977893;2687.617080938108
2026-03-12T18:12:23.837192;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;3911.696426741649;2687.617080938108
2026-03-12T18:12:23.837426;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;12.0;0.0;0.0;275.0;76.0;76.0;0.0;0;199.0;199.0;275.0;0.0;3911.696409721912;2687.617080938108
2026-03-12T18:12:23.844013;10.0;9.0;38.0;10.0;2392.0;7.0;224.0;12.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;3911.6960774828767;2687.617080938108
2026-03-12T18:12:23.845096;10.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;214.0;76.0;76.0;0.0;0;138.0;138.0;214.0;0.0;3911.696022857877;2687.617080938108
2026-03-12T18:12:23.845725;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;224.0;76.0;76.0;0.0;0;148.0;148.0;224.0;0.0;3911.695988833023;2687.617080938108
2026-03-12T18:12:23.846190;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;76.0;76.0;0.0;0;201.0;201.0;277.0;0.0;3911.6959571714374;2687.617080938108
2026-03-12T18:17:23.801218;0.0;9.0;27.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;3889.036752820489;2687.617080938108
2026-03-12T18:17:23.805350;0.0;9.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;3889.0364406809226;2687.617080938108
2026-03-12T18:17:23.806102;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;3889.0363838733347;2687.617080938108
2026-03-12T18:17:23.806684;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;7.0;53.0;0.0;277.0;54.0;54.0;0.0;0;223.0;223.0;277.0;0.0;3889.0363399078874;2687.617080938108
2026-03-12T18:17:23.809270;0.0;6.0;27.0;10.0;2365.0;4.0;328.0;7.0;53.0;0.0;381.0;54.0;54.0;0.0;0;327.0;327.0;381.0;0.0;3889.0360534505703;2687.617080938108
2026-03-12T18:17:23.814893;0.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;381.0;54.0;54.0;0.0;0;327.0;327.0;381.0;0.0;3889.0354305776027;2687.617080938108
2026-03-12T18:17:23.815925;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;323.0;54.0;54.0;0.0;0;269.0;269.0;323.0;0.0;3889.0353365369524;2687.617080938108
2026-03-12T18:17:23.816512;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;54.0;54.0;0.0;0;216.0;216.0;270.0;0.0;3889.0352935857327;2687.617080938108
2026-03-12T18:22:28.834125;58.0;6.0;10.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3863.203856170421;2687.617080938108
2026-03-12T18:22:28.834435;58.0;6.0;10.0;5.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3863.2038299170335;2687.617080938108
2026-03-12T18:22:28.834690;58.0;6.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3863.203808321505;2687.617080938108
2026-03-12T18:22:28.834929;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3863.2037880809903;2687.617080938108
2026-03-12T18:22:28.835168;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;3.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;3863.2037678404754;2687.617080938108
2026-03-12T18:22:28.841985;58.0;2.0;10.0;5.0;2338.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;3863.202281767408;2687.617080938108
2026-03-12T18:22:28.842934;58.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;3863.202074889992;2687.617080938108
2026-03-12T18:22:28.843566;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;800.0;20.0;20.0;0.0;0;780.0;780.0;800.0;0.0;3863.2019260494126;2687.617080938108
2026-03-12T18:22:28.843829;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;20.0;20.0;0.0;0;780.0;3705.0;800.0;2925.0;3863.2018641110067;2687.617080938108
2026-03-12T18:23:28.795697;0.0;2.0;8.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;3849.0103591254992;2687.617080938108
2026-03-12T18:23:28.796029;0.0;2.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;3849.010280536127;2687.617080938108
2026-03-12T18:23:28.796436;0.0;1.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;3849.010184193132;2687.617080938108
2026-03-12T18:23:28.803387;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;784.0;3709.0;800.0;2925.0;3849.0085387873346;2687.617080938108
2026-03-12T18:23:28.804249;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;16.0;16.0;0.0;0;784.0;3836.0;800.0;3052.0;3849.0083347390255;2687.617080938108
2026-03-12T18:24:28.904666;0.0;1.0;0.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3834.4913258018273;2687.617080938108
2026-03-12T18:24:28.904953;0.0;1.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3834.4912564781557;2687.617080938108
2026-03-12T18:24:28.905440;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3834.4911388453056;2687.617080938108
2026-03-12T18:24:28.906109;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;0.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3834.490977251103;2687.617080938108
2026-03-12T18:24:28.913388;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3052.0;0.0;3851.0;0;0;0;0;800;3851.0;800;3051.0;3834.4892190385426;2687.617080938108
2026-03-12T18:24:28.914935;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;0;0;0;0;800;3827.0;800;3027.0;3834.488845367045;2687.617080938108
