timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T20:06:42.789259;78.0;299.0;17.0;0.0;2311.0;19.0;5.0;16.0;14.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3798.1219435927987;3990.6865992456223
2026-04-26T20:06:42.789587;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;16.0;14.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3798.121919592799;3990.6865992456223
2026-04-26T20:06:42.789862;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;16.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3798.1218994708474;3990.6865992456223
2026-04-26T20:06:42.795420;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3798.1214927879205;3990.6865992456223
2026-04-26T20:06:42.795947;78.0;299.0;20.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3798.121454226945;3990.6865992456223
2026-04-26T20:06:42.797483;78.0;368.0;20.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;3798.121305934262;3990.6865992456223
2026-04-26T20:06:42.798452;78.0;368.0;20.0;0.0;2284.0;22.0;5.0;19.0;17.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;3798.121212382433;3990.6865992456223
2026-04-26T20:11:42.811970;78.0;368.0;20.0;0.0;2284.0;22.0;4.0;19.0;17.0;0.0;364.0;78.0;78.0;0.0;0;286.0;286.0;364.0;0.0;3769.054862061295;3990.6865992456223
2026-04-26T20:11:42.812966;66.0;368.0;20.0;0.0;2284.0;22.0;4.0;19.0;17.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3769.0547615165797;3990.6865992456223
2026-04-26T20:11:42.813293;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;19.0;17.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3769.054728506417;3990.6865992456223
2026-04-26T20:11:42.813559;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;19.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3769.0547016541136;3990.6865992456223
2026-04-26T20:11:42.813815;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3769.054675811295;3990.6865992456223
2026-04-26T20:11:42.814060;66.0;368.0;17.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3769.0546510789104;3990.6865992456223
2026-04-26T20:11:42.821008;66.0;364.0;17.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3769.0539591033007;3990.6865992456223
2026-04-26T20:11:42.821968;66.0;364.0;17.0;0.0;2257.0;19.0;4.0;16.0;14.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3769.0538634935447;3990.6865992456223
2026-04-26T20:16:47.801978;66.0;364.0;17.0;0.0;2257.0;19.0;10.0;16.0;14.0;0.0;354.0;66.0;66.0;0.0;0;288.0;288.0;354.0;0.0;3739.2997161764715;3990.6865992456223
2026-04-26T20:16:47.802965;45.0;364.0;17.0;0.0;2257.0;19.0;10.0;16.0;14.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3739.2996128624472;3990.6865992456223
2026-04-26T20:16:47.803282;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;16.0;14.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3739.2995796805367;3990.6865992456223
2026-04-26T20:16:47.803546;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;16.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3739.2995520463905;3990.6865992456223
2026-04-26T20:16:47.809060;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3739.2989748695613;3990.6865992456223
2026-04-26T20:16:47.809604;45.0;364.0;12.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3739.298917926472;3990.6865992456223
2026-04-26T20:16:47.811173;45.0;371.0;12.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;361.0;45.0;45.0;0.0;0;316.0;316.0;361.0;0.0;3739.298749971187;3990.6865992456223
2026-04-26T20:16:47.812160;45.0;371.0;12.0;0.0;2204.0;15.0;10.0;10.0;8.0;0.0;361.0;45.0;45.0;0.0;0;316.0;316.0;361.0;0.0;3739.2986443167156;3990.6865992456223
2026-04-26T20:21:47.843959;45.0;371.0;12.0;0.0;2204.0;15.0;0.0;10.0;8.0;0.0;371.0;45.0;45.0;0.0;0;326.0;326.0;371.0;0.0;3706.165051337718;3990.6865992456223
2026-04-26T20:21:47.844311;45.0;371.0;12.0;7.0;2204.0;15.0;0.0;10.0;8.0;0.0;378.0;45.0;45.0;0.0;0;333.0;333.0;378.0;0.0;3706.165011630401;3990.6865992456223
2026-04-26T20:21:47.845026;33.0;371.0;12.0;7.0;2204.0;15.0;0.0;10.0;8.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3706.164928068409;3990.6865992456223
2026-04-26T20:21:47.845317;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;10.0;8.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3706.1648940592627;3990.6865992456223
2026-04-26T20:21:47.845574;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;10.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3706.1648640236936;3990.6865992456223
2026-04-26T20:21:47.845823;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3706.1648349230836;3990.6865992456223
2026-04-26T20:21:47.851666;33.0;371.0;9.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3706.1641520521484;3990.6865992456223
2026-04-26T20:21:47.853289;33.0;350.0;9.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;357.0;33.0;33.0;0.0;0;324.0;324.0;357.0;0.0;3706.1639739180023;3990.6865992456223
2026-04-26T20:21:47.854298;33.0;350.0;9.0;7.0;2177.0;10.0;0.0;8.0;6.0;0.0;357.0;33.0;33.0;0.0;0;324.0;324.0;357.0;0.0;3706.1638631741;3990.6865992456223
2026-04-26T20:26:52.789519;33.0;350.0;9.0;4.0;2177.0;10.0;0.0;8.0;6.0;0.0;354.0;33.0;33.0;0.0;0;321.0;321.0;354.0;0.0;3673.0052568255223;3990.6865992456223
2026-04-26T20:26:52.790237;17.0;350.0;9.0;4.0;2177.0;10.0;0.0;8.0;6.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3673.0051748587202;3990.6865992456223
2026-04-26T20:26:52.790514;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;8.0;6.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3673.0051432364303;3990.6865992456223
2026-04-26T20:26:52.790764;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;8.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3673.0051146964574;3990.6865992456223
2026-04-26T20:26:52.791004;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3673.0050872980833;3990.6865992456223
2026-04-26T20:26:52.791243;17.0;350.0;5.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3673.0050600138693;3990.6865992456223
2026-04-26T20:26:52.798007;17.0;395.0;5.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;399.0;17.0;17.0;0.0;0;382.0;382.0;399.0;0.0;3673.0041847266066;3990.6865992456223
2026-04-26T20:26:52.798956;17.0;395.0;5.0;4.0;2150.0;8.0;0.0;3.0;1.0;0.0;399.0;17.0;17.0;0.0;0;382.0;382.0;399.0;0.0;3673.004061922406;3990.6865992456223
2026-04-26T20:31:52.840399;17.0;395.0;5.0;4.0;2150.0;8.0;5.0;3.0;1.0;0.0;394.0;17.0;17.0;0.0;0;377.0;377.0;394.0;0.0;3634.6857611056716;3990.6865992456223
2026-04-26T20:31:52.840706;17.0;395.0;5.0;0.0;2150.0;8.0;5.0;3.0;1.0;0.0;390.0;17.0;17.0;0.0;0;373.0;373.0;390.0;0.0;3634.6857223146826;3990.6865992456223
2026-04-26T20:31:52.841493;0.0;395.0;5.0;0.0;2150.0;8.0;5.0;3.0;1.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3634.6856183411055;3990.6865992456223
2026-04-26T20:31:52.841764;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;3.0;1.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3634.68558253826;3990.6865992456223
2026-04-26T20:31:52.842007;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;3.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3634.6855504346013;3990.6865992456223
2026-04-26T20:31:52.842246;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3634.685518859398;3990.6865992456223
2026-04-26T20:31:52.842485;0.0;395.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3634.685487284195;3990.6865992456223
2026-04-26T20:31:52.849265;0.0;379.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3634.684628300455;3990.6865992456223
2026-04-26T20:31:52.850230;0.0;379.0;0.0;0.0;2123.0;0.0;5.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3634.68450604097;3990.6865992456223
2026-04-26T20:36:57.805625;0.0;379.0;0.0;0.0;2123.0;0.0;0.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3595.5320349349404;3990.6865992456223
2026-04-26T20:36:57.805932;0.0;379.0;0.0;1.0;2123.0;0.0;0.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3595.5319954159704;3990.6865992456223
2026-04-26T20:36:57.806723;9.0;379.0;0.0;1.0;2123.0;0.0;0.0;0.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3595.5318960050627;3990.6865992456223
2026-04-26T20:36:57.806995;9.0;379.0;0.0;1.0;2123.0;6.0;0.0;0.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3595.5318618207807;3990.6865992456223
2026-04-26T20:36:57.807396;9.0;379.0;0.0;1.0;2123.0;6.0;0.0;3.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3595.5318114241004;3990.6865992456223
2026-04-26T20:36:57.814589;9.0;376.0;0.0;1.0;2123.0;6.0;0.0;3.0;0.0;0.0;377.0;9.0;9.0;0.0;0;368.0;368.0;377.0;0.0;3595.5309147357534;3990.6865992456223
2026-04-26T20:36:57.815581;9.0;376.0;0.0;1.0;2069.0;6.0;0.0;3.0;0.0;0.0;377.0;9.0;9.0;0.0;0;368.0;368.0;377.0;0.0;3595.5307910717966;3990.6865992456223
2026-04-26T20:41:57.813761;9.0;376.0;0.0;1.0;2069.0;6.0;12.0;3.0;0.0;0.0;365.0;9.0;9.0;0.0;0;356.0;356.0;365.0;0.0;3559.3521487682733;3990.6865992456223
2026-04-26T20:41:57.814091;9.0;376.0;0.0;0.0;2069.0;6.0;12.0;3.0;0.0;0.0;364.0;9.0;9.0;0.0;0;355.0;355.0;364.0;0.0;3559.3521090833137;3990.6865992456223
2026-04-26T20:41:57.814902;0.0;376.0;0.0;0.0;2069.0;6.0;12.0;3.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3559.352009081959;3990.6865992456223
2026-04-26T20:41:57.815177;0.0;376.0;0.0;0.0;2069.0;0.0;12.0;3.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3559.351975172745;3990.6865992456223
2026-04-26T20:41:57.815585;0.0;376.0;0.0;0.0;2069.0;0.0;12.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3559.3519248638017;3990.6865992456223
2026-04-26T20:41:57.822881;0.0;399.0;0.0;0.0;2069.0;0.0;12.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3559.3509683759967;3990.6865992456223
2026-04-26T20:41:57.823908;0.0;399.0;0.0;0.0;2042.0;0.0;12.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3559.3508337388016;3990.6865992456223
2026-04-26T20:47:02.798863;0.0;399.0;0.0;0.0;2042.0;0.0;3.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3518.439559287582;3990.6865992456223
2026-04-26T20:47:02.806925;0.0;383.0;0.0;0.0;2042.0;0.0;3.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3518.4385214962545;3990.6865992456223
2026-04-26T20:47:02.811500;0.0;383.0;0.0;0.0;2016.0;0.0;3.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3518.4379325734903;3990.6865992456223
2026-04-26T20:52:02.924544;0.0;383.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3480.4154805219996;3990.6865992456223
2026-04-26T20:52:02.931541;0.0;385.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3480.4145893051973;3990.6865992456223
2026-04-26T20:52:02.932627;0.0;385.0;0.0;0.0;1962.0;0.0;9.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3480.414450979994;3990.6865992456223
2026-04-26T20:57:28.804428;0.0;385.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3438.4661839135983;3990.6865992456223
2026-04-26T20:57:28.811091;0.0;378.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3438.465342010143;3990.6865992456223
2026-04-26T20:57:28.812133;0.0;378.0;0.0;0.0;1935.0;0.0;5.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3438.465210348219;3990.6865992456223
2026-04-26T21:02:28.799767;0.0;378.0;0.0;0.0;1935.0;0.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3400.052159653097;3990.6865992456223
2026-04-26T21:02:28.800102;0.0;378.0;0.0;43.0;1935.0;0.0;0.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;3400.052111877013;3990.6865992456223
2026-04-26T21:02:28.806981;0.0;465.0;0.0;43.0;1935.0;0.0;0.0;0.0;0.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3400.0510567646943;3990.6865992456223
2026-04-26T21:02:28.807953;0.0;465.0;0.0;43.0;1881.0;0.0;0.0;0.0;0.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3400.050907677738;3990.6865992456223
2026-04-26T21:07:33.785381;0.0;465.0;0.0;43.0;1881.0;0.0;8.0;0.0;0.0;0.0;500.0;0;0;0;0;500.0;500.0;500.0;0.0;3354.0096292960957;3990.6865992456223
2026-04-26T21:07:33.785701;0.0;465.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;457.0;0;0;0;0;457.0;457.0;457.0;0.0;3354.0095797568;3990.6865992456223
2026-04-26T21:07:33.792830;0.0;393.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3354.0086499922336;3990.6865992456223
2026-04-26T21:07:33.793818;0.0;393.0;0.0;0.0;1854.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3354.00852113722;3990.6865992456223
2026-04-26T21:12:33.826248;0.0;393.0;0.0;0.0;1854.0;0.0;7.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3314.7766383526673;3990.6865992456223
2026-04-26T21:12:33.833296;0.0;378.0;0.0;0.0;1854.0;0.0;7.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3314.7757525775996;3990.6865992456223
2026-04-26T21:12:33.834365;0.0;378.0;0.0;0.0;1827.0;0.0;7.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3314.7756182283447;3990.6865992456223
2026-04-26T21:17:49.795737;0.0;378.0;0.0;0.0;1827.0;0.0;6.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3274.95934777306;3990.6865992456223
2026-04-26T21:17:49.802406;0.0;380.0;0.0;0.0;1827.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3274.9585028523284;3990.6865992456223
2026-04-26T21:17:49.803567;0.0;380.0;0.0;0.0;1774.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3274.958355760865;3990.6865992456223
2026-04-26T21:22:49.822902;0.0;380.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3237.1510411876943;3990.6865992456223
2026-04-26T21:22:49.830538;0.0;271.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3237.1503608801063;3990.6865992456223
2026-04-26T21:22:49.835120;0.0;271.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3237.1499526599164;3990.6865992456223
2026-04-26T21:27:54.800851;0.0;271.0;0.0;0.0;1747.0;0.0;7.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3209.8765946030057;3990.6865992456223
2026-04-26T21:27:54.807789;0.0;310.0;0.0;0.0;1747.0;0.0;7.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3209.875882470892;3990.6865992456223
2026-04-26T21:27:54.808827;0.0;310.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3209.8757759282094;3990.6865992456223
2026-04-26T21:32:54.809759;0.0;436.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;3166.27807950951;3990.6865992456223
2026-04-26T21:32:54.810817;0.0;436.0;0.0;0.0;1693.0;0.0;7.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;3166.277925755445;3990.6865992456223
2026-04-26T21:37:59.846577;0.0;436.0;0.0;0.0;1693.0;0.0;9.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;3122.1552057283448;3990.6865992456223
2026-04-26T21:37:59.854150;0.0;250.0;0.0;0.0;1693.0;0.0;9.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3122.1545874719086;3990.6865992456223
2026-04-26T21:37:59.855151;0.0;250.0;0.0;0.0;1666.0;0.0;9.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3122.154505750703;3990.6865992456223
2026-04-26T21:42:59.793629;0.0;250.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3097.4644481104588;3990.6865992456223
2026-04-26T21:42:59.800177;0.0;253.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3097.463902443792;3990.6865992456223
2026-04-26T21:42:59.801249;0.0;253.0;0.0;0.0;1639.0;0.0;7.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;3097.463813110459;3990.6865992456223
2026-04-26T21:48:04.912023;0.0;253.0;0.0;0.0;1639.0;0.0;8.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3072.141272585391;3990.6865992456223
2026-04-26T21:48:04.919404;0.0;220.0;0.0;0.0;1639.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3072.1407425135753;3990.6865992456223
2026-04-26T21:48:04.920440;0.0;220.0;0.0;0.0;1612.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;3072.1406681124913;3990.6865992456223
2026-04-26T21:53:04.847962;0.0;241.0;0.0;0.0;1612.0;0.0;8.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3048.4675269790223;3990.6865992456223
2026-04-26T21:58:09.811564;0.0;241.0;0.0;0.0;1612.0;0.0;3.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;3023.8803531050385;3990.6865992456223
2026-04-26T21:58:09.818628;0.0;237.0;0.0;0.0;1612.0;0.0;3.0;0.0;0.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3023.879793153819;3990.6865992456223
2026-04-26T21:58:09.819665;0.0;237.0;0.0;0.0;1585.0;0.0;3.0;0.0;0.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;3023.8797109525995;3990.6865992456223
2026-04-26T22:03:09.845004;0.0;237.0;0.0;0.0;1585.0;0.0;9.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;3000.7070221680465;3990.6865992456223
2026-04-26T22:03:09.851515;0.0;222.0;0.0;0.0;1585.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3000.706552370282;3990.6865992456223
2026-04-26T22:03:09.852548;0.0;222.0;0.0;0.0;1559.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3000.706477834713;3990.6865992456223
2026-04-26T22:08:14.795656;0.0;222.0;0.0;0.0;1559.0;0.0;6.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2978.3935674932495;3990.6865992456223
2026-04-26T22:08:14.803050;0.0;199.0;0.0;0.0;1559.0;0.0;6.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2978.3930459135713;3990.6865992456223
2026-04-26T22:08:14.804090;0.0;199.0;0.0;0.0;1532.0;0.0;6.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2978.3929725509984;3990.6865992456223
2026-04-26T22:13:14.807682;0.0;199.0;0.0;0.0;1532.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2957.011137594858;3990.6865992456223
2026-04-26T22:13:14.814232;0.0;197.0;0.0;0.0;1532.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2957.0106755517295;3990.6865992456223
2026-04-26T22:13:14.815355;0.0;197.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2957.010596334259;3990.6865992456223
2026-04-26T22:17:19.807170;0.0;197.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;2940.08681964018;3990.6865992456223
2026-04-26T22:17:19.814024;0.0;217.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2940.0863343806946;3990.6865992456223
2026-04-26T22:23:19.842845;0.0;217.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2914.230606043296;3990.6865992456223
2026-04-26T22:23:19.849192;0.0;208.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2914.2301695795427;3990.6865992456223
2026-04-26T22:23:19.850242;0.0;208.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2914.230097374258;3990.6865992456223
2026-04-26T22:27:35.795956;0.0;208.0;0.0;0.0;1478.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2896.7161968905184;3990.6865992456223
2026-04-26T22:27:35.802222;0.0;208.0;0.0;0.0;1451.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2896.715768119516;3990.6865992456223
2026-04-26T22:32:35.801438;0.0;208.0;0.0;0.0;1451.0;0.0;9.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2874.895649704311;3990.6865992456223
2026-04-26T22:32:35.808816;0.0;206.0;0.0;0.0;1451.0;0.0;9.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2874.895118466738;3990.6865992456223
2026-04-26T22:32:35.809896;0.0;206.0;0.0;0.0;1424.0;0.0;9.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2874.89504070358;3990.6865992456223
2026-04-26T22:37:40.789638;0.0;206.0;0.0;0.0;1424.0;0.0;14.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2853.4929535456854;3990.6865992456223
2026-04-26T22:37:40.796321;0.0;231.0;0.0;0.0;1424.0;0.0;14.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2853.4924622817966;3990.6865992456223
2026-04-26T22:42:40.788764;0.0;231.0;0.0;0.0;1424.0;0.0;8.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2830.8304315267155;3990.6865992456223
2026-04-26T22:42:40.795361;0.0;228.0;0.0;0.0;1424.0;0.0;8.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2830.8299398803742;3990.6865992456223
2026-04-26T22:42:40.796427;0.0;228.0;0.0;0.0;1397.0;0.0;8.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2830.8298604359297;3990.6865992456223
