timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:57:37.246702;247.0;549.0;65.0;2.0;2472.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;5213.999944854761;3437.9711304354196
2026-04-23T19:02:37.766838;247.0;549.0;65.0;2.0;2472.0;74.0;12.0;44.0;64.0;0.0;539.0;494.0;494.0;0.0;0;45.0;45.0;539.0;0.0;5208.633513854761;3437.9711304354196
2026-04-23T19:02:37.767147;247.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;494.0;494.0;0.0;0;43.0;43.0;537.0;0.0;5208.633508582142;3437.9711304354196
2026-04-23T19:02:37.767833;233.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;5208.633489254365;3437.9711304354196
2026-04-23T19:02:37.768105;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;64.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;5208.633481590872;3437.9711304354196
2026-04-23T19:02:37.768355;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;5208.633474547221;3437.9711304354196
2026-04-23T19:02:37.768599;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;5208.633467672618;3437.9711304354196
2026-04-23T19:02:37.774281;233.0;549.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;5208.633307584523;3437.9711304354196
2026-04-23T19:02:37.775810;233.0;273.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;261.0;466.0;261.0;205.0;0;0.0;0.0;261.0;0.0;5208.633384204412;3437.9711304354196
2026-04-23T19:02:37.776764;233.0;273.0;61.0;0.0;2446.0;72.0;12.0;39.0;61.0;0.0;261.0;466.0;261.0;205.0;0;0.0;0.0;261.0;0.0;5208.633432010412;3437.9711304354196
2026-04-23T19:07:42.281977;233.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;466.0;266.0;0;200.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.282974;208.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;416.0;266.0;0;150.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.283271;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;61.0;0.0;266.0;416.0;266.0;0;150.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.283517;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;54.0;0.0;266.0;416.0;266.0;0;150.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.283760;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;416.0;266.0;0;150.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.283998;208.0;273.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;416.0;266.0;0;150.0;0.0;0.0;266.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:07:42.290872;208.0;269.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;262.0;416.0;262.0;0;154.0;0.0;0.0;262.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.761788;208.0;269.0;54.0;0.0;2446.0;66.0;0.0;34.0;54.0;0.0;269.0;416.0;269.0;0;147.0;0.0;0.0;269.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.762089;208.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;416.0;306.0;0;110.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.762865;175.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;350.0;306.0;0;44.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.763155;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;54.0;0.0;306.0;350.0;306.0;0;44.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.763404;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;45.0;0.0;306.0;350.0;306.0;0;44.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.763646;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;350.0;306.0;0;44.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.763886;175.0;269.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;350.0;306.0;0;44.0;0.0;0.0;306.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:12:42.770719;175.0;395.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;432.0;350.0;350.0;0.0;0;82.0;82.0;432.0;0.0;5213.99977765635;3437.9711304354196
2026-04-23T19:12:42.771669;175.0;395.0;46.0;37.0;2419.0;57.0;0.0;27.0;45.0;0.0;432.0;350.0;350.0;0.0;0;82.0;82.0;432.0;0.0;5213.9997467436515;3437.9711304354196
2026-04-23T19:17:47.349253;175.0;395.0;46.0;37.0;2419.0;57.0;7.0;27.0;45.0;0.0;425.0;350.0;350.0;0.0;0;75.0;75.0;425.0;0.0;5204.934937696033;3437.9711304354196
2026-04-23T19:17:47.349577;175.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;350.0;350.0;0.0;0;38.0;38.0;388.0;0.0;5204.934932810318;3437.9711304354196
2026-04-23T19:17:47.350286;130.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;5204.934899640727;3437.9711304354196
2026-04-23T19:17:47.350572;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;45.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;5204.93488626061;3437.9711304354196
2026-04-23T19:17:47.350827;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;5204.9348743307855;3437.9711304354196
2026-04-23T19:17:47.351076;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;5204.934862681663;3437.9711304354196
2026-04-23T19:17:47.356582;130.0;395.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;5204.93460509102;3437.9711304354196
2026-04-23T19:17:47.358370;130.0;220.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;213.0;260.0;213.0;47.0;0;0.0;0.0;213.0;0.0;5204.934625633153;3437.9711304354196
2026-04-23T19:22:47.813834;130.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;260.0;215.0;45.0;0;0.0;0.0;215.0;0.0;5208.239635737153;3437.9711304354196
2026-04-23T19:22:47.814774;125.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;5208.239643779375;3437.9711304354196
2026-04-23T19:22:47.815076;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;34.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;5208.239646363153;3437.9711304354196
2026-04-23T19:22:47.815338;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;5208.239648604708;3437.9711304354196
2026-04-23T19:22:47.820909;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;5208.2396962677085;3437.9711304354196
2026-04-23T19:22:47.821414;125.0;220.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;5208.239700588264;3437.9711304354196
2026-04-23T19:22:47.822991;125.0;193.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;5208.239724488575;3437.9711304354196
2026-04-23T19:22:47.824004;125.0;193.0;34.0;0.0;2392.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;5208.239739841153;3437.9711304354196
2026-04-23T19:27:53.294471;125.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;250.0;189.0;61.0;0;0.0;0.0;189.0;0.0;5212.794643915753;3437.9711304354196
2026-04-23T19:27:53.295401;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;5212.794655509753;3437.9711304354196
2026-04-23T19:27:53.295854;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;5212.794661157153;3437.9711304354196
2026-04-23T19:27:53.296267;120.0;193.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;5212.7946663058865;3437.9711304354196
2026-04-23T19:27:53.301635;120.0;199.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;195.0;240.0;195.0;45.0;0;0.0;0.0;195.0;0.0;5212.794725353887;3437.9711304354196
2026-04-23T19:32:53.775265;120.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;240.0;187.0;0;53.0;0.0;0.0;187.0;0.0;5214.0;3437.9711304354196
2026-04-23T19:32:53.776175;90.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;5213.999997472222;3437.9711304354196
2026-04-23T19:32:53.776463;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;5213.999996672223;3437.9711304354196
2026-04-23T19:32:53.776718;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;5213.999995963889;3437.9711304354196
2026-04-23T19:32:53.776967;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;5213.999995272222;3437.9711304354196
2026-04-23T19:32:53.782510;90.0;199.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;5213.999979875;3437.9711304354196
2026-04-23T19:32:53.784319;90.0;204.0;23.0;0.0;2392.0;30.0;12.0;15.0;22.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;5213.999971260714;3437.9711304354196
2026-04-23T19:32:53.785301;90.0;204.0;23.0;0.0;2365.0;30.0;12.0;15.0;22.0;0.0;192.0;180.0;180.0;0.0;0;12.0;12.0;192.0;0.0;5213.9999665845235;3437.9711304354196
2026-04-23T19:37:58.250137;90.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;180.0;180.0;0.0;0;16.0;16.0;196.0;0.0;5212.0668565146825;3437.9711304354196
2026-04-23T19:37:58.251041;72.0;204.0;23.0;0.0;2365.0;30.0;8.0;15.0;22.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;5212.066837860714;3437.9711304354196
2026-04-23T19:37:58.251324;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;22.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;5212.066832021032;3437.9711304354196
2026-04-23T19:37:58.251570;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;15.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;5212.0668269448415;3437.9711304354196
2026-04-23T19:37:58.251813;72.0;204.0;23.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;5212.066821930556;3437.9711304354196
2026-04-23T19:37:58.252053;72.0;204.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;196.0;144.0;144.0;0.0;0;52.0;52.0;196.0;0.0;5212.066816978176;3437.9711304354196
2026-04-23T19:37:58.259046;72.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;144.0;144.0;0.0;0;95.0;95.0;239.0;0.0;5212.066553353176;3437.9711304354196
2026-04-23T19:42:58.806558;48.0;247.0;18.0;0.0;2365.0;25.0;8.0;12.0;17.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;5196.358112484754;3437.9711304354196
2026-04-23T19:42:58.806873;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;17.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;5196.358096020938;3437.9711304354196
2026-04-23T19:42:58.807133;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;12.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;5196.358082431757;3437.9711304354196
2026-04-23T19:42:58.807380;48.0;247.0;18.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;5196.358069522034;3437.9711304354196
2026-04-23T19:42:58.812947;48.0;247.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;239.0;96.0;96.0;0.0;0;143.0;143.0;239.0;0.0;5196.357778556757;3437.9711304354196
2026-04-23T19:42:58.814770;48.0;230.0;12.0;0.0;2365.0;17.0;8.0;8.0;11.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;5196.35769460281;3437.9711304354196
2026-04-23T19:42:58.815776;48.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;5196.357648273863;3437.9711304354196
2026-04-23T19:48:03.454379;47.0;230.0;12.0;0.0;2338.0;17.0;8.0;8.0;11.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;5182.105549887898;3437.9711304354196
2026-04-23T19:48:03.454734;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;11.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;5182.1055332797105;3437.9711304354196
2026-04-23T19:48:03.455012;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;8.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;5182.105520273863;3437.9711304354196
2026-04-23T19:48:03.455270;47.0;230.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;5182.105508203687;3437.9711304354196
2026-04-23T19:48:03.461139;47.0;229.0;12.0;0.0;2338.0;16.0;8.0;9.0;10.0;0.0;221.0;94.0;94.0;0.0;0;127.0;127.0;221.0;0.0;5182.10523577569;3437.9711304354196
2026-04-23T19:48:03.462126;47.0;229.0;12.0;0.0;2311.0;16.0;8.0;9.0;10.0;0.0;221.0;94.0;94.0;0.0;0;127.0;127.0;221.0;0.0;5182.1051899609965;3437.9711304354196
2026-04-23T19:53:03.766540;47.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;94.0;94.0;0.0;0;128.0;128.0;222.0;0.0;5168.055860651055;3437.9711304354196
2026-04-23T19:53:03.767509;74.0;229.0;12.0;0.0;2311.0;16.0;7.0;9.0;10.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;5168.055832196293;3437.9711304354196
2026-04-23T19:53:03.767833;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;10.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;5168.055822682007;3437.9711304354196
2026-04-23T19:53:03.768112;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;9.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;5168.055814489149;3437.9711304354196
2026-04-23T19:53:03.773263;74.0;229.0;12.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;5168.055663229626;3437.9711304354196
2026-04-23T19:53:03.773749;74.0;229.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;222.0;148.0;148.0;0.0;0;74.0;74.0;222.0;0.0;5168.055648958197;3437.9711304354196
2026-04-23T19:53:03.775396;74.0;300.0;19.0;0.0;2311.0;21.0;7.0;17.0;17.0;0.0;293.0;148.0;148.0;0.0;0;145.0;145.0;293.0;0.0;5168.055561672013;3437.9711304354196
2026-04-23T19:58:08.307938;74.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;148.0;148.0;0.0;0;144.0;144.0;292.0;0.0;5152.027533145697;3437.9711304354196
2026-04-23T19:58:08.308845;72.0;300.0;19.0;0.0;2311.0;21.0;8.0;17.0;17.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;5152.0274840828315;3437.9711304354196
2026-04-23T19:58:08.309129;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;17.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;5152.027468720258;3437.9711304354196
2026-04-23T19:58:08.309379;72.0;300.0;19.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;5152.027455196866;3437.9711304354196
2026-04-23T19:58:08.309772;72.0;300.0;18.0;0.0;2311.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;5152.027433938094;3437.9711304354196
2026-04-23T19:58:08.317368;72.0;300.0;18.0;0.0;2284.0;22.0;8.0;17.0;15.0;0.0;292.0;144.0;144.0;0.0;0;148.0;148.0;292.0;0.0;5152.027023043357;3437.9711304354196
2026-04-23T20:03:08.786457;72.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;144.0;144.0;0.0;0;153.0;153.0;297.0;0.0;5135.2244753032255;3437.9711304354196
2026-04-23T20:03:08.787351;63.0;300.0;18.0;0.0;2284.0;22.0;3.0;17.0;15.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;5135.224419428226;3437.9711304354196
2026-04-23T20:03:08.787638;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;15.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;5135.2244014907255;3437.9711304354196
2026-04-23T20:03:08.787893;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;17.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;5135.224385553225;3437.9711304354196
2026-04-23T20:03:08.788142;63.0;300.0;18.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;5135.224369990725;3437.9711304354196
2026-04-23T20:03:08.793591;63.0;300.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;297.0;126.0;126.0;0.0;0;171.0;171.0;297.0;0.0;5135.224029428225;3437.9711304354196
2026-04-23T20:03:08.795488;63.0;200.0;16.0;0.0;2284.0;19.0;3.0;15.0;13.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;5135.223975981003;3437.9711304354196
2026-04-23T20:03:08.796477;63.0;200.0;16.0;0.0;2257.0;19.0;3.0;15.0;13.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;5135.223948116321;3437.9711304354196
2026-04-23T20:08:13.213954;63.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;126.0;126.0;0.0;0;66.0;66.0;192.0;0.0;5127.2511094329875;3437.9711304354196
2026-04-23T20:08:13.214947;51.0;200.0;16.0;0.0;2257.0;19.0;8.0;15.0;13.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;5127.251073968701;3437.9711304354196
2026-04-23T20:08:13.215263;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;13.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;5127.251062682987;3437.9711304354196
2026-04-23T20:08:13.215530;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;15.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;5127.251053147273;3437.9711304354196
2026-04-23T20:08:13.215786;51.0;200.0;16.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;5127.251044004415;3437.9711304354196
2026-04-23T20:08:13.220473;51.0;200.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;192.0;102.0;102.0;0.0;0;90.0;90.0;192.0;0.0;5127.250876611558;3437.9711304354196
2026-04-23T20:08:13.222110;51.0;206.0;13.0;0.0;2257.0;16.0;8.0;12.0;10.0;0.0;198.0;102.0;102.0;0.0;0;96.0;96.0;198.0;0.0;5127.250814249654;3437.9711304354196
2026-04-23T20:08:13.223187;51.0;206.0;13.0;0.0;2231.0;16.0;8.0;12.0;10.0;0.0;198.0;102.0;102.0;0.0;0;96.0;96.0;198.0;0.0;5127.250773221082;3437.9711304354196
2026-04-23T20:13:13.835928;51.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;102.0;102.0;0.0;0;99.0;99.0;201.0;0.0;5115.440986967511;3437.9711304354196
2026-04-23T20:13:13.836816;38.0;206.0;13.0;0.0;2231.0;16.0;5.0;12.0;10.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;5115.440946397335;3437.9711304354196
2026-04-23T20:13:13.837100;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;10.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;5115.440933422189;3437.9711304354196
2026-04-23T20:13:13.837347;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;12.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;5115.440922137467;3437.9711304354196
2026-04-23T20:13:13.837590;38.0;206.0;13.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;5115.440911035494;3437.9711304354196
2026-04-23T20:13:13.837830;38.0;206.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;201.0;76.0;76.0;0.0;0;125.0;125.0;201.0;0.0;5115.440900070581;3437.9711304354196
2026-04-23T20:13:13.844761;38.0;182.0;11.0;0.0;2231.0;10.0;5.0;10.0;7.0;0.0;177.0;76.0;76.0;0.0;0;101.0;101.0;177.0;0.0;5115.440644211298;3437.9711304354196
2026-04-23T20:13:13.845709;38.0;182.0;11.0;0.0;2204.0;10.0;5.0;10.0;7.0;0.0;177.0;76.0;76.0;0.0;0;101.0;101.0;177.0;0.0;5115.440609215683;3437.9711304354196
2026-04-23T20:18:18.250759;38.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;76.0;76.0;0.0;0;95.0;95.0;171.0;0.0;5103.965022013303;3437.9711304354196
2026-04-23T20:18:18.251668;12.0;182.0;11.0;0.0;2204.0;10.0;11.0;10.0;7.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;5103.964973174487;3437.9711304354196
2026-04-23T20:18:18.251959;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;7.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;5103.964957539618;3437.9711304354196
2026-04-23T20:18:18.252206;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;10.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;5103.964944268784;3437.9711304354196
2026-04-23T20:18:18.252447;12.0;182.0;11.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;5103.964931320319;3437.9711304354196
2026-04-23T20:18:18.257502;12.0;182.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;171.0;24.0;24.0;0.0;0;147.0;147.0;171.0;0.0;5103.964659724924;3437.9711304354196
2026-04-23T20:18:18.259164;12.0;372.0;6.0;0.0;2204.0;3.0;11.0;3.0;0.0;0.0;361.0;24.0;24.0;0.0;0;337.0;337.0;361.0;0.0;5103.964469991184;3437.9711304354196
2026-04-23T20:18:18.260104;12.0;372.0;6.0;0.0;2177.0;3.0;11.0;3.0;0.0;0.0;361.0;24.0;24.0;0.0;0;337.0;337.0;361.0;0.0;5103.964362680886;3437.9711304354196
2026-04-23T20:23:18.755567;12.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;24.0;24.0;0.0;0;342.0;342.0;366.0;0.0;5069.15086391869;3437.9711304354196
2026-04-23T20:23:18.756456;27.0;372.0;6.0;0.0;2177.0;3.0;6.0;3.0;0.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;5069.150769959341;3437.9711304354196
2026-04-23T20:23:18.756736;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;0.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;5069.150740365845;3437.9711304354196
2026-04-23T20:23:18.756987;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;3.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;5069.15071383739;3437.9711304354196
2026-04-23T20:23:18.757228;27.0;372.0;6.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;5069.150688365845;3437.9711304354196
2026-04-23T20:23:18.757466;27.0;372.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;366.0;54.0;54.0;0.0;0;312.0;312.0;366.0;0.0;5069.150663211373;3437.9711304354196
2026-04-23T20:23:18.764494;27.0;364.0;7.0;0.0;2177.0;9.0;6.0;6.0;5.0;0.0;358.0;54.0;54.0;0.0;0;304.0;304.0;358.0;0.0;5069.149939460695;3437.9711304354196
