timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;3438.3818705422846;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;3438.3815247765683;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;3421.3607996650917;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3421.3607483266414;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3421.3607318105596;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3421.3607169114366;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;3421.3606936965243;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;3421.3603972857054;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;3421.3603563043457;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;61.0;61.0;0.0;0;112.0;112.0;173.0;0.0;3408.896433275106;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3408.896397511948;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3408.89638574879;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3408.896375761948;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3408.8963662093165;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;3408.8963564987903;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;65.0;65.0;0.0;0;109.0;109.0;174.0;0.0;3408.8961053525913;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;65.0;65.0;0.0;0;104.0;104.0;169.0;0.0;3397.4732570660417;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3397.4732257073115;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3397.473215615248;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3397.4732065009625;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3397.473197875566;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;3397.47318932001;3237.729780966598
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;3397.4727452673783;3237.729780966598
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;3397.4726728112378;3237.729780966598
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;3377.4436107059746;3237.729780966598
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3377.4435490919395;3237.729780966598
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3377.4435294428167;3237.729780966598
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3377.443511407729;3237.729780966598
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3377.4434943550978;3237.729780966598
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;3377.4431042498345;3237.729780966598
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;3377.4429606753088;3237.729780966598
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;3377.4428803609458;3237.729780966598
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;69.0;69.0;0.0;0;249.0;249.0;318.0;0.0;3352.091840647531;3237.729780966598
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3352.091755127206;3237.729780966598
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3352.091729344008;3237.729780966598
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3352.0917069198886;3237.729780966598
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3352.0916852220566;3237.729780966598
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3352.0916635242247;3237.729780966598
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;3352.091048264062;3237.729780966598
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;3352.090964012707;3237.729780966598
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;3324.4500687105387;3237.729780966598
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3324.449986012368;3237.729780966598
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3324.4499452776117;3237.729780966598
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3324.449922689197;3237.729780966598
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;3324.4499001007825;3237.729780966598
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;3324.449231747124;3237.729780966598
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;3324.4491348457013;3237.729780966598
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;39.0;39.0;0.0;0;289.0;289.0;328.0;0.0;3295.029880361284;3237.729780966598
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;3295.0297833277473;3237.729780966598
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;3295.0297456448207;3237.729780966598
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;3295.0297172779506;3237.729780966598
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;3295.0296883877068;3237.729780966598
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;3295.029662114333;3237.729780966598
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;3295.0289459293735;3237.729780966598
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;3295.0288480570835;3237.729780966598
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;19.0;19.0;0.0;0;317.0;317.0;336.0;0.0;3262.3158782081673;3237.729780966598
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;3262.315787780322;3237.729780966598
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;3262.3157586299153;3237.729780966598
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;3262.315732558777;3237.729780966598
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;3262.315707616704;3237.729780966598
2026-04-17T20:11:22.426243;33.0;337.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;3262.315682777273;3237.729780966598
2026-04-17T20:11:22.432745;33.0;329.0;9.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;328.0;33.0;33.0;0.0;0;295.0;295.0;328.0;0.0;3262.315033017788;3237.729780966598
2026-04-17T20:11:22.433810;33.0;329.0;9.0;0.0;1908.0;10.0;1.0;8.0;6.0;0.0;328.0;33.0;33.0;0.0;0;295.0;295.0;328.0;0.0;3262.314926589943;3237.729780966598
2026-04-17T20:16:22.783836;33.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;33.0;33.0;0.0;0;288.0;288.0;321.0;0.0;3233.012485028967;3237.729780966598
2026-04-17T20:16:22.784868;0.0;329.0;9.0;0.0;1908.0;10.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3233.012372809455;3237.729780966598
2026-04-17T20:16:22.785151;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;6.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3233.012342036081;3237.729780966598
2026-04-17T20:16:22.785402;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;8.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3233.012314742382;3237.729780966598
2026-04-17T20:16:22.785646;0.0;329.0;9.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3233.0122882098617;3237.729780966598
2026-04-17T20:16:22.791219;0.0;329.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;3233.011682202748;3237.729780966598
2026-04-17T20:16:22.793022;0.0;313.0;0.0;0.0;1908.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;3233.0114959171788;3237.729780966598
2026-04-17T20:16:22.793992;0.0;313.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;305.0;0;0;0;0;305.0;305.0;305.0;0.0;3233.011395696989;3237.729780966598
2026-04-17T20:21:38.227628;0.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;0;0;0;0;304.0;304.0;304.0;0.0;3200.527715024902;3237.729780966598
2026-04-17T20:21:38.228628;5.0;313.0;0.0;0.0;1881.0;0.0;9.0;0.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;3200.527613737639;3237.729780966598
2026-04-17T20:21:38.228892;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;0.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;3200.527586997802;3237.729780966598
2026-04-17T20:21:38.229287;5.0;313.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;304.0;5.0;5.0;0.0;0;299.0;299.0;304.0;0.0;3200.527546989333;3237.729780966598
2026-04-17T20:21:38.235795;5.0;314.0;0.0;0.0;1881.0;4.0;9.0;1.0;0.0;0.0;305.0;5.0;5.0;0.0;0;300.0;300.0;305.0;0.0;3200.5268856072194;3237.729780966598
2026-04-17T20:21:38.236785;5.0;314.0;0.0;0.0;1854.0;4.0;9.0;1.0;0.0;0.0;305.0;5.0;5.0;0.0;0;300.0;300.0;305.0;0.0;3200.5267849974634;3237.729780966598
2026-04-17T20:26:38.788221;5.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;5.0;5.0;0.0;0;301.0;301.0;306.0;0.0;3169.8811270584392;3237.729780966598
2026-04-17T20:26:38.789117;10.0;314.0;0.0;0.0;1854.0;4.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;3169.881037215621;3237.729780966598
2026-04-17T20:26:38.789397;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;0.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;3169.88100913974;3237.729780966598
2026-04-17T20:26:38.789644;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;1.0;1.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;3169.8809843728022;3237.729780966598
2026-04-17T20:26:38.789880;10.0;314.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;306.0;10.0;10.0;0.0;0;296.0;296.0;306.0;0.0;3169.8809607088456;3237.729780966598
2026-04-17T20:26:38.796902;10.0;311.0;0.0;0.0;1854.0;5.0;8.0;4.0;1.0;0.0;303.0;10.0;10.0;0.0;0;293.0;293.0;303.0;0.0;3169.8802637420436;3237.729780966598
2026-04-17T20:26:38.797838;10.0;311.0;0.0;0.0;1827.0;5.0;8.0;4.0;1.0;0.0;303.0;10.0;10.0;0.0;0;293.0;293.0;303.0;0.0;3169.8801708396045;3237.729780966598
2026-04-17T20:31:43.257307;10.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;10.0;10.0;0.0;0;288.0;288.0;298.0;0.0;3140.176808010336;3237.729780966598
2026-04-17T20:31:43.258303;0.0;311.0;0.0;0.0;1827.0;5.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3140.176707465621;3237.729780966598
2026-04-17T20:31:43.258576;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;1.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3140.1766799066777;3237.729780966598
2026-04-17T20:31:43.258829;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;4.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3140.176654366705;3237.729780966598
2026-04-17T20:31:43.259070;0.0;311.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3140.176630038114;3237.729780966598
2026-04-17T20:31:43.266154;0.0;295.0;0.0;0.0;1827.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3140.175953314537;3237.729780966598
2026-04-17T20:31:43.267141;0.0;295.0;0.0;0.0;1800.0;0.0;13.0;0.0;0.0;0.0;282.0;0;0;0;0;282.0;282.0;282.0;0.0;3140.1758590279514;3237.729780966598
2026-04-17T20:36:43.783187;0.0;295.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3110.5518179080327;3237.729780966598
2026-04-17T20:36:43.789851;0.0;315.0;0.0;0.0;1800.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3110.551115840282;3237.729780966598
2026-04-17T20:36:43.790822;0.0;315.0;0.0;0.0;1774.0;0.0;4.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;3110.551013543195;3237.729780966598
2026-04-17T20:41:48.257005;0.0;315.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3078.8873556228023;3237.729780966598
2026-04-17T20:41:48.264120;0.0;325.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3078.8865915797805;3237.729780966598
2026-04-17T20:41:48.265157;0.0;325.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3078.886480221718;3237.729780966598
2026-04-17T20:46:48.824732;0.0;325.0;0.0;0.0;1747.0;0.0;0.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;3045.7964186109457;3237.729780966598
2026-04-17T20:46:48.825039;0.0;325.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;329.0;0;0;0;0;329.0;329.0;329.0;0.0;3045.7963843958373;3237.729780966598
2026-04-17T20:46:48.832364;0.0;316.0;0.0;4.0;1747.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3045.795590357897;3237.729780966598
2026-04-17T20:46:48.833448;0.0;316.0;0.0;4.0;1720.0;0.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3045.7954728511218;3237.729780966598
2026-04-17T20:51:53.224274;0.0;316.0;0.0;4.0;1720.0;0.0;2.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3013.00540419665;3237.729780966598
2026-04-17T20:51:53.224648;0.0;316.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3013.005364414807;3237.729780966598
2026-04-17T20:51:53.231504;0.0;312.0;0.0;0.0;1720.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3013.004644441907;3237.729780966598
2026-04-17T20:51:53.232501;0.0;312.0;0.0;0.0;1693.0;0.0;2.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3013.004539743398;3237.729780966598
2026-04-17T20:56:53.805607;0.0;312.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;2982.356672227815;3237.729780966598
2026-04-17T20:56:53.812623;0.0;317.0;0.0;0.0;1693.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2982.3559449595223;3237.729780966598
2026-04-17T20:56:53.813828;0.0;317.0;0.0;0.0;1666.0;0.0;11.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;2982.3558200509856;3237.729780966598
2026-04-17T21:01:58.285893;0.0;317.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;2950.27898664482;3237.729780966598
2026-04-17T21:01:58.288558;0.0;341.0;0.0;0.0;1666.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;2950.2786842142646;3237.729780966598
2026-04-17T21:01:58.293797;0.0;341.0;0.0;0.0;1639.0;0.0;6.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;2950.2780896800505;3237.729780966598
2026-04-17T21:06:58.786023;0.0;341.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2915.8721369740883;3237.729780966598
2026-04-17T21:06:58.793750;0.0;344.0;0.0;0.0;1639.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2915.8712443904165;3237.729780966598
2026-04-17T21:06:58.795004;0.0;344.0;0.0;0.0;1585.0;0.0;3.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;2915.8710995347255;3237.729780966598
2026-04-17T21:12:03.274299;0.0;344.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2880.8023460455656;3237.729780966598
2026-04-17T21:12:03.281546;0.0;356.0;0.0;0.0;1585.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2880.8014819046443;3237.729780966598
2026-04-17T21:12:03.283656;0.0;356.0;0.0;0.0;1559.0;0.0;4.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;2880.8012303057285;3237.729780966598
2026-04-17T21:17:03.799020;0.0;356.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;2845.272821756948;3237.729780966598
2026-04-17T21:17:03.806023;0.0;329.0;0.0;0.0;1559.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2845.2720578795766;3237.729780966598
2026-04-17T21:17:03.807079;0.0;329.0;0.0;0.0;1532.0;0.0;7.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2845.2719426925846;3237.729780966598
2026-04-17T21:22:08.222531;0.0;329.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2812.169855940552;3237.729780966598
2026-04-17T21:22:08.229431;0.0;325.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2812.1691149852677;3237.729780966598
2026-04-17T21:22:08.230448;0.0;325.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;2812.169005774902;3237.729780966598
2026-04-17T21:27:08.828224;0.0;325.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;321.0;0;0;0;0;321.0;321.0;321.0;0.0;2779.482052490349;3237.729780966598
2026-04-17T21:27:08.838831;0.0;343.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2779.4808344100643;3237.729780966598
2026-04-17T21:27:08.845848;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2779.48002859604;3237.729780966598
2026-04-17T21:31:51.795569;0.0;343.0;0.0;0.0;1478.0;0.0;4.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;2746.9868187657553;3237.729780966598
2026-04-17T21:32:44.813945;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2740.916286554373;3237.729780966598
2026-04-17T21:32:44.815176;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2740.9161456065412;3237.729780966598
2026-04-17T21:32:44.822228;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2740.9153381620968;3237.729780966598
2026-04-17T21:32:44.824454;0.0;343.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;2740.9150832881132;3237.729780966598
