timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T17:31:59.919968;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;33.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:31:59.920353;100.0;21.0;73.0;12.0;2661.0;10.0;175.0;30.0;0.0;0.0;75.0;146.0;75.0;0;71.0;0.0;0.0;75.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:31:59.927085;100.0;21.0;73.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;146.0;79.0;0;67.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.909600;100.0;21.0;49.0;12.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.909910;100.0;21.0;49.0;10.0;2661.0;10.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.910154;100.0;21.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.910391;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;30.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.910627;100.0;14.0;49.0;10.0;2661.0;7.0;179.0;18.0;0.0;0.0;79.0;98.0;79.0;0;19.0;0.0;0.0;79.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.917352;100.0;14.0;49.0;10.0;2661.0;7.0;198.0;18.0;0.0;0.0;98.0;98.0;98.0;0.0;0.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:37:15.918456;100.0;14.0;49.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;98.0;98.0;0.0;0.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.939973;100.0;14.0;68.0;10.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.940275;100.0;14.0;68.0;17.0;2634.0;7.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.940514;100.0;14.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.940745;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;18.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.940979;100.0;17.0;68.0;17.0;2634.0;13.0;198.0;21.0;0.0;0.0;98.0;136.0;98.0;0;38.0;0.0;0.0;98.0;0.0;4152.0;3145.9136461957737
2026-03-01T17:42:15.947770;100.0;17.0;68.0;17.0;2634.0;13.0;604.0;21.0;0.0;0.0;504.0;136.0;136.0;0.0;0;368.0;368.0;504.0;0.0;4151.999153425474;3145.9136461957737
2026-03-01T17:42:15.948793;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;0.0;0.0;504.0;136.0;136.0;0.0;0;368.0;368.0;504.0;0.0;4151.999025897019;3145.9136461957737
2026-03-01T17:42:15.949666;100.0;17.0;68.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;136.0;136.0;0.0;0;390.0;390.0;526.0;0.0;4151.998910561653;3145.9136461957737
2026-03-01T17:47:20.897098;100.0;17.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;4110.471516366531;3145.9136461957737
2026-03-01T17:47:20.897756;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;21.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;4110.471426760841;3145.9136461957737
2026-03-01T17:47:20.898009;100.0;15.0;62.0;17.0;2580.0;13.0;604.0;17.0;22.0;0.0;526.0;124.0;124.0;0.0;0;402.0;402.0;526.0;0.0;4110.471392307589;3145.9136461957737
2026-03-01T17:47:20.904503;100.0;15.0;62.0;17.0;2580.0;13.0;799.0;17.0;22.0;0.0;721.0;124.0;124.0;0.0;0;597.0;597.0;721.0;0.0;4110.47022174056;3145.9136461957737
2026-03-01T17:47:20.905730;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;22.0;0.0;721.0;124.0;124.0;0.0;0;597.0;597.0;721.0;0.0;4110.470000569365;3145.9136461957737
2026-03-01T17:47:20.906523;100.0;15.0;62.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;124.0;124.0;0.0;0;676.0;704.0;800.0;28.0;4110.469838713085;3145.9136461957737
2026-03-01T17:52:20.965111;100.0;15.0;47.0;17.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.5080744836164;3145.9136461957737
2026-03-01T17:52:20.965407;100.0;15.0;47.0;15.0;2499.0;13.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.508011386998;3145.9136461957737
2026-03-01T17:52:20.965651;100.0;15.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.5079593749206;3145.9136461957737
2026-03-01T17:52:20.965886;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;17.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.5079092813216;3145.9136461957737
2026-03-01T17:52:20.971312;100.0;11.0;47.0;15.0;2499.0;9.0;799.0;12.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.5067526520947;3145.9136461957737
2026-03-01T17:52:20.973637;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;129.0;0.0;828.0;94.0;94.0;0.0;0;706.0;734.0;800.0;28.0;4046.5062570452105;3145.9136461957737
2026-03-01T17:52:20.974423;100.0;11.0;47.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;94.0;94.0;0.0;0;687.0;687.0;781.0;0.0;4046.506094007167;3145.9136461957737
2026-03-01T17:57:25.900430;100.0;11.0;27.0;15.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;3979.5733623981696;3145.9136461957737
2026-03-01T17:57:25.900736;100.0;11.0;27.0;9.0;2446.0;9.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;3979.573295229691;3145.9136461957737
2026-03-01T17:57:25.900973;100.0;11.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;3979.5732432070463;3145.9136461957737
2026-03-01T17:57:25.901302;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;12.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;3979.573170989957;3145.9136461957737
2026-03-01T17:57:25.901549;100.0;6.0;27.0;9.0;2446.0;4.0;799.0;8.0;82.0;0.0;781.0;54.0;54.0;0.0;0;727.0;727.0;781.0;0.0;3979.573116772264;3145.9136461957737
2026-03-01T17:57:25.908083;100.0;6.0;27.0;9.0;2446.0;4.0;368.0;8.0;82.0;0.0;350.0;54.0;54.0;0.0;0;296.0;296.0;350.0;0.0;3979.5724616015323;3145.9136461957737
2026-03-01T17:57:25.909123;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;82.0;0.0;350.0;54.0;54.0;0.0;0;296.0;296.0;350.0;0.0;3979.5723573196897;3145.9136461957737
2026-03-01T17:57:25.909991;100.0;6.0;27.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;54.0;54.0;0.0;0;214.0;214.0;268.0;0.0;3979.57229439557;3145.9136461957737
2026-03-01T18:02:25.911117;100.0;6.0;17.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;3955.7917173345945;3145.9136461957737
2026-03-01T18:02:25.911439;100.0;6.0;17.0;7.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;3955.791691810204;3145.9136461957737
2026-03-01T18:02:25.911685;100.0;6.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;3955.7916723102044;3145.9136461957737
2026-03-01T18:02:25.911922;100.0;3.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;34.0;34.0;0.0;0;234.0;234.0;268.0;0.0;3955.791653523619;3145.9136461957737
2026-03-01T18:02:25.912158;0.0;3.0;17.0;7.0;2392.0;1.0;368.0;6.0;0.0;0.0;368.0;34.0;34.0;0.0;0;334.0;334.0;368.0;0.0;3955.791626821722;3145.9136461957737
2026-03-01T18:02:25.918864;0.0;3.0;17.0;7.0;2392.0;1.0;795.0;6.0;0.0;0.0;795.0;34.0;34.0;0.0;0;761.0;761.0;795.0;0.0;3955.790085980538;3145.9136461957737
2026-03-01T18:02:25.919871;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;0.0;0.0;795.0;34.0;34.0;0.0;0;761.0;761.0;795.0;0.0;3955.789854601613;3145.9136461957737
2026-03-01T18:02:25.920743;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;34.0;34.0;0.0;0;766.0;3279.0;800.0;2513.0;3955.789652925285;3145.9136461957737
2026-03-01T18:07:30.896979;0.0;3.0;12.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;776.0;3289.0;800.0;2513.0;3884.333868162;3145.9136461957737
2026-03-01T18:07:30.897288;0.0;3.0;12.0;12.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;776.0;3289.0;800.0;2513.0;3884.333795763449;3145.9136461957737
2026-03-01T18:07:30.897526;0.0;3.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;776.0;3289.0;800.0;2513.0;3884.3337400001637;3145.9136461957737
2026-03-01T18:07:30.897757;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;776.0;3289.0;800.0;2513.0;3884.3336858769753;3145.9136461957737
2026-03-01T18:07:30.897989;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;0.0;2518.0;0.0;3313.0;24.0;24.0;0.0;0;776.0;3289.0;800.0;2513.0;3884.3336315194874;3145.9136461957737
2026-03-01T18:07:30.904550;0.0;0.0;12.0;12.0;2338.0;0.0;799.0;0.0;2518.0;0.0;3317.0;24.0;24.0;0.0;0;776.0;3293.0;800.0;2517.0;3884.332094280357;3145.9136461957737
2026-03-01T18:07:30.905647;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;2518.0;0.0;3317.0;24.0;24.0;0.0;0;776.0;3293.0;800.0;2517.0;3884.331837253787;3145.9136461957737
2026-03-01T18:07:30.906437;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;24.0;24.0;0.0;0;776.0;1969.0;800.0;1193.0;3884.3316521571687;3145.9136461957737
2026-03-01T18:12:30.908301;0.0;0.0;10.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;780.0;1973.0;800.0;1193.0;3813.679039258618;3145.9136461957737
2026-03-01T18:12:30.912812;0.0;0.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;780.0;1973.0;800.0;1193.0;3813.67797688543;3145.9136461957737
2026-03-01T18:12:30.913921;0.0;3.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;780.0;1973.0;800.0;1193.0;3813.6777157078936;3145.9136461957737
2026-03-01T18:12:30.917469;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;1194.0;0.0;1993.0;20.0;20.0;0.0;0;780.0;1973.0;800.0;1193.0;3813.6768801281837;3145.9136461957737
2026-03-01T18:12:30.918572;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;20.0;20.0;0.0;0;780.0;4722.0;800.0;3942.0;3813.6766203636907;3145.9136461957737
2026-03-01T18:17:36.893316;0.0;3.0;0.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;3739.7696773685216;3145.9136461957737
2026-03-01T18:17:36.893587;0.0;3.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;3739.7696119095845;3145.9136461957737
2026-03-01T18:17:36.893975;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;3739.7695181897775;3145.9136461957737
2026-03-01T18:17:36.900636;0.0;0.0;0.0;0.0;2177.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;800;4743.0;800;3943.0;3739.7679092525796;3145.9136461957737
2026-03-01T18:17:36.901897;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;800;4743.0;800;3943.0;3739.7676046632077;3145.9136461957737
2026-03-01T18:17:36.902768;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3739.767394276734;3145.9136461957737
2026-03-01T18:22:37.063504;0.0;0.0;0.0;0.0;2123.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3714.855680076192;3145.9136461957737
2026-03-01T18:22:37.069907;0.0;0.0;0.0;0.0;2069.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3714.8551486618967;3145.9136461957737
2026-03-01T18:27:41.897121;0.0;0.0;0.0;0.0;2069.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3687.594178304173;3145.9136461957737
2026-03-01T18:27:41.903039;0.0;0.0;0.0;0.0;2042.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3687.5936490521403;3145.9136461957737
2026-03-01T18:32:41.915665;0.0;0.0;0.0;0.0;2042.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3615.760915834145;3145.9136461957737
2026-03-01T18:32:41.921198;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;3615.7595910548575;3145.9136461957737
2026-03-01T18:32:41.922179;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;2407.0;0.0;3200.0;0;0;0;0;800;3200.0;800;2400.0;3615.7593540983357;3145.9136461957737
2026-03-01T18:33:41.903977;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2407.0;0.0;3199.0;0;0;0;0;800;3199.0;800;2399.0;3601.270997093505;3145.9136461957737
2026-03-01T18:33:41.909349;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2441.0;0.0;3233.0;0;0;0;0;800;3233.0;800;2433.0;3601.2696995089636;3145.9136461957737
2026-03-01T18:34:41.913385;0.0;0.0;0.0;0.0;1989.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;800;3235.0;800;2435.0;3586.7759710065484;3145.9136461957737
2026-03-01T18:34:41.918800;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;800;3235.0;800;2435.0;3586.774663035534;3145.9136461957737
2026-03-01T18:34:41.919632;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2429.0;0.0;3223.0;0;0;0;0;800;3223.0;800;2423.0;3586.7744620693506;3145.9136461957737
2026-03-01T18:35:46.392668;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;2429.0;0.0;3228.0;0;0;0;0;800;3228.0;800;2428.0;3571.2012649679014;3145.9136461957737
2026-03-01T18:35:46.396949;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;464.0;0.0;1263.0;0;0;0;0;800;1263.0;800;463.0;3571.2002309099303;3145.9136461957737
2026-03-01T18:36:46.921834;0.0;0.0;0.0;0.0;1962.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;800;809.0;800;9.0;3556.580693470317;3145.9136461957737
2026-03-01T18:36:46.922748;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;800;809.0;800;9.0;3556.58047269737;3145.9136461957737
2026-03-01T18:36:46.927373;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3556.579932173996;3145.9136461957737
2026-03-01T18:37:46.945600;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;3550.7854895266382;3145.9136461957737
2026-03-01T18:42:46.954069;0.0;0.0;0.0;0.0;1935.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;3523.040803877248;3145.9136461957737
2026-03-01T18:42:46.959485;0.0;0.0;0.0;0.0;1908.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;3523.0403030073294;3145.9136461957737
2026-03-01T18:47:02.915016;0.0;0.0;0.0;0.0;1908.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;3494.947622775622;3145.9136461957737
2026-03-01T18:47:02.916511;0.0;0.0;0.0;0.0;1881.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;3494.9474586902566;3145.9136461957737
2026-03-01T18:49:02.890043;0.0;0.0;0.0;0.0;1881.0;0.0;325.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;3481.73899056695;3145.9136461957737
2026-03-01T18:50:02.888970;0.0;0.0;0.0;0.0;1881.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;3475.0317934429663;3145.9136461957737
2026-03-01T18:51:02.893999;0.0;0.0;0.0;0.0;1881.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3468.4865294395786;3145.9136461957737
2026-03-01T18:51:02.899291;0.0;0.0;0.0;0.0;1854.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;3468.485952195676;3145.9136461957737
2026-03-01T18:58:18.903215;0.0;0.0;0.0;0.0;1854.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3408.37294505882;3145.9136461957737
2026-03-01T18:58:18.904712;0.0;0.0;0.0;0.0;1827.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3408.3727386634946;3145.9136461957737
2026-03-01T19:03:18.910505;0.0;0.0;0.0;0.0;1827.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3371.4817824104457;3145.9136461957737
2026-03-01T19:03:18.915967;0.0;0.0;0.0;0.0;1800.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3371.4811107620717;3145.9136461957737
2026-03-01T19:08:23.896587;0.0;0.0;0.0;0.0;1800.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3337.1811223338873;3145.9136461957737
2026-03-01T19:08:23.902387;0.0;0.0;0.0;0.0;1774.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3337.180470030364;3145.9136461957737
2026-03-01T19:13:23.931142;0.0;0.0;0.0;0.0;1774.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3264.7097562622484;3145.9136461957737
2026-03-01T19:13:23.936880;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;3264.70837027191;3145.9136461957737
2026-03-01T19:13:23.937845;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;32.0;0.0;832.0;0;0;0;0;800;832.0;800;32.0;3264.708137180123;3145.9136461957737
2026-03-01T19:17:28.899185;0.0;0.0;0.0;0.0;1720.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3228.6941732370333;3145.9136461957737
2026-03-01T19:17:28.900687;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3228.69395241454;3145.9136461957737
2026-03-01T19:17:28.902440;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;3228.6937136929955;3145.9136461957737
2026-03-01T19:18:28.898935;0.0;0.0;0.0;0.0;1666.0;0.0;448.0;0.0;0.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;3219.588554560204;3145.9136461957737
2026-03-01T19:19:28.890202;0.0;0.0;0.0;0.0;1666.0;0.0;432.0;0.0;0.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;3210.809344755326;3145.9136461957737
2026-03-01T19:20:28.898250;0.0;0.0;0.0;0.0;1666.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3202.413909855597;3145.9136461957737
2026-03-01T19:20:28.903627;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;3202.4131575856104;3145.9136461957737
2026-03-01T19:21:28.890869;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;5.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3193.919029145231;3145.9136461957737
2026-03-01T19:23:28.914692;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;5.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;3176.8831274389304;3145.9136461957737
2026-03-01T19:23:28.916370;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;3176.882892109662;3145.9136461957737
2026-03-01T19:28:33.905657;0.0;0.0;0.0;0.0;1639.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;3135.246481994147;3145.9136461957737
2026-03-01T19:28:33.911410;0.0;0.0;0.0;0.0;1585.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;3135.245696608307;3145.9136461957737
2026-03-01T19:33:33.982106;0.0;0.0;0.0;0.0;1585.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;3088.4049508860844;3145.9136461957737
2026-03-01T19:33:33.987319;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;3088.404137141821;3145.9136461957737
2026-03-01T19:33:33.988213;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;205.0;0.0;722.0;0;0;0;0;722.0;722.0;722.0;0.0;3088.40394225414;3145.9136461957737
2026-03-01T19:38:38.964041;0.0;0.0;0.0;0.0;1559.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;3038.863786618874;3145.9136461957737
2026-03-01T19:38:38.969999;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;3038.862818803657;3145.9136461957737
2026-03-01T19:38:38.970841;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;54.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3038.8627084195105;3145.9136461957737
2026-03-01T19:39:38.910795;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;54.0;0.0;545.0;0;0;0;0;545.0;545.0;545.0;0.0;3028.9994007715636;3145.9136461957737
2026-03-01T19:39:38.913278;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;0.0;0.0;491.0;0;0;0;0;491.0;491.0;491.0;0.0;3028.998987779355;3145.9136461957737
2026-03-01T19:40:38.910095;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;0.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;3020.259614029355;3145.9136461957737
2026-03-01T19:40:38.912632;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;8.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3020.259237604558;3145.9136461957737
2026-03-01T19:41:38.904294;0.0;0.0;0.0;0.0;1505.0;0.0;392.0;0.0;8.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3012.1302861140434;3145.9136461957737
2026-03-01T19:41:38.905888;0.0;0.0;0.0;0.0;1478.0;0.0;392.0;0.0;8.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3012.1300701248833;3145.9136461957737
2026-03-01T19:41:38.907007;0.0;0.0;0.0;0.0;1478.0;0.0;392.0;0.0;1.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3012.1299211523224;3145.9136461957737
2026-03-01T19:42:38.914191;0.0;0.0;0.0;0.0;1478.0;0.0;382.0;0.0;1.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3004.3444362363334;3145.9136461957737
2026-03-01T19:42:38.919502;0.0;0.0;0.0;0.0;1478.0;0.0;382.0;0.0;6.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3004.3437381780677;3145.9136461957737
2026-03-01T19:43:38.932447;0.0;0.0;0.0;0.0;1478.0;0.0;423.0;0.0;6.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;2995.62234474819;3145.9136461957737
2026-03-01T19:43:38.938656;0.0;0.0;0.0;0.0;1478.0;0.0;423.0;0.0;0.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;2995.6214550439213;3145.9136461957737
