timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T18:42:23.352222;377.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;5083.0132428498355;3458.2331742380243
2026-04-24T18:42:23.352506;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;82.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;5083.0132535408575;3458.23318347118
2026-04-24T18:42:23.353014;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;5083.013272664235;3458.2331999868243
2026-04-24T18:42:23.353277;377.0;242.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;377.0;223.0;154.0;0;0.0;0.0;223.0;0.0;5083.013282564724;3458.2332085372464
2026-04-24T18:42:23.360063;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;201.0;377.0;201.0;176.0;0;0.0;0.0;201.0;0.0;5083.013574513524;3458.2334291576462
2026-04-24T18:42:23.374542;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;157.0;201.0;377.0;201.0;176.0;0;0.0;0.0;201.0;0.0;5083.01419743228;3458.2339848294905
2026-04-24T18:47:23.816337;377.0;220.0;96.0;0.0;2634.0;106.0;0.0;81.0;94.0;157.0;220.0;377.0;220.0;157.0;0;0.0;0.0;220.0;0.0;5094.5444858759465;3469.764273273157
2026-04-24T18:47:23.816648;377.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;377.0;225.0;152.0;0;0.0;0.0;225.0;0.0;5094.544497431324;3469.764285208646
2026-04-24T18:47:23.817334;355.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;5094.54451923088;3469.7643115358014
2026-04-24T18:47:23.817605;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;94.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;5094.544527842658;3469.7643219361794
2026-04-24T18:47:23.817848;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;5094.544535564658;3469.7643312619794
2026-04-24T18:47:23.818086;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;5094.544543127769;3469.7643403958905
2026-04-24T18:47:23.818328;355.0;220.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;355.0;225.0;130.0;0;0.0;0.0;225.0;0.0;5094.544550817992;3469.7643496833125
2026-04-24T18:47:23.819787;355.0;206.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;5094.544602174792;3469.7644056764902
2026-04-24T18:47:23.821152;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;157.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;5094.544650222792;3469.764458062157
2026-04-24T18:47:23.825636;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;149.0;211.0;355.0;211.0;144.0;0;0.0;0.0;211.0;0.0;5094.5448080595925;3469.7646213794014
2026-04-24T18:52:28.289085;355.0;206.0;91.0;5.0;2661.0;101.0;3.0;73.0;90.0;149.0;208.0;355.0;208.0;147.0;0;0.0;0.0;208.0;0.0;5105.485194660326;3480.8538567774235
2026-04-24T18:52:28.289387;355.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;355.0;203.0;152.0;0;0.0;0.0;203.0;0.0;5105.485205881304;3480.8538677769347
2026-04-24T18:52:28.290263;313.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;5105.485229435971;3480.8538996828015
2026-04-24T18:52:28.295300;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;90.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;5105.485364875304;3480.854083141535
2026-04-24T18:52:28.295823;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;5105.485378938193;3480.854102190357
2026-04-24T18:52:28.296181;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;5105.485388564415;3480.8541152295124
2026-04-24T18:52:28.296487;313.0;206.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;313.0;203.0;110.0;0;0.0;0.0;203.0;0.0;5105.4853967924155;3480.8541263747125
2026-04-24T18:52:28.297848;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;216.0;313.0;216.0;97.0;0;0.0;0.0;216.0;0.0;5105.4854290632375;3480.854175945357
2026-04-24T18:52:28.323867;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;94.0;216.0;313.0;216.0;97.0;0;0.0;0.0;216.0;0.0;5105.4860460026375;3480.854773804157
2026-04-24T18:57:28.853722;313.0;219.0;80.0;0.0;2661.0;90.0;0.0;63.0;80.0;94.0;219.0;313.0;219.0;94.0;0;0.0;0.0;219.0;0.0;5112.391554226415;3487.760282027935
2026-04-24T18:57:28.854065;313.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;313.0;221.0;92.0;0;0.0;0.0;221.0;0.0;5112.391561940104;3487.7602899093126
2026-04-24T18:57:28.854764;297.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;5112.39157492597;3487.7603059707794
2026-04-24T18:57:28.855054;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;80.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;5112.391580313526;3487.760312634335
2026-04-24T18:57:28.855310;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;5112.3915850694375;3487.7603185166463
2026-04-24T18:57:28.855557;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;5112.391589658148;3487.7603241921574
2026-04-24T18:57:28.861294;297.0;219.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;297.0;221.0;76.0;0;0.0;0.0;221.0;0.0;5112.391696238859;3487.7604560156688
2026-04-24T18:57:28.862874;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;246.0;297.0;246.0;51.0;0;0.0;0.0;246.0;0.0;5112.391715936193;3487.7604923205577
2026-04-24T18:57:28.897270;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;53.0;246.0;297.0;246.0;51.0;0;0.0;0.0;246.0;0.0;5112.39214473966;3487.7609379398464
2026-04-24T19:02:44.125675;297.0;244.0;77.0;2.0;2661.0;86.0;17.0;58.0;76.0;53.0;229.0;297.0;229.0;68.0;0;0.0;0.0;229.0;0.0;5117.631941338326;3491.8448970535133
2026-04-24T19:02:44.125981;297.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;297.0;227.0;70.0;0;0.0;0.0;227.0;0.0;5117.631946574326;3491.8449010179133
2026-04-24T19:02:44.126684;264.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;5117.631952932571;3491.844910125669
2026-04-24T19:02:44.126960;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;76.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;5117.6319554288375;3491.844913701402
2026-04-24T19:02:44.127212;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;5117.631957708038;3491.844916966202
2026-04-24T19:02:44.127458;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;5117.631959932971;3491.844920153269
2026-04-24T19:02:44.127699;264.0;244.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;264.0;227.0;37.0;0;0.0;0.0;227.0;0.0;5117.631962112682;3491.844923275558
2026-04-24T19:02:44.134670;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;231.0;264.0;231.0;33.0;0;0.0;0.0;231.0;0.0;5117.632018345415;3491.8450135887356
2026-04-24T19:02:44.151290;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;16.0;231.0;264.0;231.0;33.0;0;0.0;0.0;231.0;0.0;5117.6321524134155;3491.8450785914024
2026-04-24T19:07:44.834262;264.0;248.0;68.0;0.0;2661.0;79.0;0.0;49.0;68.0;16.0;248.0;264.0;248.0;16.0;0;0.0;0.0;248.0;0.0;5118.808156926127;3493.0210831041136
2026-04-24T19:07:44.834570;264.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;264.0;253.0;11.0;0;0.0;0.0;253.0;0.0;5118.808157754304;3493.0210843087357
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;5118.808149150733;3493.0210874493578
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;5118.808146140019;3493.02108854838
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;5118.808143418591;3493.021089541802
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;5118.808083172162;3493.02111153398
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;226.0;226.0;0.0;0;27.0;27.0;253.0;0.0;5118.80807794359;3493.021113442602
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;5118.808051292796;3493.0211200093577
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;226.0;226.0;0.0;0;40.0;40.0;266.0;0.0;5118.807968340416;3493.0211200093577
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;226.0;226.0;0.0;0;29.0;29.0;255.0;0.0;5115.179307780892;3493.0211200093577
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;226.0;226.0;0.0;0;24.0;24.0;250.0;0.0;5115.179304933273;3493.0211200093577
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;5115.179290468193;3493.0211200093577
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;5115.179284731686;3493.0211200093577
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;5115.179279531686;3493.0211200093577
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;5115.179162655496;3493.0211200093577
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;198.0;198.0;0.0;0;52.0;52.0;250.0;0.0;5115.179152668195;3493.0211200093577
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;5115.179123039623;3493.0211200093577
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;198.0;198.0;0.0;0;51.0;51.0;249.0;0.0;5115.179103651528;3493.0211200093577
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;198.0;198.0;0.0;0;55.0;55.0;253.0;0.0;5108.595701516607;3493.0211200093577
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;5108.595666316607;3493.0211200093577
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;5108.595655355893;3493.0211200093577
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;5108.5956453773215;3493.0211200093577
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;5108.595635870179;3493.0211200093577
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;154.0;154.0;0.0;0;99.0;99.0;253.0;0.0;5108.595626363036;3493.0211200093577
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;5108.595383434465;3493.0211200093577
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;154.0;154.0;0.0;0;90.0;90.0;244.0;0.0;5108.595349720179;3493.0211200093577
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;154.0;154.0;0.0;0;87.0;87.0;241.0;0.0;5098.083369476131;3493.0211200093577
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;5098.083334529702;3493.0211200093577
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;5098.08331749002;3493.0211200093577
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;5098.083303503909;3493.0211200093577
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;146.0;146.0;0.0;0;95.0;95.0;241.0;0.0;5098.0831233431945;3493.0211200093577
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;146.0;146.0;0.0;0;67.0;67.0;213.0;0.0;5098.083077187639;3493.0211200093577
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;146.0;146.0;0.0;0;70.0;70.0;216.0;0.0;5091.404047243194;3493.0211200093577
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;5091.404013549147;3493.0211200093577
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;5091.404002920575;3493.0211200093577
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;5091.40399365748;3493.0211200093577
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;5091.403984578908;3493.0211200093577
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;123.0;123.0;0.0;0;93.0;93.0;216.0;0.0;5091.403975574147;3493.0211200093577
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;5091.403760300337;3493.0211200093577
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;123.0;123.0;0.0;0;78.0;78.0;201.0;0.0;5091.40373083367;3493.0211200093577
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;123.0;123.0;0.0;0;79.0;79.0;202.0;0.0;5089.52250386502;3493.0211200093577
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;5089.522473563432;3493.0211200093577
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;5089.522463715416;3493.0211200093577
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;5089.522455349543;3493.0211200093577
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;119.0;119.0;0.0;0;82.0;82.0;201.0;0.0;5089.522253213035;3493.0211200093577
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;119.0;119.0;0.0;0;83.0;83.0;202.0;0.0;5087.545075893194;3493.0211200093577
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;5087.545044769385;3493.0211200093577
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;5087.545035043194;3493.0211200093577
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;5087.545026647956;3493.0211200093577
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;5087.545013201924;3493.0211200093577
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;116.0;116.0;0.0;0;85.0;85.0;201.0;0.0;5087.544786029305;3493.0211200093577
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;116.0;116.0;0.0;0;83.0;83.0;199.0;0.0;5085.570300544385;3493.0211200093577
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;5085.570269144385;3493.0211200093577
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;115.0;115.0;0.0;0;84.0;84.0;199.0;0.0;5085.570259244385;3493.0211200093577
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;5085.570070713433;3493.0211200093577
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;5083.686171569782;3493.0211200093577
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;5083.686137367798;3493.0211200093577
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;115.0;115.0;0.0;0;79.0;79.0;194.0;0.0;5083.686119216608;3493.0211200093577
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;115.0;115.0;0.0;0;92.0;92.0;207.0;0.0;5083.685902542004;3493.0211200093577
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;5081.52244954756;3493.0211200093577
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;116.0;116.0;0.0;0;91.0;91.0;207.0;0.0;5081.522435536449;3493.0211200093577
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;116.0;116.0;0.0;0;97.0;97.0;213.0;0.0;5079.033616465021;3493.0211200093577
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;5079.033514349078;3493.0211200093577
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;5079.033234512121;3493.0211200093577
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;116.0;116.0;0.0;0;1084.0;1604.0;1200.0;520.0;5079.033100975889;3493.0211200093577
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;116.0;116.0;0.0;0;1084.0;1759.0;1200.0;675.0;5079.030965705358;3493.0211200093577
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;116.0;116.0;0.0;0;1084.0;1500.0;1200.0;416.0;5000.370969481928;3493.0211200093577
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;5000.37073089014;3493.0211200093577
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;5000.3706375713;3493.0211200093577
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;5000.37055351816;3493.0211200093577
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;5000.368749684826;3493.0211200093577
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;104.0;104.0;0.0;0;1096.0;1512.0;1200.0;416.0;5000.368571320092;3493.0211200093577
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;5000.368063361155;3493.0211200093577
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;104.0;104.0;0.0;0;1096.0;1944.0;1200.0;848.0;5000.3677430326525;3493.0211200093577
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;104.0;104.0;0.0;0;1096.0;1937.0;1200.0;841.0;4876.164487472266;3493.0211200093577
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;104.0;104.0;0.0;0;689.0;689.0;793.0;0.0;4876.16441237293;3493.0211200093577
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;4876.164248857834;3493.0211200093577
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;4876.164185244911;3493.0211200093577
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;4876.163092511518;3493.0211200093577
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;4876.162975105117;3493.0211200093577
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;86.0;86.0;0.0;0;707.0;707.0;793.0;0.0;4876.16289548223;3493.0211200093577
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;4876.162823505621;3493.0211200093577
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;86.0;86.0;0.0;0;136.0;136.0;222.0;0.0;4876.162775140125;3493.0211200093577
