timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:34:27.610164;310.0;164.0;64.0;0.0;2499.0;68.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;2425.7887020597277;2607
2026-04-20T18:34:27.610787;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;2425.7887262736613;2607
2026-04-20T18:34:27.611343;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;2425.788747883528;2607
2026-04-20T18:34:27.611874;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;2425.788768521728;2607
2026-04-20T18:34:27.612396;310.0;164.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;2425.7887888101277;2607
2026-04-20T18:34:27.619011;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;2425.7889634461276;2607
2026-04-20T18:34:27.626829;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;95.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;2425.7891698413277;2607
2026-04-20T18:38:43.590537;310.0;215.0;78.0;0.0;2499.0;84.0;0.0;72.0;76.0;95.0;215.0;310.0;215.0;95.0;0;0.0;0.0;215.0;0.0;2431.7332159493276;2607
2026-04-20T18:38:43.590847;310.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;310.0;218.0;92.0;0;0.0;0.0;218.0;0.0;2431.7332229208832;2607
2026-04-20T18:38:43.591617;221.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;2431.73322348555;2607
2026-04-20T18:38:43.591885;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;2431.733223682083;2607
2026-04-20T18:38:43.592128;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;2431.733223860283;2607
2026-04-20T18:38:43.592369;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;2431.7332240370165;2607
2026-04-20T18:38:43.592605;221.0;215.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;2431.7332242100833;2607
2026-04-20T18:38:43.599704;221.0;226.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;2431.7332016735754;2607
2026-04-20T18:38:43.600631;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;2431.7331987307184;2607
2026-04-20T18:38:43.616246;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;0.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;2431.73314915929;2607.0
2026-04-20T18:43:43.594360;221.0;226.0;55.0;3.0;2472.0;59.0;5.0;54.0;53.0;0.0;224.0;221.0;221.0;0.0;0;3.0;3.0;224.0;0.0;2431.376032356909;2607.0
2026-04-20T18:43:43.594779;221.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;221.0;221.0;0.0;0.0;0.0;0.0;221.0;0.0;2431.376032356909;2607.0
2026-04-20T18:43:43.595589;231.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;2431.376034336909;2607.0
2026-04-20T18:43:43.595887;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;2431.3760350653533;2607.0
2026-04-20T18:43:43.596140;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;2431.376035683798;2607.0
2026-04-20T18:43:43.601699;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;2431.3760492724646;2607.0
2026-04-20T18:43:43.602182;231.0;226.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;2431.376050453131;2607.0
2026-04-20T18:43:43.603839;231.0;251.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;246.0;231.0;231.0;0.0;0;15.0;15.0;246.0;0.0;2431.3760405900357;2607.0
2026-04-20T18:48:48.603352;231.0;251.0;58.0;0.0;2472.0;61.0;0.0;57.0;55.0;0.0;251.0;231.0;231.0;0.0;0;20.0;20.0;251.0;0.0;2428.95540953448;2607.0
2026-04-20T18:48:48.603678;231.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;231.0;231.0;0.0;0;25.0;25.0;256.0;0.0;2428.9554063003534;2607.0
2026-04-20T18:48:48.604445;247.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;2428.9554035610677;2607.0
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;2428.9554025932107;2607.0
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;2428.955401578925;2607.0
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;2428.955400689639;2607.0
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;2428.9553998324964;2607.0
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;2428.955485603163;2607.0
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;2428.9556981473634;2607
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;2433.282069591141;2607
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;2433.2820744409187;2607
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;2433.282072514728;2607
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;2433.2820718552043;2607
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;2433.2820712599664;2607
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;2433.2820706575853;2607
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;2433.282057026633;2607
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;2433.282048740919;2607
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;2433.2820242123476;2607.0
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;177.0;177.0;0.0;0;16.0;16.0;193.0;0.0;2431.3457900599665;2607.0
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2431.3457626671093;2607.0
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2431.345754031395;2607.0
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2431.345746231395;2607.0
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2431.3457385552047;2607.0
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;2431.345731002824;2607.0
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;115.0;115.0;0.0;0;75.0;75.0;190.0;0.0;2431.3455268063954;2607.0
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;115.0;115.0;0.0;0;70.0;70.0;185.0;0.0;2423.0121560286175;2607.0
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2423.0121229794113;2607.0
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2423.0121124976654;2607.0
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2423.012103097665;2607.0
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2423.012093921475;2607.0
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;2423.0120849317923;2607.0
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;91.0;91.0;0.0;0;80.0;80.0;171.0;0.0;2423.011867566713;2607.0
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;91.0;91.0;0.0;0;84.0;84.0;175.0;0.0;2412.8455024000464;2607.0
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;2412.8454520988557;2607.0
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;2412.845429002427;2607.0
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;2412.8454048357603;2607.0
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;2412.845383672665;2607.0
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;2412.8449878137467;2607.0
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;2412.8448682048283;2607.0
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;88.0;88.0;0.0;0;169.0;169.0;257.0;0.0;2394.315015897811;2607.0
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2394.31495780132;2607.0
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2394.3149394171824;2607.0
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2394.314923192036;2607.0
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2394.3149074902817;2607.0
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;2394.3148916576793;2607.0
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;78.0;78.0;0.0;0;143.0;143.0;221.0;0.0;2394.31453708458;2607.0
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;78.0;78.0;0.0;0;142.0;142.0;220.0;0.0;2378.4843735553404;2607.0
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;2378.484324388674;2607.0
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;2378.484308777563;2607.0
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;2378.4842946108965;2607.0
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;2378.48428094423;2607.0
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;2378.4842674997853;2607.0
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;2378.4838765875047;2607.0
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;2378.483822819961;2607.0
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;2361.4878969153556;2607.0
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;2361.4878432706187;2607.0
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;2361.4878261587764;2607.0
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;2361.487806204829;2607.0
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;2361.4877910469345;2607.0
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;2361.487776244303;2607.0
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;61.0;61.0;0.0;0;141.0;141.0;202.0;0.0;2361.487437298031;2607.0
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;61.0;61.0;0.0;0;145.0;145.0;206.0;0.0;2345.3259564939376;2607.0
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;2345.3259083886746;2607.0
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;2345.3258931781484;2607.0
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;2345.325879809727;2607.0
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;2345.325858336043;2607.0
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;2345.3251962527097;2607.0
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;2345.325104086043;2607.0
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;62.0;62.0;0.0;0;282.0;282.0;344.0;0.0;2322.398116240515;2607.0
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;2322.3980169576557;2607.0
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;2322.3979668878724;2607.0
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;2322.397366958333;2607.0
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;2322.397268667005;2607.0
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;2316.5450308133463;2607.0
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;2316.545000667005;2607.0
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;2316.544976569444;2607.0
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;2316.5449531548097;2607.0
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;2316.5449296426145;2607.0
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;64.0;64.0;0.0;0;282.0;282.0;346.0;0.0;2316.544298390582;2607.0
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;64.0;64.0;0.0;0;285.0;285.0;349.0;0.0;2310.7531690613137;2607.0
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;2310.753082512533;2607.0
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;2310.7530552869234;2607.0
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;2310.75235171985;2607.0
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;2305.0615533729665;2607.0
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;2305.061464408197;2607.0
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;2305.061436031503;2607.0
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;64.0;64.0;0.0;0;290.0;290.0;354.0;0.0;2305.060822826896;2607.0
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;64.0;64.0;0.0;0;291.0;291.0;355.0;0.0;2299.1442854498637;2607.0
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;2299.144197352303;2607.0
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;2299.144168474254;2607.0
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;67.0;67.0;0.0;0;307.0;307.0;374.0;0.0;2299.143525771002;2607.0
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;67.0;67.0;0.0;0;314.0;314.0;381.0;0.0;2292.2918937703244;2607.0
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;67.0;67.0;0.0;0;315.0;315.0;382.0;0.0;2292.291858663617;2607.0
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;2292.291784266598;2607.0
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;2292.2917427327225;2607.0
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;2292.291075908197;2607.0
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;66.0;66.0;0.0;0;307.0;307.0;373.0;0.0;2285.994574026422;2607.0
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;66.0;66.0;0.0;0;306.0;306.0;372.0;0.0;2285.9945415813;2607.0
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;2285.994468936991;2607.0
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;2285.994439628048;2607.0
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;2285.994396920731;2607.0
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;2285.993804147357;2607.0
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;63.0;63.0;0.0;0;312.0;312.0;375.0;0.0;2285.993635781503;2607.0
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;2253.1693563401077;2607.0
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;2253.1693061175465;2607.0
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;2253.169278982045;2607.0
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;52.0;52.0;0.0;0;323.0;323.0;375.0;0.0;2253.1692525030476;2607.0
