timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;2495.6348258707985;2607.0
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;142.0;142.0;0.0;0;56.0;56.0;198.0;0.0;2495.634672448576;2607.0
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;142.0;142.0;0.0;0;68.0;68.0;210.0;0.0;2487.540380362862;2607.0
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2487.540345881868;2607.0
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2487.5403348789437;2607.0
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2487.5403251545285;2607.0
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2487.5403157400547;2607.0
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;2487.540306480552;2607.0
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;2487.539916734938;2607.0
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;2487.5398623931983;2607.0
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;104.0;104.0;0.0;0;162.0;162.0;266.0;0.0;2469.480228452409;2607.0
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2469.4801855050405;2607.0
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2469.4801719845727;2607.0
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2469.4801601483155;2607.0
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2469.48014859276;2607.0
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;2469.4801371307717;2607.0
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;2469.4799220196605;2607.0
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;2469.479891189105;2607.0
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;2460.074104133946;2607.0
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2460.0740826145015;2607.0
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2460.074072036327;2607.0
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2460.074066202597;2607.0
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;2460.0740604172793;2607.0
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;156.0;156.0;0.0;0;37.0;37.0;193.0;0.0;2460.073957654184;2607.0
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2451.4233361744223;2607.0
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2451.423327138708;2607.0
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2451.4233198006127;2607.0
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2451.4233128184696;2607.0
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;2451.423305781565;2607.0
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;2451.423169075216;2607.0
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;2451.4231483577555;2607.0
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;124.0;124.0;0.0;0;49.0;49.0;173.0;0.0;2445.5874462827555;2607.0
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2445.5874178176764;2607.0
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2445.587408757756;2607.0
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2445.587400826407;2607.0
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2445.587393114502;2607.0
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;2445.5872173708512;2607.0
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;2445.5871592565654;2607.0
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;2445.587127627994;2607.0
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;2435.545235546248;2607.0
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2435.545199058309;2607.0
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2435.5451874040696;2607.0
2026-04-24T20:17:53.812140;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2435.545177431482;2607.0
2026-04-24T20:17:53.812390;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2435.5451676544353;2607.0
2026-04-24T20:17:53.812635;35.0;184.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;2435.5451580729296;2607.0
2026-04-24T20:17:53.819329;35.0;206.0;12.0;0.0;2392.0;8.0;7.0;9.0;6.0;0.0;199.0;70.0;70.0;0.0;0;129.0;129.0;199.0;0.0;2435.5448424567016;2607.0
2026-04-24T20:22:53.803944;35.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;70.0;70.0;0.0;0;127.0;127.0;197.0;0.0;2421.62011800312;2607.0
2026-04-24T20:22:53.804863;5.0;206.0;12.0;0.0;2392.0;8.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.6200551913507;2607.0
2026-04-24T20:22:53.805146;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;6.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.62003584888;2607.0
2026-04-24T20:22:53.805396;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;9.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.6200187618915;2607.0
2026-04-24T20:22:53.805637;5.0;206.0;12.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.620002290035;2607.0
2026-04-24T20:22:53.805870;5.0;206.0;5.0;0.0;2392.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.6199863649617;2607.0
2026-04-24T20:22:53.813543;5.0;206.0;5.0;0.0;2365.0;0.0;9.0;0.0;0.0;0.0;197.0;10.0;10.0;0.0;0;187.0;187.0;197.0;0.0;2421.619461931117;2607.0
2026-04-24T20:27:58.837482;5.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;10.0;10.0;0.0;0;188.0;188.0;198.0;0.0;2400.6602146606488;2607.0
2026-04-24T20:27:58.842734;22.0;206.0;5.0;0.0;2365.0;0.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2400.6599190436896;2607.0
2026-04-24T20:27:58.843188;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;0.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2400.659893489596;2607.0
2026-04-24T20:27:58.843490;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;0.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2400.659876491058;2607.0
2026-04-24T20:27:58.843742;22.0;206.0;5.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2400.6598623068476;2607.0
2026-04-24T20:27:58.843985;22.0;206.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;198.0;44.0;44.0;0.0;0;154.0;154.0;198.0;0.0;2400.659848629216;2607.0
2026-04-24T20:27:58.845245;22.0;205.0;9.0;0.0;2365.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;2400.6597781686896;2607.0
2026-04-24T20:27:58.846205;22.0;205.0;9.0;0.0;2338.0;5.0;8.0;6.0;2.0;0.0;197.0;44.0;44.0;0.0;0;153.0;153.0;197.0;0.0;2400.6597244844793;2607.0
2026-04-24T20:32:58.788295;22.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;44.0;44.0;0.0;0;148.0;148.0;192.0;0.0;2384.4347868675204;2607.0
2026-04-24T20:32:58.789469;0.0;205.0;9.0;0.0;2338.0;5.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2384.4347044815554;2607.0
2026-04-24T20:32:58.795368;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;2.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2384.434290516643;2607.0
2026-04-24T20:32:58.795904;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;6.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2384.434252902608;2607.0
2026-04-24T20:32:58.796440;0.0;205.0;9.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2384.434215288573;2607.0
2026-04-24T20:32:58.796872;0.0;205.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2384.4341849727834;2607.0
2026-04-24T20:32:58.798618;0.0;233.0;0.0;0.0;2338.0;0.0;13.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2384.434054850832;2607.0
2026-04-24T20:38:03.793706;0.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2361.290796140805;2607.0
2026-04-24T20:38:03.794737;5.0;233.0;0.0;0.0;2338.0;0.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2361.2907214002903;2607.0
2026-04-24T20:38:03.795020;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;0.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2361.290700884708;2607.0
2026-04-24T20:38:03.795429;5.0;233.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;224.0;10.0;10.0;0.0;0;214.0;214.0;224.0;0.0;2361.2906712349786;2607.0
2026-04-24T20:38:03.802805;5.0;222.0;0.0;0.0;2338.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2361.2901640100463;2607.0
2026-04-24T20:38:03.803833;5.0;222.0;0.0;0.0;2311.0;2.0;9.0;3.0;0.0;0.0;213.0;10.0;10.0;0.0;0;203.0;203.0;213.0;0.0;2361.2900933176343;2607.0
2026-04-24T20:43:03.790700;5.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;10.0;10.0;0.0;0;208.0;208.0;218.0;0.0;2340.152807295954;2607.0
2026-04-24T20:43:03.791890;0.0;222.0;0.0;0.0;2311.0;2.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2340.15271941655;2607.0
2026-04-24T20:43:03.792195;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;3.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2340.1526968928374;2607.0
2026-04-24T20:43:03.796905;0.0;222.0;0.0;0.0;2311.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2340.152349067634;2607.0
2026-04-24T20:43:03.799589;0.0;222.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2340.152150858962;2607.0
2026-04-24T20:45:08.781221;0.0;222.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2330.964815444328;2607.0
2026-04-24T20:45:08.787534;0.0;220.0;0.0;0.0;2284.0;0.0;5.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2330.964355656049;2607.0
2026-04-24T20:46:08.776525;0.0;220.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2326.676524659775;2607.0
2026-04-24T20:46:08.783085;0.0;223.0;0.0;0.0;2284.0;0.0;9.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2326.6760491042196;2607.0
2026-04-24T20:47:08.767235;0.0;223.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2322.2869649578784;2607.0
2026-04-24T20:47:08.774172;0.0;222.0;0.0;0.0;2284.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2322.2864597224448;2607.0
2026-04-24T20:47:08.775177;0.0;222.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;2322.2863865263066;2607.0
2026-04-24T20:48:08.798115;0.0;201.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2318.03037410964;2607.0
2026-04-24T20:49:08.773464;0.0;201.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2313.8434985032804;2607.0
2026-04-24T20:49:08.779771;0.0;204.0;0.0;0.0;2257.0;0.0;10.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2313.843051296409;2607.0
2026-04-24T20:50:08.808502;0.0;204.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2309.498866816146;2607.0
2026-04-24T20:50:08.815407;0.0;200.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2309.498377207228;2607.0
2026-04-24T20:51:08.777060;0.0;208.0;0.0;0.0;2257.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2305.3953101659;2607.0
2026-04-24T20:52:08.780598;0.0;208.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2301.309703411835;2607.0
2026-04-24T20:52:08.786866;0.0;216.0;0.0;0.0;2257.0;0.0;7.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2301.3092596408324;2607.0
2026-04-24T20:53:08.846155;0.0;216.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2296.996058669288;2607.0
2026-04-24T20:53:08.853030;0.0;212.0;0.0;0.0;2257.0;0.0;4.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2296.9955742519437;2607.0
2026-04-24T20:54:13.261738;0.0;212.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2292.544565975521;2607.0
2026-04-24T20:54:13.267887;0.0;216.0;0.0;0.0;2257.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2292.544132712648;2607.0
2026-04-24T20:54:13.269023;0.0;216.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2292.544052669288;2607.0
2026-04-24T20:55:13.781627;0.0;216.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;2288.300790803434;2607.0
2026-04-24T20:55:13.787698;0.0;212.0;0.0;0.0;2231.0;0.0;9.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2288.3003733193555;2607.0
2026-04-24T20:56:13.778998;0.0;212.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2284.154633075453;2607.0
2026-04-24T20:56:13.785197;0.0;211.0;0.0;0.0;2231.0;0.0;8.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2284.1542067892065;2607.0
2026-04-24T20:58:13.881430;0.0;211.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;75.0;0;0;0;0;75.0;75.0;75.0;0.0;2280.579914140397;2607.0
2026-04-24T20:58:13.888372;0.0;573.0;0.0;0.0;2231.0;0.0;136.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;2280.578886479828;2607.0
2026-04-24T21:03:13.827515;0.0;573.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;566.0;0;0;0;0;566.0;566.0;566.0;0.0;2229.321170616905;2607.0
2026-04-24T21:03:13.834294;0.0;182.0;0.0;0.0;2231.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;2229.3207370185864;2607.0
2026-04-24T21:03:13.835353;0.0;182.0;0.0;0.0;2204.0;0.0;7.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;2229.3206692828408;2607.0
2026-04-24T21:08:18.771049;0.0;182.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2209.147657230209;2607.0
2026-04-24T21:08:18.778435;0.0;183.0;0.0;0.0;2204.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;2209.1471659100334;2607.0
2026-04-24T21:08:18.779475;0.0;183.0;0.0;0.0;2177.0;0.0;1.0;0.0;0.0;0.0;182.0;0;0;0;0;182.0;182.0;182.0;0.0;2209.147096728747;2607.0
2026-04-24T21:13:18.767392;0.0;183.0;0.0;0.0;2177.0;0.0;6.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2189.739983677212;2607.0
2026-04-24T21:18:23.774780;0.0;183.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;175.0;0;0;0;0;175.0;175.0;175.0;0.0;2170.2311046932937;2607.0
2026-04-24T21:18:23.781654;0.0;203.0;0.0;0.0;2177.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2170.230614770048;2607.0
2026-04-24T21:18:23.782768;0.0;203.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2170.230535373118;2607.0
2026-04-24T21:23:23.767163;0.0;203.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2148.521138366539;2607.0
2026-04-24T21:23:23.774133;0.0;222.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2148.520626005428;2607.0
2026-04-24T21:23:23.775196;0.0;222.0;0.0;0.0;2123.0;0.0;5.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2148.5205478648454;2607.0
2026-04-24T21:28:28.774092;0.0;222.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2126.4101942930297;2607.0
2026-04-24T21:28:28.781935;0.0;224.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2126.409620414981;2607.0
2026-04-24T21:28:28.784148;0.0;224.0;0.0;0.0;2096.0;0.0;8.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2126.409458488152;2607.0
2026-04-24T21:33:28.768215;0.0;224.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2104.0529223296153;2607.0
2026-04-24T21:33:28.775076;0.0;209.0;0.0;0.0;2096.0;0.0;4.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2104.052445871282;2607.0
2026-04-24T21:38:54.784148;0.0;209.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2081.7442370149133;2607.0
2026-04-24T21:38:54.790773;0.0;200.0;0.0;0.0;2096.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2081.7437696812144;2607.0
2026-04-24T21:38:54.791758;0.0;200.0;0.0;0.0;2069.0;0.0;7.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2081.7437001983926;2607.0
2026-04-24T21:43:54.788829;0.0;200.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2060.2526819542404;2607.0
2026-04-24T21:43:54.798684;0.0;199.0;0.0;0.0;2069.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2060.251979569372;2607.0
2026-04-24T21:43:54.803729;0.0;199.0;0.0;0.0;2042.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2060.251620002486;2607.0
2026-04-24T21:49:01.782218;0.0;199.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;2038.933669377486;2607.0
2026-04-24T21:49:01.788447;0.0;204.0;0.0;0.0;2042.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2038.933225424635;2607.0
2026-04-24T21:49:01.789526;0.0;204.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2038.9331485222228;2607.0
2026-04-24T21:54:01.800066;0.0;204.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2017.1122064681292;2607.0
2026-04-24T21:54:01.807045;0.0;178.0;0.0;0.0;2016.0;0.0;5.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2017.111765179021;2607.0
2026-04-24T21:59:06.774044;0.0;178.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;1998.2742568343572;2607.0
