timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T18:06:37.908027;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;80.0;80.0;0.0;0;690.0;690.0;770.0;0.0;4886.258288196671;2861.5369121458216
2026-03-13T18:06:37.908568;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;11.0;0.0;0.0;770.0;80.0;80.0;0.0;0;690.0;690.0;770.0;0.0;4886.258175488338;2861.5369121458216
2026-03-13T18:06:37.911132;7.0;10.0;40.0;12.0;2284.0;7.0;799.0;11.0;0.0;0.0;792.0;80.0;80.0;0.0;0;712.0;712.0;792.0;0.0;4886.25762429027;2861.5369121458216
2026-03-13T18:06:37.917122;7.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;792.0;80.0;80.0;0.0;0;712.0;712.0;792.0;0.0;4886.2563365849555;2861.5369121458216
2026-03-13T18:06:37.918171;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;799.0;80.0;80.0;0.0;0;719.0;719.0;799.0;0.0;4886.256108858204;2861.5369121458216
2026-03-13T18:06:37.918790;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;80.0;80.0;0.0;0;1120.0;1681.0;1200.0;561.0;4886.255899534533;2861.5369121458216
2026-03-13T18:11:42.259458;0.0;10.0;22.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;44.0;44.0;0.0;0;1156.0;1717.0;1200.0;561.0;4780.030714689122;2861.5369121458216
2026-03-13T18:11:42.259774;0.0;10.0;22.0;9.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;44.0;44.0;0.0;0;1156.0;1717.0;1200.0;561.0;4780.030604394436;2861.5369121458216
2026-03-13T18:11:42.260027;0.0;10.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;44.0;44.0;0.0;0;1156.0;1717.0;1200.0;561.0;4780.03051608888;2861.5369121458216
2026-03-13T18:11:42.260271;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;44.0;44.0;0.0;0;1156.0;1717.0;1200.0;561.0;4780.030430924629;2861.5369121458216
2026-03-13T18:11:42.260510;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;7.0;962.0;0.0;1761.0;44.0;44.0;0.0;0;1156.0;1717.0;1200.0;561.0;4780.030347505547;2861.5369121458216
2026-03-13T18:11:42.261893;0.0;4.0;22.0;9.0;2231.0;2.0;800.0;7.0;962.0;0.0;1762.0;44.0;44.0;0.0;0;1156.0;1718.0;1200.0;562.0;4780.029864791779;2861.5369121458216
2026-03-13T18:11:42.268307;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;962.0;0.0;1762.0;44.0;44.0;0.0;0;1156.0;1718.0;1200.0;562.0;4780.02762608888;2861.5369121458216
2026-03-13T18:11:42.269128;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;44.0;44.0;0.0;0;1156.0;2797.0;1200.0;1641.0;4780.027339532117;2861.5369121458216
2026-03-13T18:16:42.802161;0.0;4.0;0.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;4671.138559459654;2861.5369121458216
2026-03-13T18:16:42.802447;0.0;4.0;0.0;0.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;4671.138455836465;2861.5369121458216
2026-03-13T18:16:42.802699;0.0;4.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;4671.1383645321175;2861.5369121458216
2026-03-13T18:16:42.802944;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;4671.138275764001;2861.5369121458216
2026-03-13T18:16:42.803182;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;2041.0;0.0;2841.0;0;0;0;0;1200;2841.0;1200;1641.0;4671.138189532117;2861.5369121458216
2026-03-13T18:16:42.809953;0.0;0.0;0.0;0.0;2150.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;1200;2840.0;1200;1640.0;4671.135736271248;2861.5369121458216
2026-03-13T18:16:42.810909;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;1200;2840.0;1200;1640.0;4671.135389894436;2861.5369121458216
2026-03-13T18:16:42.811951;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;908.0;0.0;1707.0;0;0;0;0;1200;1707.0;1200;507.0;4671.135012358204;2861.5369121458216
2026-03-13T18:21:47.199528;0.0;0.0;0.0;0.0;2069.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;1200;1259.0;1200;59.0;4560.849658372697;2861.5369121458216
2026-03-13T18:21:47.200448;0.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;1200;1259.0;1200;59.0;4560.849325039364;2861.5369121458216
2026-03-13T18:21:47.205042;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1253.0;0;0;0;0;1200;1253.0;1200;53.0;4560.84766054661;2861.5369121458216
2026-03-13T18:21:47.205359;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;4560.847623498846;2861.5369121458216
2026-03-13T18:26:47.827122;6.0;0.0;0.0;0.0;2016.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4535.592136634347;2861.5369121458216
2026-03-13T18:26:47.832929;6.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;4535.591648783398;2861.5369121458216
2026-03-13T18:26:47.833609;5.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;4535.591591425675;2861.5369121458216
2026-03-13T18:31:52.225383;5.0;0.0;0.0;0.0;1989.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;4509.297586557788;2861.5369121458216
2026-03-13T18:31:52.229692;5.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;4509.29721433726;2861.5369121458216
2026-03-13T18:31:52.230593;8.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;4509.297137422625;2861.5369121458216
2026-03-13T18:36:52.819330;8.0;0.0;0.0;0.0;1962.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;4483.229821476826;2861.5369121458216
2026-03-13T18:36:52.824836;8.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;4483.229343991731;2861.5369121458216
2026-03-13T18:36:52.825565;9.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;4483.22928101917;2861.5369121458216
2026-03-13T18:42:07.285833;9.0;0.0;0.0;0.0;1935.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;4459.580846230552;2861.5369121458216
2026-03-13T18:42:07.286755;9.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;4459.580776893154;2861.5369121458216
2026-03-13T18:42:07.291188;7.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;4459.58044051375;2861.5369121458216
2026-03-13T18:47:07.831182;7.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;4387.712181078967;2861.5369121458216
2026-03-13T18:47:07.836931;7.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;4387.710806318098;2861.5369121458216
2026-03-13T18:47:07.837604;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4387.7106439609115;2861.5369121458216
2026-03-13T18:47:07.837887;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;4387.71054142468;2861.5369121458216
2026-03-13T18:52:12.198813;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;1200;1387.0;1200;187.0;4277.434843598593;2861.5369121458216
2026-03-13T18:52:12.201866;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;4277.433737439173;2861.5369121458216
2026-03-13T18:57:12.809660;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;1200;1367.0;1200;167.0;4168.517870047868;2861.5369121458216
2026-03-13T18:57:12.813677;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;623.0;0.0;1422.0;0;0;0;0;1200;1422.0;1200;222.0;4168.5164146130855;2861.5369121458216
2026-03-13T19:02:17.210275;0.0;0.0;0.0;0.0;1693.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;4083.96180405753;2861.5369121458216
2026-03-13T19:02:17.211590;0.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;920.0;920.0;920.0;0.0;4083.9614387797524;2861.5369121458216
2026-03-13T19:02:17.212422;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;914.0;0;0;0;0;914.0;914.0;914.0;0.0;4083.9612091758877;2861.5369121458216
2026-03-13T19:02:17.212760;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;4083.961175856782;2861.5369121458216
2026-03-13T19:07:17.810110;6.0;0.0;0.0;0.0;1666.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4059.0132250607116;2861.5369121458216
2026-03-13T19:07:17.815902;6.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4059.0127443561046;2861.5369121458216
2026-03-13T19:07:17.816580;8.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;4059.012688545129;2861.5369121458216
2026-03-13T19:12:22.214172;8.0;0.0;0.0;0.0;1639.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;4034.986726845942;2861.5369121458216
2026-03-13T19:12:22.215095;8.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;4034.986653993977;2861.5369121458216
2026-03-13T19:12:22.219355;4.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;4034.986311981782;2861.5369121458216
2026-03-13T19:17:22.818666;4.0;0.0;0.0;0.0;1612.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;4010.2418565031235;2861.5369121458216
2026-03-13T19:17:22.824148;4.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;4010.2414052409285;2861.5369121458216
2026-03-13T19:17:22.824794;5.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4010.241352282934;2861.5369121458216
2026-03-13T19:18:22.800220;5.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;4003.028860335102;2861.5369121458216
2026-03-13T19:18:22.802088;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4003.0286325302236;2861.5369121458216
2026-03-13T19:18:22.802798;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;6.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4003.0285445017685;2861.5369121458216
2026-03-13T19:19:22.808440;0.0;0.0;0.0;0.0;1585.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3994.999334274804;2861.5369121458216
2026-03-13T19:19:22.810373;0.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3994.999075624736;2861.5369121458216
2026-03-13T19:19:22.811459;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;6.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3994.9989336206713;2861.5369121458216
2026-03-13T19:19:22.815265;9.0;0.0;0.0;0.0;1559.0;0.0;389.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3994.998443688422;2861.5369121458216
2026-03-13T19:20:22.796312;9.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3987.3179437676904;2861.5369121458216
2026-03-13T19:20:22.801614;5.0;0.0;0.0;0.0;1559.0;0.0;387.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3987.3172576687743;2861.5369121458216
2026-03-13T19:21:22.809691;5.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3979.6739524682325;2861.5369121458216
2026-03-13T19:21:22.815225;30.0;0.0;0.0;0.0;1559.0;0.0;381.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3979.673294462135;2861.5369121458216
2026-03-13T19:22:27.302395;30.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3972.0274579106444;2861.5369121458216
2026-03-13T19:22:27.307270;26.0;0.0;0.0;0.0;1559.0;0.0;380.0;0.0;0.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;3972.026873306986;2861.5369121458216
2026-03-13T19:23:27.819337;26.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;3964.688350276498;2861.5369121458216
2026-03-13T19:23:27.820676;3.0;0.0;0.0;0.0;1559.0;0.0;384.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;3964.6881774584085;2861.5369121458216
2026-03-13T19:27:27.808429;3.0;0.0;0.0;0.0;1559.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3932.6572917260237;2861.5369121458216
2026-03-13T19:27:27.814035;3.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;3932.6565434997365;2861.5369121458216
2026-03-13T19:27:27.814712;1.0;0.0;0.0;0.0;1505.0;0.0;397.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3932.6564526826633;2861.5369121458216
2026-03-13T19:32:32.171522;1.0;0.0;0.0;0.0;1505.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;3883.7861518899804;2861.5369121458216
2026-03-13T19:32:32.176030;1.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;474.0;0;0;0;0;474.0;474.0;474.0;0.0;3883.7854280444517;2861.5369121458216
2026-03-13T19:32:32.176806;7.0;0.0;0.0;0.0;1478.0;0.0;475.0;0.0;0.0;0.0;468.0;0;0;0;0;468.0;468.0;468.0;0.0;3883.7853050200615;2861.5369121458216
2026-03-13T19:37:32.825196;7.0;0.0;0.0;0.0;1478.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3846.2042562700617;2861.5369121458216
2026-03-13T19:37:32.830842;7.0;0.0;0.0;0.0;1424.0;0.0;376.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3846.2035505200615;2861.5369121458216
2026-03-13T19:42:37.201834;7.0;0.0;0.0;0.0;1424.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3810.1162039075953;2861.5369121458216
2026-03-13T19:42:37.206372;7.0;0.0;0.0;0.0;1397.0;0.0;357.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3810.11566586559;2861.5369121458216
2026-03-13T19:47:37.829330;7.0;0.0;0.0;0.0;1397.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;3774.1671888418773;2861.5369121458216
2026-03-13T19:47:37.834852;7.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;3774.1665285214167;2861.5369121458216
2026-03-13T19:47:37.835533;5.0;0.0;0.0;0.0;1370.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3774.1664466260913;2861.5369121458216
2026-03-13T19:52:42.165032;5.0;0.0;0.0;0.0;1370.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;3709.661824555439;2861.5369121458216
2026-03-13T19:52:42.169420;5.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;702.0;0;0;0;0;702.0;702.0;702.0;0.0;3709.660894490222;2861.5369121458216
2026-03-13T19:52:42.170110;49.0;0.0;0.0;0.0;1317.0;0.0;707.0;0.0;0.0;0.0;658.0;0;0;0;0;658.0;658.0;658.0;0.0;3709.6607574068885;2861.5369121458216
2026-03-13T19:57:42.811278;49.0;0.0;0.0;0.0;1317.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3675.95065354239;2861.5369121458216
2026-03-13T19:57:42.813066;49.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;3675.95045305865;2861.5369121458216
2026-03-13T19:57:42.813936;8.0;0.0;0.0;0.0;1290.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3675.950343424504;2861.5369121458216
2026-03-13T20:02:47.152715;8.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3637.5987086724713;2861.5369121458216
2026-03-13T20:02:47.155576;9.0;0.0;0.0;0.0;1263.0;0.0;380.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3637.5983491091242;2861.5369121458216
2026-03-13T20:07:47.814985;9.0;0.0;0.0;0.0;1263.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3597.7752363316854;2861.5369121458216
2026-03-13T20:07:47.820315;9.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;3597.7745303594634;2861.5369121458216
2026-03-13T20:07:47.820991;7.0;0.0;0.0;0.0;1209.0;0.0;400.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3597.7744403635284;2861.5369121458216
2026-03-13T20:12:52.166533;7.0;0.0;0.0;0.0;1209.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3558.2878744468617;2861.5369121458216
2026-03-13T20:12:52.167759;7.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3558.2877153824984;2861.5369121458216
2026-03-13T20:12:52.168402;3.0;0.0;0.0;0.0;1182.0;0.0;390.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3558.287631086767;2861.5369121458216
2026-03-13T20:17:52.819485;3.0;0.0;0.0;0.0;1182.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3518.771160827959;2861.5369121458216
2026-03-13T20:17:52.820679;3.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3518.771003893;2861.5369121458216
2026-03-13T20:17:52.821422;2.0;0.0;0.0;0.0;1155.0;0.0;391.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3518.7709059841245;2861.5369121458216
2026-03-13T20:22:57.154058;2.0;0.0;0.0;0.0;1155.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3479.389108236157;2861.5369121458216
2026-03-13T20:22:57.154994;2.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3479.388987114206;2861.5369121458216
2026-03-13T20:22:57.159138;4.0;0.0;0.0;0.0;1102.0;0.0;384.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3479.3884536724718;2861.5369121458216
2026-03-13T20:27:57.819167;4.0;0.0;0.0;0.0;1102.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3443.129994890629;2861.5369121458216
2026-03-13T20:27:57.820535;4.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3443.1298299150194;2861.5369121458216
2026-03-13T20:27:57.821298;14.0;0.0;0.0;0.0;1075.0;0.0;360.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3443.129740484803;2861.5369121458216
2026-03-13T20:33:02.239336;14.0;0.0;0.0;0.0;1075.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3408.1711649827703;2861.5369121458216
2026-03-13T20:33:02.240260;14.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;3408.1710588730143;2861.5369121458216
2026-03-13T20:33:02.244966;4.0;0.0;0.0;0.0;1048.0;0.0;353.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3408.170502506483;2861.5369121458216
2026-03-13T20:38:02.816062;4.0;0.0;0.0;0.0;1048.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3372.330046614884;2861.5369121458216
2026-03-13T20:38:02.821858;4.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3372.329355492933;2861.5369121458216
2026-03-13T20:38:02.822544;8.0;0.0;0.0;0.0;1021.0;0.0;356.0;0.0;0.0;0.0;348.0;0;0;0;0;348.0;348.0;348.0;0.0;3372.329274623014;2861.5369121458216
2026-03-13T20:43:07.240153;8.0;0.0;0.0;0.0;1021.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3334.8958084756564;2861.5369121458216
2026-03-13T20:43:07.241686;8.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3334.89561996651;2861.5369121458216
2026-03-13T20:43:07.242387;10.0;0.0;0.0;0.0;967.0;0.0;371.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;3334.8955342412387;2861.5369121458216
2026-03-13T20:48:07.847323;10.0;0.0;0.0;0.0;967.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3295.690622195168;2861.5369121458216
2026-03-13T20:48:07.852658;10.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3295.689926404179;2861.5369121458216
2026-03-13T20:48:07.853310;9.0;0.0;0.0;0.0;940.0;0.0;395.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3295.6898411494362;2861.5369121458216
2026-03-13T20:53:12.213219;9.0;0.0;0.0;0.0;940.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3255.995205321184;2861.5369121458216
2026-03-13T20:53:12.217704;9.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3255.994620387241;2861.5369121458216
2026-03-13T20:53:12.218464;5.0;0.0;0.0;0.0;913.0;0.0;394.0;0.0;0.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3255.9945202381896;2861.5369121458216
2026-03-13T20:58:12.825716;5.0;0.0;0.0;0.0;913.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3223.510199984802;2861.5369121458216
2026-03-13T20:58:12.831442;5.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3223.509581219897;2861.5369121458216
2026-03-13T20:58:12.832157;7.0;0.0;0.0;0.0;887.0;0.0;324.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3223.509504439748;2861.5369121458216
2026-03-13T21:03:27.280398;7.0;0.0;0.0;0.0;887.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;3191.5533823869027;2861.5369121458216
2026-03-13T21:03:27.281471;7.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;3191.5532733421874;2861.5369121458216
2026-03-13T21:03:27.282116;11.0;0.0;0.0;0.0;833.0;0.0;307.0;0.0;0.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;3191.5532086673907;2861.5369121458216
2026-03-13T21:08:27.811096;11.0;0.0;0.0;0.0;833.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3164.0658019600737;2861.5369121458216
2026-03-13T21:08:27.816348;11.0;0.0;0.0;0.0;806.0;0.0;281.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;3164.06532159422;2861.5369121458216
