timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-21T18:48:32.809338;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;53.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2316.732484256725;2607.0
2026-04-21T18:48:32.809924;189.0;412.0;55.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2316.7324413786764;2607.0
2026-04-21T18:48:32.810302;189.0;412.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;405.0;189.0;189.0;0.0;0;216.0;216.0;405.0;0.0;2316.73241372014;2607.0
2026-04-21T18:48:32.811697;189.0;404.0;48.0;0.0;2365.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;2316.732315427457;2607.0
2026-04-21T18:48:32.812659;189.0;404.0;48.0;0.0;2338.0;52.0;7.0;45.0;44.0;0.0;397.0;189.0;189.0;0.0;0;208.0;208.0;397.0;0.0;2316.732247644259;2607.0
2026-04-21T18:50:32.753788;189.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;189.0;189.0;0.0;0;206.0;206.0;395.0;0.0;2308.362372111061;2607.0
2026-04-21T18:50:32.754776;143.0;404.0;48.0;0.0;2338.0;52.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2308.362287769598;2607.0
2026-04-21T18:50:32.755073;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;44.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2308.3622624159393;2607.0
2026-04-21T18:50:32.755324;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;45.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2308.36224098911;2607.0
2026-04-21T18:50:32.755561;143.0;404.0;48.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2308.3622207574026;2607.0
2026-04-21T18:50:32.755799;143.0;404.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;395.0;143.0;143.0;0.0;0;252.0;252.0;395.0;0.0;2308.3622004403296;2607.0
2026-04-21T18:50:32.762258;143.0;384.0;36.0;0.0;2338.0;40.0;9.0;34.0;33.0;0.0;375.0;143.0;143.0;0.0;0;232.0;232.0;375.0;0.0;2308.3616928224433;2607.0
2026-04-21T18:51:32.748152;143.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;143.0;143.0;0.0;0;233.0;233.0;376.0;0.0;2303.627033844801;2607.0
2026-04-21T18:51:32.749062;125.0;384.0;36.0;0.0;2338.0;40.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2303.62695647014;2607.0
2026-04-21T18:51:32.749347;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;33.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2303.6269322374164;2607.0
2026-04-21T18:51:32.749595;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;34.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2303.6269111506954;2607.0
2026-04-21T18:51:32.749832;125.0;384.0;36.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2303.6268909992727;2607.0
2026-04-21T18:51:32.750068;125.0;384.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;376.0;125.0;125.0;0.0;0;251.0;251.0;376.0;0.0;2303.626870932877;2607.0
2026-04-21T18:51:32.756931;125.0;386.0;32.0;0.0;2338.0;34.0;8.0;30.0;29.0;0.0;378.0;125.0;125.0;0.0;0;253.0;253.0;378.0;0.0;2303.6262827421588;2607.0
2026-04-21T18:52:32.751574;125.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;125.0;125.0;0.0;0;258.0;258.0;383.0;0.0;2298.3828484962237;2607.0
2026-04-21T18:52:32.752489;115.0;386.0;32.0;0.0;2338.0;34.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2298.382765427118;2607.0
2026-04-21T18:52:32.752862;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;29.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2298.3827315639746;2607.0
2026-04-21T18:52:32.753129;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;30.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2298.3827073241373;2607.0
2026-04-21T18:52:32.753386;115.0;386.0;32.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2298.382683992159;2607.0
2026-04-21T18:52:32.758388;115.0;386.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;383.0;115.0;115.0;0.0;0;268.0;268.0;383.0;0.0;2298.382229881048;2607.0
2026-04-21T18:52:32.759952;115.0;379.0;29.0;0.0;2338.0;33.0;3.0;27.0;26.0;0.0;376.0;115.0;115.0;0.0;0;261.0;261.0;376.0;0.0;2298.38209160056;2607.0
2026-04-21T18:53:32.742869;115.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;115.0;115.0;0.0;0;263.0;263.0;378.0;0.0;2293.038085106319;2607.0
2026-04-21T18:53:32.743794;109.0;379.0;29.0;0.0;2338.0;33.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2293.0380008160073;2607.0
2026-04-21T18:53:32.744092;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;26.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2293.0379736608584;2607.0
2026-04-21T18:53:32.744347;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;27.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2293.0379504240695;2607.0
2026-04-21T18:53:32.744593;109.0;379.0;29.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2293.037928007403;2607.0
2026-04-21T18:53:32.744840;109.0;379.0;28.0;0.0;2338.0;31.0;1.0;26.0;24.0;0.0;378.0;109.0;109.0;0.0;0;269.0;269.0;378.0;0.0;2293.0379054996115;2607.0
2026-04-21T18:54:37.222296;109.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;109.0;109.0;0.0;0;256.0;256.0;365.0;0.0;2287.4463645998826;2607.0
2026-04-21T18:54:37.229357;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;24.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2287.445740304151;2607.0
2026-04-21T18:54:37.230404;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;26.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2287.445647734029;2607.0
2026-04-21T18:54:37.231133;104.0;379.0;28.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2287.4455832797607;2607.0
2026-04-21T18:54:37.231914;104.0;379.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;365.0;104.0;104.0;0.0;0;261.0;261.0;365.0;0.0;2287.4455142279317;2607.0
2026-04-21T18:54:37.238998;104.0;382.0;26.0;0.0;2338.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2287.4448806994765;2607.0
2026-04-21T18:54:37.240681;104.0;382.0;26.0;0.0;2311.0;31.0;14.0;24.0;23.0;0.0;368.0;104.0;104.0;0.0;0;264.0;264.0;368.0;0.0;2287.4447301872815;2607.0
2026-04-21T18:55:37.748755;104.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;104.0;104.0;0.0;0;270.0;270.0;374.0;0.0;2281.910455126306;2607.0
2026-04-21T18:55:37.749685;100.0;382.0;26.0;0.0;2311.0;31.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2281.9103688051678;2607.0
2026-04-21T18:55:37.749980;100.0;382.0;26.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2281.9103414237316;2607.0
2026-04-21T18:55:37.750536;100.0;382.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;374.0;100.0;100.0;0.0;0;274.0;274.0;374.0;0.0;2281.9102898166857;2607.0
2026-04-21T18:55:37.756100;100.0;386.0;25.0;0.0;2311.0;28.0;8.0;24.0;23.0;0.0;378.0;100.0;100.0;0.0;0;278.0;278.0;378.0;0.0;2281.909765835656;2607.0
2026-04-21T18:58:37.746684;100.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;100.0;100.0;0.0;0;283.0;283.0;383.0;0.0;2264.654570960317;2607.0
2026-04-21T18:58:37.747575;212.0;386.0;25.0;0.0;2311.0;28.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2264.6545152728168;2607.0
2026-04-21T18:58:37.747853;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;23.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2264.654497897817;2607.0
2026-04-21T18:58:37.748100;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;24.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2264.6544824603166;2607.0
2026-04-21T18:58:37.748338;212.0;386.0;25.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2264.6544675853165;2607.0
2026-04-21T18:58:37.748577;212.0;386.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;383.0;212.0;212.0;0.0;0;171.0;171.0;383.0;0.0;2264.6544526478165;2607.0
2026-04-21T18:58:37.755432;212.0;378.0;54.0;0.0;2311.0;63.0;3.0;43.0;52.0;0.0;375.0;212.0;212.0;0.0;0;163.0;163.0;375.0;0.0;2264.654044254176;2607.0
2026-04-21T18:59:37.862064;212.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;212.0;212.0;0.0;0;162.0;162.0;374.0;0.0;2261.0950989383864;2607.0
2026-04-21T18:59:37.863146;201.0;378.0;54.0;0.0;2311.0;63.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2261.0950305224505;2607.0
2026-04-21T18:59:37.863702;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;52.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2261.094995366018;2607.0
2026-04-21T18:59:37.864140;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;43.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2261.0949676708424;2607.0
2026-04-21T18:59:37.869476;201.0;378.0;54.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2261.0946302702578;2607.0
2026-04-21T18:59:37.870004;201.0;378.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2261.094596884293;2607.0
2026-04-21T18:59:37.871575;201.0;374.0;52.0;0.0;2311.0;59.0;4.0;40.0;50.0;0.0;370.0;201.0;201.0;0.0;0;169.0;169.0;370.0;0.0;2261.0944998451846;2607.0
2026-04-21T19:00:37.741928;201.0;374.0;52.0;0.0;2311.0;59.0;0.0;40.0;50.0;0.0;374.0;201.0;201.0;0.0;0;173.0;173.0;374.0;0.0;2257.308837904761;2607.0
2026-04-21T19:00:37.742241;201.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;201.0;201.0;0.0;0;175.0;175.0;376.0;0.0;2257.3088178846583;2607.0
2026-04-21T19:00:37.743018;187.0;374.0;52.0;2.0;2311.0;59.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2257.308764210316;2607.0
2026-04-21T19:00:37.743313;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;50.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2257.3087438320267;2607.0
2026-04-21T19:00:37.743571;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;40.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2257.308726009658;2607.0
2026-04-21T19:00:37.743820;187.0;374.0;52.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2257.308708809;2607.0
2026-04-21T19:00:37.749435;187.0;374.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;376.0;187.0;187.0;0.0;0;189.0;189.0;376.0;0.0;2257.3083209307106;2607.0
2026-04-21T19:00:37.751022;187.0;372.0;48.0;2.0;2311.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2257.308212462509;2607.0
2026-04-21T19:00:37.751964;187.0;372.0;48.0;2.0;2284.0;56.0;0.0;37.0;46.0;0.0;374.0;187.0;187.0;0.0;0;187.0;187.0;374.0;0.0;2257.308148078737;2607.0
2026-04-21T19:01:38.696409;187.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;187.0;187.0;0.0;0;203.0;203.0;390.0;0.0;2253.1171852281273;2607.0
2026-04-21T19:01:38.697143;152.0;372.0;48.0;18.0;2284.0;56.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2253.1171260506203;2607.0
2026-04-21T19:01:38.697436;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;46.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2253.1171024279915;2607.0
2026-04-21T19:01:38.697694;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;37.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2253.1170816271783;2607.0
2026-04-21T19:01:38.697945;152.0;372.0;48.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2253.1170613907284;2607.0
2026-04-21T19:01:38.698196;152.0;372.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;390.0;152.0;152.0;0.0;0;238.0;238.0;390.0;0.0;2253.1170411542785;2607.0
2026-04-21T19:01:38.705149;152.0;274.0;39.0;18.0;2284.0;47.0;0.0;29.0;37.0;0.0;292.0;152.0;152.0;0.0;0;140.0;140.0;292.0;0.0;2253.1166853721147;2607.0
2026-04-21T19:02:38.758187;152.0;274.0;39.0;18.0;2284.0;47.0;10.0;29.0;37.0;0.0;282.0;152.0;152.0;0.0;0;130.0;130.0;282.0;0.0;2250.263288098723;2607.0
2026-04-21T19:02:38.758494;152.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;152.0;152.0;0.0;0;112.0;112.0;264.0;0.0;2250.2632755314717;2607.0
2026-04-21T19:02:38.759240;103.0;274.0;39.0;0.0;2284.0;47.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2250.26323163308;2607.0
2026-04-21T19:02:38.759574;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;37.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2250.2632119788404;2607.0
2026-04-21T19:02:38.759825;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;29.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2250.263197208738;2607.0
2026-04-21T19:02:38.760064;103.0;274.0;39.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2250.263183144776;2607.0
2026-04-21T19:02:38.760300;103.0;274.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;264.0;103.0;103.0;0.0;0;161.0;161.0;264.0;0.0;2250.263169257349;2607.0
2026-04-21T19:02:38.767142;103.0;223.0;26.0;0.0;2284.0;32.0;10.0;21.0;24.0;0.0;213.0;103.0;103.0;0.0;0;110.0;110.0;213.0;0.0;2250.26289417694;2607.0
2026-04-21T19:03:38.781337;103.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;103.0;103.0;0.0;0;111.0;111.0;214.0;0.0;2247.8281077569836;2607.0
2026-04-21T19:03:38.783083;109.0;223.0;26.0;0.0;2284.0;32.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2247.828040750405;2607.0
2026-04-21T19:03:38.783776;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;24.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2247.82801415501;2607.0
2026-04-21T19:03:38.784353;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;21.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2247.8279920113696;2607.0
2026-04-21T19:03:38.784902;109.0;223.0;26.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2247.8279709422904;2607.0
2026-04-21T19:03:38.785437;109.0;223.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;214.0;109.0;109.0;0.0;0;105.0;105.0;214.0;0.0;2247.827950410492;2607.0
2026-04-21T19:03:38.791844;109.0;291.0;28.0;0.0;2284.0;33.0;9.0;22.0;26.0;0.0;282.0;109.0;109.0;0.0;0;173.0;173.0;282.0;0.0;2247.8275452895127;2607.0
2026-04-21T19:04:43.211880;109.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;109.0;109.0;0.0;0;177.0;177.0;286.0;0.0;2243.6600210307406;2607.0
2026-04-21T19:08:43.745522;86.0;291.0;28.0;0.0;2284.0;33.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2227.3637038220686;2607.0
2026-04-21T19:08:43.745835;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;26.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2227.3636826161064;2607.0
2026-04-21T19:08:43.746098;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;22.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2227.363664797678;2607.0
2026-04-21T19:08:43.746349;86.0;291.0;28.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2227.3636477922582;2607.0
2026-04-21T19:08:43.751844;86.0;291.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;286.0;86.0;86.0;0.0;0;200.0;200.0;286.0;0.0;2227.3632755022854;2607.0
2026-04-21T19:08:43.753752;86.0;367.0;22.0;0.0;2284.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2227.3630971120415;2607.0
2026-04-21T19:08:43.754754;86.0;367.0;22.0;0.0;2257.0;26.0;5.0;19.0;19.0;0.0;362.0;86.0;86.0;0.0;0;276.0;276.0;362.0;0.0;2227.3630034291145;2607.0
2026-04-21T19:13:43.746724;86.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;86.0;86.0;0.0;0;274.0;274.0;360.0;0.0;2199.5182203058084;2607.0
2026-04-21T19:13:43.747621;69.0;367.0;22.0;0.0;2257.0;26.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2199.518131882028;2607.0
2026-04-21T19:13:43.747910;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;19.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2199.5181033932067;2607.0
2026-04-21T19:13:43.748164;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;19.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2199.518078354589;2607.0
2026-04-21T19:13:43.748410;69.0;367.0;22.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2199.518054104589;2607.0
2026-04-21T19:13:43.753940;69.0;367.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;360.0;69.0;69.0;0.0;0;291.0;291.0;360.0;0.0;2199.517508972475;2607.0
2026-04-21T19:13:43.755730;69.0;218.0;18.0;0.0;2257.0;20.0;7.0;16.0;15.0;0.0;211.0;69.0;69.0;0.0;0;142.0;142.0;211.0;0.0;2199.517416070428;2607.0
2026-04-21T19:18:48.758214;69.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;69.0;69.0;0.0;0;148.0;148.0;217.0;0.0;2183.018743690311;2607.0
2026-04-21T19:18:48.759124;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;15.0;0.0;217.0;68.0;68.0;0.0;0;149.0;149.0;217.0;0.0;2183.0186941325624;2607.0
2026-04-21T19:18:48.759565;68.0;218.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;217.0;68.0;68.0;0.0;0;149.0;149.0;217.0;0.0;2183.018670116115;2607.0
2026-04-21T19:18:48.765877;68.0;231.0;18.0;0.0;2257.0;20.0;1.0;16.0;14.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;2183.018296379273;2607.0
2026-04-21T19:18:48.766926;68.0;231.0;18.0;0.0;2231.0;20.0;1.0;16.0;14.0;0.0;230.0;68.0;68.0;0.0;0;162.0;162.0;230.0;0.0;2183.018234267431;2607.0
2026-04-21T19:23:48.773410;68.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;68.0;68.0;0.0;0;157.0;157.0;225.0;0.0;2165.802949915092;2607.0
2026-04-21T19:23:48.774338;63.0;231.0;18.0;0.0;2231.0;20.0;6.0;16.0;14.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2165.8028949677237;2607.0
2026-04-21T19:23:48.774629;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;14.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2165.8028777374607;2607.0
2026-04-21T19:23:48.774878;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;16.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2165.8028629940395;2607.0
2026-04-21T19:23:48.775117;63.0;231.0;18.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2165.8028488427235;2607.0
2026-04-21T19:23:48.775355;63.0;231.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;225.0;63.0;63.0;0.0;0;162.0;162.0;225.0;0.0;2165.8028347506183;2607.0
2026-04-21T19:23:48.782208;63.0;214.0;16.0;0.0;2231.0;19.0;6.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2165.802471561656;2607.0
2026-04-21T19:23:48.783245;63.0;214.0;16.0;0.0;2204.0;19.0;6.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2165.8024166036885;2607.0
2026-04-21T19:24:53.339985;63.0;214.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;212.0;63.0;63.0;0.0;0;149.0;149.0;212.0;0.0;2162.2867169472556;2607.0
2026-04-21T19:24:53.345888;63.0;210.0;16.0;0.0;2204.0;19.0;2.0;15.0;13.0;0.0;208.0;63.0;63.0;0.0;0;145.0;145.0;208.0;0.0;2162.286404105516;2607.0
2026-04-21T19:25:53.854799;63.0;210.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;205.0;63.0;63.0;0.0;0;142.0;142.0;205.0;0.0;2159.145956239288;2607.0
2026-04-21T19:25:53.857526;63.0;212.0;16.0;0.0;2204.0;19.0;5.0;15.0;13.0;0.0;207.0;63.0;63.0;0.0;0;144.0;144.0;207.0;0.0;2159.145812712972;2607.0
2026-04-21T19:26:53.754113;63.0;212.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;205.0;63.0;63.0;0.0;0;142.0;142.0;205.0;0.0;2156.0371448204282;2607.0
2026-04-21T19:26:53.760488;63.0;216.0;16.0;0.0;2204.0;19.0;7.0;15.0;13.0;0.0;209.0;63.0;63.0;0.0;0;146.0;146.0;209.0;0.0;2156.0368046340245;2607.0
2026-04-21T19:27:53.735854;63.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;63.0;63.0;0.0;0;149.0;149.0;212.0;0.0;2152.770602318966;2607.0
2026-04-21T19:27:53.736763;62.0;216.0;16.0;0.0;2204.0;19.0;4.0;15.0;13.0;0.0;212.0;62.0;62.0;0.0;0;150.0;150.0;212.0;0.0;2152.77055248344;2607.0
2026-04-21T19:27:53.737056;62.0;216.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;212.0;62.0;62.0;0.0;0;150.0;150.0;212.0;0.0;2152.7705364198437;2607.0
2026-04-21T19:27:53.743452;62.0;212.0;16.0;0.0;2204.0;18.0;4.0;15.0;13.0;0.0;208.0;62.0;62.0;0.0;0;146.0;146.0;208.0;0.0;2152.770195112826;2607.0
2026-04-21T19:28:53.747057;62.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;62.0;62.0;0.0;0;141.0;141.0;203.0;0.0;2149.677904065677;2607.0
2026-04-21T19:28:53.747984;63.0;212.0;16.0;0.0;2204.0;18.0;9.0;15.0;13.0;0.0;203.0;63.0;63.0;0.0;0;140.0;140.0;203.0;0.0;2149.6778566314665;2607.0
2026-04-21T19:28:53.748280;63.0;212.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;203.0;63.0;63.0;0.0;0;140.0;140.0;203.0;0.0;2149.677841485268;2607.0
2026-04-21T19:28:53.754755;63.0;216.0;16.0;0.0;2204.0;19.0;9.0;15.0;13.0;0.0;207.0;63.0;63.0;0.0;0;144.0;144.0;207.0;0.0;2149.677500695794;2607.0
