timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-31T18:59:07.995108;1827.0;618.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;325.0;101.0;101.0;0.0;0;224.0;224.0;325.0;0.0;1931.3327169720467;994.0
2026-03-31T18:59:07.997717;1827.0;313.0;0.0;24.0;293.0;26.0;30.0;21.0;101.0;20.0;101.0;20.0;81.0;0;0.0;0.0;20.0;0.0;1931.3327686302466;994.0
2026-03-31T18:59:08.003201;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;101.0;309.0;101.0;101.0;0.0;0;208.0;208.0;309.0;0.0;1931.3323822237426;994.0
2026-03-31T19:03:10.945329;1827.0;313.0;0.0;24.0;4.0;26.0;30.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1912.5685593294336;994.0
2026-03-31T19:03:10.945632;1827.0;313.0;0.0;24.0;4.0;26.0;23.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1912.5685359269946;994.0
2026-03-31T19:03:10.945883;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;21.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1912.5685165408158;994.0
2026-03-31T19:03:10.946123;1827.0;313.0;0.0;18.0;4.0;26.0;23.0;19.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1912.5684980042304;994.0
2026-03-31T19:03:10.946364;1827.0;313.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;309.0;81.0;81.0;0.0;0;228.0;228.0;309.0;0.0;1912.5684793904093;994.0
2026-03-31T19:03:10.953049;1827.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;1912.5680053809062;994.0
2026-03-31T19:03:10.954026;1800.0;279.0;0.0;18.0;4.0;21.0;23.0;19.0;81.0;275.0;81.0;81.0;0.0;0;194.0;194.0;275.0;0.0;1912.5679361053215;994.0
2026-03-31T19:03:10.954668;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;81.0;273.0;81.0;81.0;0.0;0;192.0;192.0;273.0;0.0;1912.56789105269;994.0
2026-03-31T19:08:16.328151;1800.0;279.0;0.0;18.0;6.0;21.0;23.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1891.5682917813485;994.0
2026-03-31T19:08:16.328463;1800.0;279.0;0.0;18.0;6.0;21.0;20.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1891.568270326064;994.0
2026-03-31T19:08:16.328710;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;19.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1891.5682533406305;994.0
2026-03-31T19:08:16.328958;1800.0;279.0;0.0;15.0;6.0;21.0;20.0;17.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1891.56823628643;994.0
2026-03-31T19:08:16.329208;1800.0;279.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;273.0;70.0;70.0;0.0;0;203.0;203.0;273.0;0.0;1891.5682190946955;994.0
2026-03-31T19:08:16.335663;1800.0;195.0;0.0;15.0;6.0;18.0;20.0;17.0;70.0;189.0;70.0;70.0;0.0;0;119.0;119.0;189.0;0.0;1891.567938339944;994.0
2026-03-31T19:08:16.337359;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;70.0;187.0;70.0;70.0;0.0;0;117.0;117.0;187.0;0.0;1891.5678658136283;994.0
2026-03-31T19:13:16.915317;1800.0;195.0;0.0;15.0;8.0;18.0;20.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1877.725459853102;994.0
2026-03-31T19:13:16.915642;1800.0;195.0;0.0;15.0;8.0;18.0;16.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1877.7254448859967;994.0
2026-03-31T19:13:16.915898;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;17.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1877.725433096523;994.0
2026-03-31T19:13:16.916143;1800.0;195.0;0.0;12.0;8.0;18.0;16.0;14.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1877.7254218136281;994.0
2026-03-31T19:13:16.916396;1800.0;195.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;187.0;61.0;61.0;0.0;0;126.0;126.0;187.0;0.0;1877.7254101623123;994.0
2026-03-31T19:13:16.922996;1800.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;61.0;61.0;0.0;0;146.0;146.0;207.0;0.0;1877.7250579693298;994.0
2026-03-31T19:13:16.924099;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;61.0;207.0;61.0;61.0;0.0;0;146.0;146.0;207.0;0.0;1877.7249991104115;994.0
2026-03-31T19:18:21.362969;1774.0;215.0;0.0;12.0;8.0;19.0;16.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1862.7033443406747;994.0
2026-03-31T19:18:21.363294;1774.0;215.0;0.0;12.0;8.0;19.0;18.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1862.7033283044905;994.0
2026-03-31T19:18:21.363577;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;14.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1862.7033143406748;994.0
2026-03-31T19:18:21.363838;1774.0;215.0;0.0;15.0;8.0;19.0;18.0;17.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1862.7033014623853;994.0
2026-03-31T19:18:21.364109;1774.0;215.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;207.0;72.0;72.0;0.0;0;135.0;135.0;207.0;0.0;1862.7032880906747;994.0
2026-03-31T19:18:21.365618;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;72.0;208.0;72.0;72.0;0.0;0;136.0;136.0;208.0;0.0;1862.7032130819027;994.0
2026-03-31T19:23:21.899821;1774.0;216.0;0.0;15.0;8.0;22.0;18.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1847.5446896849728;994.0
2026-03-31T19:23:21.900142;1774.0;216.0;0.0;15.0;8.0;22.0;17.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1847.5446734941834;994.0
2026-03-31T19:23:21.900697;1774.0;216.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;208.0;70.0;70.0;0.0;0;138.0;138.0;208.0;0.0;1847.5446455007623;994.0
2026-03-31T19:23:21.907188;1774.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;70.0;70.0;0.0;0;110.0;110.0;180.0;0.0;1847.544384532195;994.0
2026-03-31T19:23:21.908460;1747.0;188.0;0.0;15.0;8.0;21.0;17.0;17.0;70.0;180.0;70.0;70.0;0.0;0;110.0;110.0;180.0;0.0;1847.544333391844;994.0
2026-03-31T19:23:21.909114;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;70.0;179.0;70.0;70.0;0.0;0;109.0;109.0;179.0;0.0;1847.5443073370195;994.0
2026-03-31T19:28:26.357180;1747.0;188.0;0.0;15.0;9.0;21.0;17.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1833.8574973523705;994.0
2026-03-31T19:28:26.357505;1747.0;188.0;0.0;15.0;9.0;21.0;14.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1833.8574827416248;994.0
2026-03-31T19:28:26.357760;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;17.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1833.857471277809;994.0
2026-03-31T19:28:26.358007;1747.0;188.0;0.0;11.0;9.0;21.0;14.0;14.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1833.8574601736425;994.0
2026-03-31T19:28:26.358260;1747.0;188.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;179.0;56.0;56.0;0.0;0;123.0;123.0;179.0;0.0;1833.857448799739;994.0
2026-03-31T19:28:26.359494;1747.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;56.0;56.0;0.0;0;119.0;119.0;175.0;0.0;1833.8573951279552;994.0
2026-03-31T19:28:26.366089;1720.0;184.0;0.0;11.0;9.0;17.0;14.0;14.0;56.0;175.0;56.0;56.0;0.0;0;119.0;119.0;175.0;0.0;1833.8571082840224;994.0
2026-03-31T19:28:26.366798;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;56.0;178.0;56.0;56.0;0.0;0;122.0;122.0;178.0;0.0;1833.8570766692562;994.0
2026-03-31T19:33:26.905193;1720.0;184.0;0.0;11.0;6.0;17.0;14.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1819.6869549751773;994.0
2026-03-31T19:33:26.905533;1720.0;184.0;0.0;11.0;6.0;17.0;12.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1819.6869389444755;994.0
2026-03-31T19:33:26.905808;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;14.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1819.6869259784667;994.0
2026-03-31T19:33:26.906068;1720.0;184.0;0.0;9.0;6.0;17.0;12.0;12.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1819.6869137196948;994.0
2026-03-31T19:33:26.906326;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;49.0;178.0;49.0;49.0;0.0;0;129.0;129.0;178.0;0.0;1819.686901555221;994.0
2026-03-31T19:37:26.937320;1720.0;184.0;0.0;9.0;6.0;16.0;12.0;12.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1808.1941894887007;994.0
2026-03-31T19:37:26.937830;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;12.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1808.1941650698411;994.0
2026-03-31T19:37:26.938312;1720.0;184.0;0.0;9.0;6.0;16.0;15.0;11.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1808.1941419916247;994.0
2026-03-31T19:37:26.943772;1720.0;184.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;178.0;47.0;47.0;0.0;0;131.0;131.0;178.0;0.0;1808.1938805661862;994.0
2026-03-31T19:37:26.945399;1720.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;47.0;47.0;0.0;0;738.0;738.0;785.0;0.0;1808.1935180281428;994.0
2026-03-31T19:37:26.946346;1666.0;791.0;0.0;9.0;6.0;12.0;15.0;11.0;47.0;785.0;47.0;47.0;0.0;0;738.0;738.0;785.0;0.0;1808.1933070118384;994.0
2026-03-31T19:37:26.946985;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;47.0;791.0;47.0;47.0;0.0;0;744.0;744.0;791.0;0.0;1808.1931634683601;994.0
2026-03-31T19:38:31.391804;1666.0;791.0;0.0;9.0;0.0;12.0;15.0;11.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1793.7358867422129;994.0
2026-03-31T19:38:31.392207;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;11.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1793.7357963349061;994.0
2026-03-31T19:38:31.392660;1666.0;791.0;0.0;9.0;0.0;12.0;14.0;12.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1793.735694710812;994.0
2026-03-31T19:38:31.392928;1666.0;791.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;791.0;48.0;48.0;0.0;0;743.0;743.0;791.0;0.0;1793.7356345888313;994.0
2026-03-31T19:38:31.394176;1666.0;781.0;0.0;9.0;0.0;13.0;14.0;12.0;48.0;781.0;48.0;48.0;0.0;0;733.0;733.0;781.0;0.0;1793.7353583859328;994.0
2026-03-31T19:38:31.400418;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;48.0;741.0;48.0;48.0;0.0;0;693.0;693.0;741.0;0.0;1793.7340523152807;994.0
2026-03-31T19:39:31.903064;1666.0;781.0;0.0;9.0;40.0;13.0;14.0;12.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1781.0197281558603;994.0
2026-03-31T19:39:31.903445;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;12.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1781.019648090643;994.0
2026-03-31T19:39:31.903881;1666.0;781.0;0.0;9.0;40.0;13.0;13.0;11.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1781.0195564674545;994.0
2026-03-31T19:39:31.904146;1666.0;781.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;741.0;45.0;45.0;0.0;0;696.0;696.0;741.0;0.0;1781.0195007790487;994.0
2026-03-31T19:39:31.905468;1666.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;45.0;45.0;0.0;0;177.0;177.0;222.0;0.0;1781.019415254926;994.0
2026-03-31T19:39:31.910576;1639.0;262.0;0.0;9.0;40.0;12.0;13.0;11.0;45.0;222.0;45.0;45.0;0.0;0;177.0;177.0;222.0;0.0;1781.0190848031716;994.0
2026-03-31T19:39:31.911564;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;45.0;260.0;45.0;45.0;0.0;0;215.0;215.0;260.0;0.0;1781.019012845177;994.0
2026-03-31T19:40:31.909126;1639.0;262.0;0.0;9.0;2.0;12.0;13.0;11.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1776.5882985782393;994.0
2026-03-31T19:40:31.909665;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;11.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1776.5882587740389;994.0
2026-03-31T19:40:31.910006;1639.0;262.0;0.0;8.0;2.0;12.0;13.0;10.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1776.5882335917895;994.0
2026-03-31T19:40:31.910299;1639.0;262.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;260.0;42.0;42.0;0.0;0;218.0;218.0;260.0;0.0;1776.5882119542557;994.0
2026-03-31T19:40:31.917395;1639.0;266.0;0.0;8.0;2.0;11.0;13.0;10.0;42.0;264.0;42.0;42.0;0.0;0;222.0;222.0;264.0;0.0;1776.5876783119793;994.0
2026-03-31T19:40:31.918990;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;42.0;257.0;42.0;42.0;0.0;0;215.0;215.0;257.0;0.0;1776.5875621449738;994.0
2026-03-31T19:41:31.900068;1639.0;266.0;0.0;8.0;9.0;11.0;13.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1772.1580651923994;994.0
2026-03-31T19:41:31.900460;1639.0;266.0;0.0;8.0;9.0;11.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1772.15803624389;994.0
2026-03-31T19:41:31.900723;1639.0;266.0;0.0;7.0;9.0;11.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1772.1580168218031;994.0
2026-03-31T19:41:31.901199;1639.0;266.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;257.0;39.0;39.0;0.0;0;218.0;218.0;257.0;0.0;1772.1579816700416;994.0
2026-03-31T19:41:31.907303;1639.0;264.0;0.0;7.0;9.0;10.0;12.0;10.0;39.0;255.0;39.0;39.0;0.0;0;216.0;216.0;255.0;0.0;1772.1575350358953;994.0
2026-03-31T19:41:31.908697;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;39.0;258.0;39.0;39.0;0.0;0;219.0;219.0;258.0;0.0;1772.1574316192286;994.0
2026-03-31T19:43:31.927861;1639.0;264.0;0.0;7.0;6.0;10.0;12.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1763.0909432818303;994.0
2026-03-31T19:43:31.928186;1639.0;264.0;0.0;7.0;6.0;10.0;11.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1763.0909187306786;994.0
2026-03-31T19:43:31.928437;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;10.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1763.0908997696351;994.0
2026-03-31T19:43:31.928680;1639.0;264.0;0.0;6.0;6.0;10.0;11.0;9.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1763.0908814129277;994.0
2026-03-31T19:43:31.928925;1639.0;264.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;258.0;35.0;35.0;0.0;0;223.0;223.0;258.0;0.0;1763.0908629051364;994.0
2026-03-31T19:43:31.935574;1639.0;282.0;0.0;6.0;6.0;9.0;11.0;9.0;35.0;276.0;35.0;35.0;0.0;0;241.0;241.0;276.0;0.0;1763.0903200836594;994.0
2026-03-31T19:43:31.937113;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;35.0;272.0;35.0;35.0;0.0;0;237.0;237.0;272.0;0.0;1763.0901965257326;994.0
2026-03-31T19:48:36.283070;1639.0;282.0;0.0;6.0;10.0;9.0;11.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.5939529793234;994.0
2026-03-31T19:48:36.283518;1639.0;282.0;0.0;6.0;10.0;9.0;7.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.5939139766133;994.0
2026-03-31T19:48:36.283823;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;9.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.5938874234291;994.0
2026-03-31T19:48:36.284079;1639.0;282.0;0.0;0.0;10.0;9.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.5938651361662;994.0
2026-03-31T19:48:36.284329;1639.0;282.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.593843371261;994.0
2026-03-31T19:48:36.285563;1639.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;15.0;15.0;0.0;0;254.0;254.0;269.0;0.0;1736.5937371937544;994.0
2026-03-31T19:48:36.286488;1612.0;279.0;0.0;0.0;10.0;4.0;7.0;4.0;15.0;269.0;15.0;15.0;0.0;0;254.0;254.0;269.0;0.0;1736.5936576036459;994.0
2026-03-31T19:48:36.287118;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;15.0;272.0;15.0;15.0;0.0;0;257.0;257.0;272.0;0.0;1736.593602756085;994.0
2026-03-31T19:53:36.970059;1612.0;279.0;0.0;0.0;7.0;4.0;7.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1708.8883995203125;994.0
2026-03-31T19:53:36.970340;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;4.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1708.8883736287137;994.0
2026-03-31T19:53:36.970735;1612.0;279.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1708.8883372330497;994.0
2026-03-31T19:53:36.970981;1612.0;279.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1708.888314566383;994.0
2026-03-31T19:53:36.978030;1612.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1708.8877247618439;994.0
2026-03-31T19:53:36.979475;1585.0;254.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;1708.8876038556784;994.0
2026-03-31T19:53:36.980512;1585.0;254.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;1708.887517790299;994.0
2026-03-31T19:58:41.485553;1585.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1684.131010391925;994.0
2026-03-31T19:58:41.486482;1559.0;249.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;1684.1309348634697;994.0
2026-03-31T19:58:41.490390;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1684.1306158160444;994.0
2026-03-31T20:03:41.950846;1559.0;249.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1660.1100644556109;994.0
2026-03-31T20:03:41.951338;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;0.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1660.1100251222776;994.0
2026-03-31T20:03:41.951859;1559.0;249.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1660.1099834705162;994.0
2026-03-31T20:03:41.958533;1559.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;5.0;5.0;0.0;0;234.0;234.0;239.0;0.0;1660.1094544339308;994.0
2026-03-31T20:03:41.959583;1532.0;247.0;0.0;0.0;8.0;0.0;3.0;2.0;5.0;239.0;5.0;5.0;0.0;0;234.0;234.0;239.0;0.0;1660.1093712022234;994.0
2026-03-31T20:03:41.960236;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;5.0;241.0;5.0;5.0;0.0;0;236.0;236.0;241.0;0.0;1660.1093189976164;994.0
2026-03-31T20:08:46.396998;1532.0;247.0;0.0;0.0;6.0;0.0;3.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1635.2552337530365;994.0
2026-03-31T20:08:46.397291;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1635.2552098326435;994.0
2026-03-31T20:08:46.397698;1532.0;247.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;1635.25517660534;994.0
2026-03-31T20:08:46.399134;1532.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1635.2550292110311;994.0
2026-03-31T20:08:46.405659;1505.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;1635.2543594701774;994.0
2026-03-31T20:08:46.406332;1505.0;309.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;1635.2542906199064;994.0
2026-03-31T20:13:46.918150;1505.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1605.2234686991746;994.0
2026-03-31T20:13:46.923668;1478.0;302.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;1605.2229172730229;994.0
2026-03-31T20:13:46.924397;1478.0;302.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;1605.2228449163156;994.0
2026-03-31T20:18:51.413228;1478.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;1571.4938992059497;994.0
2026-03-31T20:18:51.414156;1451.0;336.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;327.0;0;0;0;0;327.0;327.0;327.0;0.0;1571.4937964092017;994.0
2026-03-31T20:23:51.914639;1451.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1537.697671627359;994.0
2026-03-31T20:23:51.920069;1424.0;341.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;1537.697060936302;994.0
2026-03-31T20:23:51.920746;1424.0;341.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;1537.6969834207193;994.0
2026-03-31T20:28:56.414989;1424.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;1489.5266543282396;994.0
2026-03-31T20:28:56.416523;1370.0;470.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;1489.5264116527653;994.0
2026-03-31T20:28:56.417457;1370.0;470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.0;0;0;0;0;470.0;470.0;470.0;0.0;1489.5262629468032;994.0
2026-03-31T20:28:56.418002;1370.0;470.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;486.0;0;0;0;0;486.0;486.0;486.0;0.0;1489.5261732211934;994.0
2026-03-31T20:33:56.906667;1370.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1454.713462032169;994.0
2026-03-31T20:33:56.912706;1344.0;326.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1454.712762391925;994.0
2026-03-31T20:33:56.913381;1344.0;326.0;16.0;0.0;3.0;0.0;0.0;0.0;0.0;339.0;0;0;0;0;339.0;339.0;339.0;0.0;1454.7126848766811;994.0
2026-03-31T20:33:56.913661;1344.0;326.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1454.7126542398248;994.0
2026-03-31T20:39:01.257553;1344.0;323.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1421.7214464349468;994.0
2026-03-31T20:39:01.258521;1317.0;323.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;1421.7213415026974;994.0
2026-03-31T20:39:01.262710;1317.0;323.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;1421.7208945057462;994.0
2026-03-31T20:44:01.906726;1317.0;346.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;1387.2975620504617;994.0
2026-03-31T20:44:01.912673;1290.0;346.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;1387.29688112702;994.0
