timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:13:12.779745;584.0;789.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3506.0;1168.0;1168.0;0.0;0;32.0;2338.0;1200.0;2306.0;4151.380812060316;3434.7407861539086
2026-04-23T18:14:12.781026;584.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1168.0;1168.0;0.0;0;32.0;2308.0;1200.0;2276.0;4150.618891031745;3434.7407861539086
2026-04-23T18:14:12.781749;577.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;4150.618877834126;3434.7407861539086
2026-04-23T18:14:12.782039;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;147.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;4150.6188725404745;3434.7407861539086
2026-04-23T18:14:12.782357;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;4150.618866735713;3434.7407861539086
2026-04-23T18:14:12.782645;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;4150.61886147857;3434.7407861539086
2026-04-23T18:14:12.782982;577.0;789.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;1154.0;1154.0;0.0;0;46.0;2322.0;1200.0;2276.0;4150.618855326982;3434.7407861539086
2026-04-23T18:14:12.790128;577.0;788.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3475.0;1154.0;1154.0;0.0;0;46.0;2321.0;1200.0;2275.0;4150.618724884125;3434.7407861539086
2026-04-23T18:15:12.766203;577.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1154.0;1154.0;0.0;0;46.0;2315.0;1200.0;2269.0;4149.5239235150775;3434.7407861539086
2026-04-23T18:15:12.766931;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;4149.523905603966;3434.7407861539086
2026-04-23T18:15:12.767382;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;4149.5238945079345;3434.7407861539086
2026-04-23T18:15:12.767638;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;4149.523888209522;3434.7407861539086
2026-04-23T18:15:12.767885;569.0;788.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;1138.0;1138.0;0.0;0;62.0;2331.0;1200.0;2269.0;4149.523882132537;3434.7407861539086
2026-04-23T18:15:12.774359;569.0;786.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3467.0;1138.0;1138.0;0.0;0;62.0;2329.0;1200.0;2267.0;4149.523722851585;3434.7407861539086
2026-04-23T18:16:12.758303;569.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1138.0;1138.0;0.0;0;62.0;614.0;1200.0;552.0;4148.047927403966;3434.7407861539086
2026-04-23T18:16:12.759044;562.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;4148.047905056347;3434.7407861539086
2026-04-23T18:16:12.759340;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;143.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;4148.047896129363;3434.7407861539086
2026-04-23T18:16:12.759598;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;4148.04788834841;3434.7407861539086
2026-04-23T18:16:12.759848;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;4148.047880808727;3434.7407861539086
2026-04-23T18:16:12.760096;562.0;786.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;1124.0;1124.0;0.0;0;76.0;628.0;1200.0;552.0;4148.047873329362;3434.7407861539086
2026-04-23T18:16:12.767063;562.0;793.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1759.0;1124.0;1124.0;0.0;0;76.0;635.0;1200.0;559.0;4148.047663213489;3434.7407861539086
2026-04-23T18:17:17.245977;562.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1124.0;982.0;142.0;0;0.0;0.0;982.0;0.0;4150.2857979616665;3434.7407861539086
2026-04-23T18:17:17.246706;553.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;4150.285820058467;3434.7407861539086
2026-04-23T18:17:17.246998;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;142.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;4150.285828909311;3434.7407861539086
2026-04-23T18:17:17.247253;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;4150.2858366386445;3434.7407861539086
2026-04-23T18:17:17.252077;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;4150.285982859445;3434.7407861539086
2026-04-23T18:17:17.252530;553.0;793.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;1106.0;982.0;124.0;0;0.0;0.0;982.0;0.0;4150.285996590378;3434.7407861539086
2026-04-23T18:17:17.254119;553.0;795.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;984.0;1106.0;984.0;122.0;0;0.0;0.0;984.0;0.0;4150.286043977889;3434.7407861539086
2026-04-23T18:22:17.773558;553.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1106.0;1106.0;0.0;0;94.0;118.0;1200.0;24.0;4139.076191888206;3434.7407861539086
2026-04-23T18:22:17.774323;501.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;4139.076136526364;3434.7407861539086
2026-04-23T18:22:17.774630;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;139.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;4139.076114309259;3434.7407861539086
2026-04-23T18:22:17.774892;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;4139.076095348732;3434.7407861539086
2026-04-23T18:22:17.780499;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;4139.0756895789955;3434.7407861539086
2026-04-23T18:22:17.781017;501.0;795.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;1002.0;1002.0;0.0;0;198.0;222.0;1200.0;24.0;4139.075652092153;3434.7407861539086
2026-04-23T18:22:17.782550;501.0;733.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1162.0;1002.0;1002.0;0.0;0;160.0;160.0;1162.0;0.0;4139.07556244303;3434.7407861539086
2026-04-23T18:24:17.762090;501.0;733.0;127.0;1128.0;2688.0;138.0;0.0;110.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;4130.392832574609;3434.7407861539086
2026-04-23T18:24:17.763145;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;110.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;4130.392756225925;3434.7407861539086
2026-04-23T18:24:17.763629;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1861.0;1002.0;1002.0;0.0;0;198.0;859.0;1200.0;661.0;4130.39272119961;3434.7407861539086
2026-04-23T18:24:17.768759;501.0;794.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1922.0;1002.0;1002.0;0.0;0;198.0;920.0;1200.0;722.0;4130.3923499496095;3434.7407861539086
2026-04-23T18:25:17.774875;501.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;1002.0;1002.0;0.0;0;198.0;922.0;1200.0;724.0;4126.049802081188;3434.7407861539086
2026-04-23T18:25:17.775608;493.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;4126.049748943655;3434.7407861539086
2026-04-23T18:25:17.775900;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;126.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;4126.049727775633;3434.7407861539086
2026-04-23T18:25:17.776160;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;4126.049708927395;3434.7407861539086
2026-04-23T18:25:17.776410;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;4126.049690804089;3434.7407861539086
2026-04-23T18:25:17.781414;493.0;794.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;4126.049328047991;3434.7407861539086
2026-04-23T18:25:17.783279;493.0;795.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1925.0;986.0;986.0;0.0;0;214.0;939.0;1200.0;725.0;4126.049192848127;3434.7407861539086
2026-04-23T18:26:17.757907;493.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;986.0;986.0;0.0;0;214.0;916.0;1200.0;702.0;4121.701438650295;3434.7407861539086
2026-04-23T18:26:17.758629;485.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;4121.701382396907;3434.7407861539086
2026-04-23T18:26:17.758915;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;124.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;4121.70136011371;3434.7407861539086
2026-04-23T18:26:17.759173;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;4121.701340012083;3434.7407861539086
2026-04-23T18:26:17.759420;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;4121.701320767504;3434.7407861539086
2026-04-23T18:26:17.759665;485.0;795.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;4121.7013016787505;3434.7407861539086
2026-04-23T18:26:17.765148;485.0;794.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;970.0;0.0;0;230.0;931.0;1200.0;701.0;4121.700874480241;3434.7407861539086
2026-04-23T18:26:17.766167;485.0;794.0;124.0;1107.0;2661.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;970.0;0.0;0;230.0;931.0;1200.0;701.0;4121.700795086609;3434.7407861539086
2026-04-23T18:27:22.346899;485.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;970.0;970.0;0.0;0;230.0;938.0;1200.0;708.0;4116.669098487693;3434.7407861539086
2026-04-23T18:27:22.347627;475.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;4116.669036834576;3434.7407861539086
2026-04-23T18:27:22.347923;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;122.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;4116.669011766826;3434.7407861539086
2026-04-23T18:27:22.348183;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;4116.668989747855;3434.7407861539086
2026-04-23T18:27:22.353473;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;4116.6685417465005;3434.7407861539086
2026-04-23T18:27:22.354006;475.0;794.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;4116.668496607612;3434.7407861539086
2026-04-23T18:27:22.355545;475.0;795.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1909.0;950.0;950.0;0.0;0;250.0;959.0;1200.0;709.0;4116.668366272246;3434.7407861539086
2026-04-23T18:28:22.766618;475.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;950.0;950.0;0.0;0;250.0;1108.0;1200.0;858.0;4111.552252366419;3434.7407861539086
2026-04-23T18:28:22.767339;470.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;4111.5521888637095;3434.7407861539086
2026-04-23T18:28:22.767626;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;120.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;4111.552163585931;3434.7407861539086
2026-04-23T18:28:22.767881;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;118.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;4111.552141126582;3434.7407861539086
2026-04-23T18:28:22.768131;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;4111.552119107611;3434.7407861539086
2026-04-23T18:28:22.774948;470.0;796.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;940.0;0.0;0;260.0;1119.0;1200.0;859.0;4111.551518694332;3434.7407861539086
2026-04-23T18:28:22.775968;470.0;796.0;120.0;1263.0;2634.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;940.0;0.0;0;260.0;1119.0;1200.0;859.0;4111.551428856934;3434.7407861539086
2026-04-23T18:29:22.759758;470.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;940.0;940.0;0.0;0;260.0;1171.0;1200.0;911.0;4106.268303721433;3434.7407861539086
2026-04-23T18:29:22.760477;462.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;4106.2682364978555;3434.7407861539086
2026-04-23T18:29:22.760755;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;118.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;4106.268210505986;3434.7407861539086
2026-04-23T18:29:22.761001;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;4106.268187505986;3434.7407861539086
2026-04-23T18:29:22.761238;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;4106.268165347449;3434.7407861539086
2026-04-23T18:29:22.761475;462.0;796.0;118.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;4106.268143188912;3434.7407861539086
2026-04-23T18:32:22.878438;462.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;924.0;924.0;0.0;0;276.0;992.0;1200.0;716.0;4089.4279393311886;3434.7407861539086
2026-04-23T18:32:22.879159;444.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;4089.4278631279367;3434.7407861539086
2026-04-23T18:32:22.884836;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;117.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;4089.4272631198064;3434.7407861539086
2026-04-23T18:32:22.885405;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;4089.427202981595;3434.7407861539086
2026-04-23T18:32:22.885783;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;4089.4271630303756;3434.7407861539086
2026-04-23T18:32:22.886104;444.0;796.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;4089.427129103546;3434.7407861539086
2026-04-23T18:32:22.887515;444.0;798.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;888.0;0.0;0;312.0;1030.0;1200.0;718.0;4089.4269799734648;3434.7407861539086
2026-04-23T18:32:22.888482;444.0;798.0;114.0;1120.0;2580.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;888.0;0.0;0;312.0;1030.0;1200.0;718.0;4089.4268777702127;3434.7407861539086
2026-04-23T18:37:27.324619;444.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;888.0;888.0;0.0;0;312.0;1041.0;1200.0;729.0;4057.250700688912;3434.7407861539086
2026-04-23T18:37:27.325441;410.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;4057.2505948759035;3434.7407861539086
2026-04-23T18:37:27.325855;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;112.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;4057.2505415832206;3434.7407861539086
2026-04-23T18:37:27.330748;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;4057.249911725497;3434.7407861539086
2026-04-23T18:37:27.331126;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;4057.24986306696;3434.7407861539086
2026-04-23T18:37:27.331416;410.0;798.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;4057.249825736337;3434.7407861539086
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;820.0;0.0;0;380.0;1111.0;1200.0;731.0;4057.249653886743;3434.7407861539086
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;820.0;0.0;0;380.0;1111.0;1200.0;731.0;4057.2495219422985;3434.7407861539086
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;820.0;820.0;0.0;0;380.0;1124.0;1200.0;744.0;4018.5754910208893;3434.7407861539086
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.57538108322;3434.7407861539086
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.5753371387755;3434.7407861539086
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.5752988596428;3434.7407861539086
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.5752614992093;3434.7407861539086
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.574415683491;3434.7407861539086
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;4018.5740207959575;3434.7407861539086
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;748.0;748.0;0.0;0;53.0;53.0;801.0;0.0;4012.1665863217513;3434.7407861539086
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;4012.166548073213;3434.7407861539086
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;4012.1665349368827;3434.7407861539086
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;4012.166523425187;3434.7407861539086
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;4012.1665120527455;3434.7407861539086
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;4012.1662541536225;3434.7407861539086
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;4012.1664189385115;3434.7407861539086
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;4012.167944266956;3434.740962770886
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;674.0;309.0;365.0;0;0.0;0.0;309.0;0.0;4038.9629309591783;3437.971043358442
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;4038.9633332088893;3437.9711021590642
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;4038.9633582253336;3437.9711058159533
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;4038.963377355556;3437.9711086123975
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;4038.9634033285115;3437.9711124091086
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;4038.963426946978;3437.971115861642
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;610.0;356.0;254.0;0;0.0;0.0;356.0;0.0;4038.9635110774225;3437.9711304354196
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;610.0;356.0;254.0;0;0.0;0.0;356.0;0.0;4038.9638395897337;3437.9711304354196
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;610.0;342.0;268.0;0;0.0;0.0;342.0;0.0;4058.908435323067;3437.9711304354196
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;4058.9084626324;3437.9711304354196
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;4058.9084735561337;3437.9711304354196
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;4058.9084831794225;3437.9711304354196
2026-04-23T18:57:37.243842;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;4058.9086874235113;3437.9711304354196
2026-04-23T18:57:37.244264;247.0;340.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;4058.908703103156;3437.9711304354196
2026-04-23T18:57:37.245733;247.0;549.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;4058.908669875775;3437.9711304354196
2026-04-23T18:57:37.246702;247.0;549.0;65.0;2.0;2472.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;4058.9086479579178;3437.9711304354196
2026-04-23T19:02:37.766838;247.0;549.0;65.0;2.0;2472.0;74.0;12.0;44.0;64.0;0.0;539.0;494.0;494.0;0.0;0;45.0;45.0;539.0;0.0;4053.542216957918;3437.9711304354196
2026-04-23T19:02:37.767147;247.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;494.0;494.0;0.0;0;43.0;43.0;537.0;0.0;4053.5422116852988;3437.9711304354196
