timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T19:30:21.846533;122.0;734.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;728.0;122.0;122.0;0.0;0;606.0;606.0;728.0;0.0;1904.9802214810823;2607.0
2026-04-28T19:30:21.848244;122.0;760.0;32.0;0.0;2204.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;1904.9798949859132;2607.0
2026-04-28T19:30:21.849227;122.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;122.0;122.0;0.0;0;632.0;632.0;754.0;0.0;1904.9797074086187;2607.0
2026-04-28T19:35:21.833827;113.0;760.0;32.0;0.0;2123.0;38.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;1846.9210937008893;2607.0
2026-04-28T19:35:21.834155;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;29.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;1846.921030220213;2607.0
2026-04-28T19:35:21.834417;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;23.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;1846.9209795130873;2607.0
2026-04-28T19:35:21.834666;113.0;760.0;32.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;1846.9209313219642;2607.0
2026-04-28T19:35:21.840194;113.0;760.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;754.0;113.0;113.0;0.0;0;641.0;641.0;754.0;0.0;1846.9198614403217;2607.0
2026-04-28T19:35:21.841957;113.0;758.0;29.0;0.0;2123.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;1846.9195212963;2607.0
2026-04-28T19:35:21.843131;113.0;758.0;29.0;0.0;2069.0;36.0;6.0;21.0;27.0;0.0;752.0;113.0;113.0;0.0;0;639.0;639.0;752.0;0.0;1846.9192947908653;2607.0
2026-04-28T19:40:26.819361;113.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;113.0;113.0;0.0;0;644.0;644.0;757.0;0.0;1787.6183611797542;2607.0
2026-04-28T19:40:26.820264;105.0;758.0;29.0;0.0;2069.0;36.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;1787.6181834152615;2607.0
2026-04-28T19:40:26.820553;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;27.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;1787.6181265227494;2607.0
2026-04-28T19:40:26.820801;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;21.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;1787.6180777014933;2607.0
2026-04-28T19:40:26.821040;105.0;758.0;29.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;1787.6180306519764;2607.0
2026-04-28T19:40:26.821277;105.0;758.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;757.0;105.0;105.0;0.0;0;652.0;652.0;757.0;0.0;1787.6179839961792;2607.0
2026-04-28T19:40:26.828134;105.0;789.0;27.0;0.0;2069.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;1787.6165699469643;2607.0
2026-04-28T19:40:26.829067;105.0;789.0;27.0;0.0;2016.0;34.0;1.0;20.0;24.0;0.0;788.0;105.0;105.0;0.0;0;683.0;683.0;788.0;0.0;1787.6163775438847;2607.0
2026-04-28T19:45:26.831797;105.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;105.0;105.0;0.0;0;673.0;673.0;778.0;0.0;1726.6556778790296;2607.0
2026-04-28T19:45:26.832760;98.0;789.0;27.0;0.0;2016.0;34.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;1726.6554801616383;2607.0
2026-04-28T19:45:26.833065;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;24.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;1726.6554175408653;2607.0
2026-04-28T19:45:26.833322;98.0;789.0;27.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;1726.6553647751648;2607.0
2026-04-28T19:45:26.838929;98.0;789.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;778.0;98.0;98.0;0.0;0;680.0;680.0;778.0;0.0;1726.6542135795125;2607.0
2026-04-28T19:45:26.840652;98.0;783.0;26.0;0.0;2016.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;1726.6538629448507;2607.0
2026-04-28T19:45:26.841618;98.0;783.0;26.0;0.0;1962.0;30.0;11.0;20.0;22.0;0.0;772.0;98.0;98.0;0.0;0;674.0;674.0;772.0;0.0;1726.6536663615175;2607.0
2026-04-28T19:50:31.834678;98.0;783.0;26.0;0.0;1962.0;30.0;0.0;20.0;22.0;0.0;783.0;98.0;98.0;0.0;0;685.0;685.0;783.0;0.0;1663.5738819110343;2607.0
2026-04-28T19:50:31.840008;98.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;98.0;98.0;0.0;0;693.0;693.0;791.0;0.0;1663.572766666469;2607.0
2026-04-28T19:50:31.840984;79.0;783.0;26.0;8.0;1962.0;30.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;1663.572556850044;2607.0
2026-04-28T19:50:31.841317;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;22.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;1663.5724852630876;2607.0
2026-04-28T19:50:31.841602;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;20.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;1663.5724239949716;2607.0
2026-04-28T19:50:31.841867;79.0;783.0;26.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;1663.5723670263726;2607.0
2026-04-28T19:50:31.842124;79.0;783.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;791.0;79.0;79.0;0.0;0;712.0;712.0;791.0;0.0;1663.5723117775804;2607.0
2026-04-28T19:50:31.843643;79.0;754.0;21.0;8.0;1962.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;1663.571998529694;2607.0
2026-04-28T19:50:31.844616;79.0;754.0;21.0;8.0;1881.0;25.0;0.0;16.0;17.0;0.0;762.0;79.0;79.0;0.0;0;683.0;683.0;762.0;0.0;1663.5717978778218;2607.0
2026-04-28T19:55:31.825287;79.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;79.0;79.0;0.0;0;675.0;675.0;754.0;0.0;1602.4344328642349;2607.0
2026-04-28T19:55:31.826007;65.0;754.0;21.0;0.0;1881.0;25.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;1602.434283081626;2607.0
2026-04-28T19:55:31.826300;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;17.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;1602.4342221284255;2607.0
2026-04-28T19:55:31.826554;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;16.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;1602.4341692884498;2607.0
2026-04-28T19:55:31.826803;65.0;754.0;21.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;1602.4341174886308;2607.0
2026-04-28T19:55:31.832408;65.0;754.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;754.0;65.0;65.0;0.0;0;689.0;689.0;754.0;0.0;1602.4329514726285;2607.0
2026-04-28T19:55:31.834146;65.0;750.0;17.0;0.0;1881.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;1602.4325920130875;2607.0
2026-04-28T19:55:31.835145;65.0;750.0;17.0;0.0;1827.0;20.0;0.0;14.0;14.0;0.0;750.0;65.0;65.0;0.0;0;685.0;685.0;750.0;0.0;1602.4323853962396;2607.0
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;65.0;65.0;0.0;0;682.0;682.0;747.0;0.0;1539.6176066866985;2607.0
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;1539.6174045019159;2607.0
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;1539.617341925829;2607.0
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;63.0;63.0;0.0;0;684.0;684.0;747.0;0.0;1539.6172874040897;2607.0
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;1539.6158660553579;2607.0
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;63.0;63.0;0.0;0;679.0;679.0;742.0;0.0;1539.6156655535463;2607.0
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;63.0;63.0;0.0;0;672.0;672.0;735.0;0.0;1478.759569147749;2607.0
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;1478.7593905260703;2607.0
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;1478.7593332473868;2607.0
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;1478.7592829539085;2607.0
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;1478.759233857894;2607.0
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;74.0;74.0;0.0;0;661.0;661.0;735.0;0.0;1478.7581076432202;2607.0
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;1478.7578156359739;2607.0
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;74.0;74.0;0.0;0;683.0;683.0;757.0;0.0;1478.757621376916;2607.0
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;1415.4048023817468;2607.0
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;1415.4047330001042;2607.0
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;1415.4046789904423;2607.0
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;69.0;69.0;0.0;0;688.0;688.0;757.0;0.0;1415.4046272658047;2607.0
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;1415.403278081022;2607.0
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;69.0;69.0;0.0;0;662.0;662.0;731.0;0.0;1415.4030859970849;2607.0
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;69.0;69.0;0.0;0;667.0;667.0;736.0;0.0;1354.988384483196;2607.0
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;1354.9881796761306;2607.0
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;1354.9881157123625;2607.0
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;1354.9880624092225;2607.0
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;1354.9869319726283;2607.0
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;57.0;57.0;0.0;0;679.0;679.0;736.0;0.0;1354.9868239312636;2607.0
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;1354.986513670394;2607.0
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;57.0;57.0;0.0;0;669.0;669.0;726.0;0.0;1354.9863173334375;2607.0
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;1291.8131075749834;2607.0
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;1291.8130421232927;2607.0
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;1291.8129880635101;2607.0
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;1291.8129354536068;2607.0
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;40.0;40.0;0.0;0;686.0;686.0;726.0;0.0;1291.812885122085;2607.0
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;40.0;40.0;0.0;0;680.0;680.0;720.0;0.0;1291.811482622085;2607.0
2026-04-28T20:20:46.830468;40.0;725.0;11.0;0.0;1505.0;14.0;5.0;9.0;6.0;0.0;720.0;40.0;40.0;0.0;0;680.0;680.0;720.0;0.0;1291.8112816196694;2607.0
2026-04-28T20:25:46.857952;40.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;40.0;40.0;0.0;0;683.0;683.0;723.0;0.0;1229.9396718455148;2607.0
2026-04-28T20:25:46.858860;30.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;1229.9394818563844;2607.0
2026-04-28T20:25:46.859154;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;6.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;1229.93942034008;2607.0
2026-04-28T20:25:46.859405;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;1229.9393678210583;2607.0
2026-04-28T20:25:46.859647;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;1229.9393171851889;2607.0
2026-04-28T20:25:46.865149;30.0;725.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;30.0;30.0;0.0;0;693.0;693.0;723.0;0.0;1229.9381659514931;2607.0
2026-04-28T20:25:46.866913;30.0;737.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;735.0;30.0;30.0;0.0;0;705.0;705.0;735.0;0.0;1229.9377904623627;2607.0
2026-04-28T20:25:46.867886;30.0;737.0;9.0;0.0;1424.0;10.0;2.0;7.0;4.0;0.0;735.0;30.0;30.0;0.0;0;705.0;705.0;735.0;0.0;1229.9375833473266;2607.0
2026-04-28T20:30:51.941293;30.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;30.0;30.0;0.0;0;703.0;703.0;733.0;0.0;1165.1831735885705;2607.0
2026-04-28T20:30:51.942309;0.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1165.1829487310827;2607.0
2026-04-28T20:30:51.942588;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1165.1828869838;2607.0
2026-04-28T20:30:51.948311;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1165.181620389899;2607.0
2026-04-28T20:30:51.948776;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1165.1815174777614;2607.0
2026-04-28T20:30:51.949121;0.0;737.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;1165.1814411235948;2607.0
2026-04-28T20:30:51.950543;0.0;723.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1165.181132422508;2607.0
2026-04-28T20:30:51.951501;0.0;723.0;0.0;0.0;1370.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;1165.1809244508895;2607.0
2026-04-28T20:35:51.833419;0.0;723.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;717.0;0;0;0;0;717.0;717.0;717.0;0.0;1100.260835318643;2607.0
2026-04-28T20:35:51.840440;0.0;729.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1100.2593026546938;2607.0
2026-04-28T20:35:51.841513;0.0;729.0;0.0;0.0;1290.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;1100.259068421904;2607.0
2026-04-28T20:40:56.842310;0.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;0;0;0;0;724.0;724.0;724.0;0.0;1033.5861888844643;2607.0
2026-04-28T20:40:56.843468;9.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;9.0;9.0;0.0;0;715.0;715.0;724.0;0.0;1033.5859388935223;2607.0
2026-04-28T20:40:56.843760;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;0.0;0.0;0.0;724.0;9.0;9.0;0.0;0;715.0;715.0;724.0;0.0;1033.5858758560828;2607.0
2026-04-28T20:40:56.844169;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;724.0;9.0;9.0;0.0;0;715.0;715.0;724.0;0.0;1033.585787560491;2607.0
2026-04-28T20:40:56.851223;9.0;732.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;727.0;9.0;9.0;0.0;0;718.0;718.0;727.0;0.0;1033.584258341892;2607.0
2026-04-28T20:40:56.852197;9.0;732.0;0.0;0.0;1209.0;6.0;5.0;3.0;0.0;0.0;727.0;9.0;9.0;0.0;0;718.0;718.0;727.0;0.0;1033.584047190926;2607.0
2026-04-28T20:45:56.827228;9.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;9.0;9.0;0.0;0;719.0;719.0;728.0;0.0;968.462656101252;2607.0
2026-04-28T20:45:56.828153;8.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;8.0;8.0;0.0;0;720.0;720.0;728.0;0.0;968.4624550142955;2607.0
2026-04-28T20:45:56.828444;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;3.0;0.0;0.0;728.0;8.0;8.0;0.0;0;720.0;720.0;728.0;0.0;968.462391753426;2607.0
2026-04-28T20:45:56.828854;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;728.0;8.0;8.0;0.0;0;720.0;720.0;728.0;0.0;968.4623026229913;2607.0
2026-04-28T20:45:56.836035;8.0;728.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;724.0;8.0;8.0;0.0;0;716.0;716.0;724.0;0.0;968.46075020874;2607.0
2026-04-28T20:45:56.837059;8.0;728.0;0.0;0.0;1155.0;8.0;4.0;0.0;0.0;0.0;724.0;8.0;8.0;0.0;0;716.0;716.0;724.0;0.0;968.4605288367593;2607.0
2026-04-28T20:51:01.822933;8.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;8.0;8.0;0.0;0;710.0;710.0;718.0;0.0;903.0801029490781;2607.0
2026-04-28T20:51:01.823987;0.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;903.0798744551167;2607.0
2026-04-28T20:51:01.824279;0.0;728.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;903.0798111531843;2607.0
2026-04-28T20:51:01.831521;0.0;737.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;903.0782214991988;2607.0
2026-04-28T20:51:01.832507;0.0;737.0;0.0;0.0;1075.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;903.0780050674355;2607.0
2026-04-28T20:56:01.826998;0.0;737.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;731.0;0;0;0;0;731.0;731.0;731.0;0.0;836.8654528569887;2607.0
2026-04-28T20:56:01.834037;0.0;729.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;836.8639162636915;2607.0
2026-04-28T20:56:01.835028;0.0;729.0;0.0;0.0;1021.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;836.863699931264;2607.0
2026-04-28T21:01:06.860805;0.0;729.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;711.0;0;0;0;0;711.0;711.0;711.0;0.0;771.3826228035466;2607.0
2026-04-28T21:01:06.867957;0.0;731.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;771.38108313688;2607.0
2026-04-28T21:01:06.869084;0.0;731.0;0.0;0.0;940.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;771.3808405188244;2607.0
2026-04-28T21:06:06.839055;0.0;731.0;0.0;0.0;940.0;0.0;0.0;0.0;0.0;0.0;731.0;0;0;0;0;731.0;731.0;731.0;0.0;705.1737001803582;2607.0
2026-04-28T21:06:06.839409;0.0;731.0;0.0;11.0;940.0;0.0;0.0;0.0;0.0;0.0;742.0;0;0;0;0;742.0;742.0;742.0;0.0;705.1736208723872;2607.0
2026-04-28T21:06:06.846641;0.0;800.0;0.0;11.0;940.0;0.0;0.0;0.0;0.0;0.0;811.0;0;0;0;0;811.0;811.0;811.0;0.0;705.1718499931602;2607.0
2026-04-28T21:06:06.847689;0.0;800.0;0.0;11.0;887.0;0.0;0.0;0.0;0.0;0.0;811.0;0;0;0;0;811.0;811.0;811.0;0.0;705.1715933723873;2607.0
2026-04-28T21:11:11.807231;0.0;800.0;0.0;11.0;887.0;0.0;7.0;0.0;0.0;0.0;804.0;0;0;0;0;804.0;804.0;804.0;0.0;631.1415596260105;2607.0
2026-04-28T21:11:11.807541;0.0;800.0;0.0;0.0;887.0;0.0;7.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;631.1414854019766;2607.0
2026-04-28T21:11:11.815040;0.0;220.0;0.0;0.0;887.0;0.0;7.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;631.1409443155945;2607.0
2026-04-28T21:11:11.816087;0.0;220.0;0.0;0.0;860.0;0.0;7.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;631.1408687698628;2607.0
2026-04-28T21:16:11.826487;0.0;220.0;0.0;0.0;860.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;609.5954064392395;2607.0
2026-04-28T21:16:11.832981;0.0;221.0;0.0;0.0;860.0;0.0;8.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;609.5949378681013;2607.0
2026-04-28T21:16:11.834044;0.0;221.0;0.0;0.0;833.0;0.0;8.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;609.594861167898;2607.0
2026-04-28T21:21:16.812373;0.0;221.0;0.0;0.0;833.0;0.0;3.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;587.0727487959467;2607.0
2026-04-28T21:21:16.818964;0.0;217.0;0.0;0.0;833.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;587.0722709931011;2607.0
2026-04-28T21:21:16.820012;0.0;217.0;0.0;0.0;806.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;587.0721950202014;2607.0
