timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-29T19:45:49.897081;91.0;443.0;24.0;1.0;2365.0;30.0;10.0;15.0;22.0;0.0;434.0;182.0;182.0;0.0;0;252.0;252.0;434.0;0.0;5156.7309948429975;2941.712641231531
2026-04-29T19:45:49.897397;91.0;443.0;24.0;0.0;2365.0;30.0;10.0;15.0;22.0;0.0;433.0;182.0;182.0;0.0;0;251.0;251.0;433.0;0.0;5156.730967974434;2941.712641231531
2026-04-29T19:45:49.898104;70.0;443.0;24.0;0.0;2365.0;30.0;10.0;15.0;22.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5156.730897801331;2941.712641231531
2026-04-29T19:45:49.898390;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;15.0;22.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5156.730869414474;2941.712641231531
2026-04-29T19:45:49.898646;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;15.0;16.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5156.73084400526;2941.712641231531
2026-04-29T19:45:49.898895;70.0;443.0;24.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5156.7308192908295;2941.712641231531
2026-04-29T19:45:49.904613;70.0;443.0;18.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;433.0;140.0;140.0;0.0;0;293.0;293.0;433.0;0.0;5156.730251752211;2941.712641231531
2026-04-29T19:45:49.906277;70.0;324.0;18.0;0.0;2365.0;24.0;10.0;12.0;16.0;0.0;314.0;140.0;140.0;0.0;0;174.0;174.0;314.0;0.0;5156.73014592765;2941.712641231531
2026-04-29T19:45:49.907267;70.0;324.0;18.0;0.0;2338.0;24.0;10.0;12.0;16.0;0.0;314.0;140.0;140.0;0.0;0;174.0;174.0;314.0;0.0;5156.730082967123;2941.712641231531
2026-04-29T19:50:49.824758;70.0;324.0;18.0;0.0;2338.0;24.0;9.0;12.0;16.0;0.0;315.0;140.0;140.0;0.0;0;175.0;175.0;315.0;0.0;5137.546763915588;2941.712641231531
2026-04-29T19:50:49.825675;46.0;324.0;18.0;0.0;2338.0;24.0;9.0;12.0;16.0;0.0;315.0;92.0;92.0;0.0;0;223.0;223.0;315.0;0.0;5137.546694643569;2941.712641231531
2026-04-29T19:50:49.825972;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;12.0;16.0;0.0;315.0;92.0;92.0;0.0;0;223.0;223.0;315.0;0.0;5137.5466722075935;2941.712641231531
2026-04-29T19:50:49.826230;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;12.0;10.0;0.0;315.0;92.0;92.0;0.0;0;223.0;223.0;315.0;0.0;5137.546652717756;2941.712641231531
2026-04-29T19:50:49.826480;46.0;324.0;18.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;315.0;92.0;92.0;0.0;0;223.0;223.0;315.0;0.0;5137.546633832255;2941.712641231531
2026-04-29T19:50:49.831983;46.0;324.0;12.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;315.0;92.0;92.0;0.0;0;223.0;223.0;315.0;0.0;5137.546218124599;2941.712641231531
2026-04-29T19:50:49.833878;46.0;402.0;12.0;0.0;2338.0;17.0;9.0;7.0;10.0;0.0;393.0;92.0;92.0;0.0;0;301.0;301.0;393.0;0.0;5137.546024901361;2941.712641231531
2026-04-29T19:50:49.834875;46.0;402.0;12.0;0.0;2311.0;17.0;9.0;7.0;10.0;0.0;393.0;92.0;92.0;0.0;0;301.0;301.0;393.0;0.0;5137.5459232424855;2941.712641231531
2026-04-29T19:55:54.825274;46.0;402.0;12.0;0.0;2311.0;17.0;0.0;7.0;10.0;0.0;402.0;92.0;92.0;0.0;0;310.0;310.0;402.0;0.0;5105.517798686253;2941.712641231531
2026-04-29T19:55:54.825584;46.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;10.0;0.0;476.0;92.0;92.0;0.0;0;384.0;384.0;476.0;0.0;5105.517758361049;2941.712641231531
2026-04-29T19:55:54.826283;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;10.0;0.0;476.0;102.0;102.0;0.0;0;374.0;374.0;476.0;0.0;5105.517669802106;2941.712641231531
2026-04-29T19:55:54.826716;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;7.0;11.0;0.0;476.0;102.0;102.0;0.0;0;374.0;374.0;476.0;0.0;5105.517614943705;2941.712641231531
2026-04-29T19:55:54.826963;51.0;402.0;12.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;476.0;102.0;102.0;0.0;0;374.0;374.0;476.0;0.0;5105.517583650344;2941.712641231531
2026-04-29T19:55:54.832873;51.0;402.0;13.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;476.0;102.0;102.0;0.0;0;374.0;374.0;476.0;0.0;5105.516834890182;2941.712641231531
2026-04-29T19:55:54.834530;51.0;354.0;13.0;74.0;2311.0;17.0;0.0;10.0;11.0;0.0;428.0;102.0;102.0;0.0;0;326.0;326.0;428.0;0.0;5105.516651901699;2941.712641231531
2026-04-29T19:55:54.835515;51.0;354.0;13.0;74.0;2284.0;17.0;0.0;10.0;11.0;0.0;428.0;102.0;102.0;0.0;0;326.0;326.0;428.0;0.0;5105.516543124599;2941.712641231531
2026-04-29T20:00:54.825590;51.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;102.0;102.0;0.0;0;252.0;252.0;354.0;0.0;5079.907634283135;2941.712641231531
2026-04-29T20:00:54.826318;77.0;354.0;13.0;0.0;2284.0;17.0;0.0;10.0;11.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;5079.9075849606415;2941.712641231531
2026-04-29T20:00:54.826604;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;11.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;5079.907565583948;2941.712641231531
2026-04-29T20:00:54.826859;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;10.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;5079.907548307525;2941.712641231531
2026-04-29T20:00:54.827107;77.0;354.0;13.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;5079.907531505357;2941.712641231531
2026-04-29T20:00:54.832767;77.0;354.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;354.0;154.0;154.0;0.0;0;200.0;200.0;354.0;0.0;5079.907148036522;2941.712641231531
2026-04-29T20:00:54.834545;77.0;634.0;19.0;0.0;2284.0;24.0;0.0;17.0;17.0;0.0;634.0;154.0;154.0;0.0;0;480.0;480.0;634.0;0.0;5079.906858930831;2941.712641231531
2026-04-29T20:00:54.835538;77.0;634.0;19.0;0.0;2231.0;24.0;0.0;17.0;17.0;0.0;634.0;154.0;154.0;0.0;0;480.0;480.0;634.0;0.0;5079.906697467416;2941.712641231531
2026-04-29T20:05:59.818603;77.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;154.0;154.0;0.0;0;472.0;472.0;626.0;0.0;5031.142467562267;2941.712641231531
2026-04-29T20:05:59.819964;73.0;634.0;19.0;0.0;2231.0;24.0;8.0;17.0;17.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;5031.142246261454;2941.712641231531
2026-04-29T20:05:59.820515;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;17.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;5031.142156667957;2941.712641231531
2026-04-29T20:05:59.826277;73.0;634.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;626.0;146.0;146.0;0.0;0;480.0;480.0;626.0;0.0;5031.141219757388;2941.712641231531
2026-04-29T20:05:59.828169;73.0;405.0;19.0;0.0;2231.0;21.0;8.0;17.0;16.0;0.0;397.0;146.0;146.0;0.0;0;251.0;251.0;397.0;0.0;5031.1410588861145;2941.712641231531
2026-04-29T20:05:59.829144;73.0;405.0;19.0;0.0;2177.0;21.0;8.0;17.0;16.0;0.0;397.0;146.0;146.0;0.0;0;251.0;251.0;397.0;0.0;5031.140975984692;2941.712641231531
2026-04-29T20:10:59.850043;73.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;146.0;146.0;0.0;0;252.0;252.0;398.0;0.0;5005.529435826155;2941.712641231531
2026-04-29T20:10:59.850959;65.0;405.0;19.0;0.0;2177.0;21.0;7.0;17.0;16.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;5005.529352666264;2941.712641231531
2026-04-29T20:10:59.851253;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;16.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;5005.529325975207;2941.712641231531
2026-04-29T20:10:59.851503;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;17.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;5005.52930327873;2941.712641231531
2026-04-29T20:10:59.851748;65.0;405.0;19.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;5005.5292810361825;2941.712641231531
2026-04-29T20:10:59.857305;65.0;405.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;398.0;130.0;130.0;0.0;0;268.0;268.0;398.0;0.0;5005.528776538892;2941.712641231531
2026-04-29T20:10:59.859055;65.0;293.0;17.0;0.0;2177.0;20.0;7.0;15.0;13.0;0.0;286.0;130.0;130.0;0.0;0;156.0;156.0;286.0;0.0;5005.52867675819;2941.712641231531
2026-04-29T20:10:59.860040;65.0;293.0;17.0;0.0;2150.0;20.0;7.0;15.0;13.0;0.0;286.0;130.0;130.0;0.0;0;156.0;156.0;286.0;0.0;5005.528620595909;2941.712641231531
2026-04-29T20:15:15.821593;65.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;130.0;130.0;0.0;0;155.0;155.0;285.0;0.0;4991.027874720544;2941.712641231531
2026-04-29T20:15:15.822505;55.0;293.0;17.0;0.0;2150.0;20.0;8.0;15.0;13.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;4991.027816387211;2941.712641231531
2026-04-29T20:15:15.822880;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;13.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;4991.027792401465;2941.712641231531
2026-04-29T20:15:15.823151;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;15.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;4991.027775067767;2941.712641231531
2026-04-29T20:15:15.823409;55.0;293.0;17.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;4991.027758565574;2941.712641231531
2026-04-29T20:15:15.823656;55.0;293.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;285.0;110.0;110.0;0.0;0;175.0;175.0;285.0;0.0;4991.027742766963;2941.712641231531
2026-04-29T20:15:15.830344;55.0;289.0;14.0;0.0;2150.0;17.0;8.0;13.0;11.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;4991.027324766963;2941.712641231531
2026-04-29T20:15:15.831553;55.0;289.0;14.0;0.0;2123.0;17.0;8.0;13.0;11.0;0.0;281.0;110.0;110.0;0.0;0;171.0;171.0;281.0;0.0;4991.027249204463;2941.712641231531
2026-04-29T20:20:15.821586;55.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;110.0;110.0;0.0;0;170.0;170.0;280.0;0.0;4972.387517621861;2941.712641231531
2026-04-29T20:20:15.822491;39.0;289.0;14.0;0.0;2123.0;17.0;9.0;13.0;11.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;4972.387455694354;2941.712641231531
2026-04-29T20:20:15.822865;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;11.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;4972.387430102212;2941.712641231531
2026-04-29T20:20:15.823131;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;13.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;4972.387411900316;2941.712641231531
2026-04-29T20:20:15.823385;39.0;289.0;14.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;4972.387394519557;2941.712641231531
2026-04-29T20:20:15.823631;39.0;289.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;280.0;78.0;78.0;0.0;0;202.0;202.0;280.0;0.0;4972.387377686224;2941.712641231531
2026-04-29T20:20:15.830610;39.0;290.0;11.0;0.0;2123.0;11.0;9.0;10.0;7.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;4972.386897761766;2941.712641231531
2026-04-29T20:20:15.831584;39.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;78.0;78.0;0.0;0;203.0;203.0;281.0;0.0;4972.386830782769;2941.712641231531
2026-04-29T20:25:20.820788;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;10.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;4951.000392697403;2941.712641231531
2026-04-29T20:25:20.821407;37.0;290.0;11.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;4951.000349291915;2941.712641231531
2026-04-29T20:25:20.821671;37.0;290.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;281.0;74.0;74.0;0.0;0;207.0;207.0;281.0;0.0;4951.00033077972;2941.712641231531
2026-04-29T20:25:20.828557;37.0;314.0;10.0;0.0;2096.0;11.0;9.0;9.0;7.0;0.0;305.0;74.0;74.0;0.0;0;231.0;231.0;305.0;0.0;4950.999791936224;2941.712641231531
2026-04-29T20:30:20.970583;37.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;74.0;74.0;0.0;0;232.0;232.0;306.0;0.0;4927.411394228907;2941.712641231531
2026-04-29T20:30:20.971483;24.0;314.0;10.0;0.0;2096.0;11.0;8.0;9.0;7.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;4927.41131557037;2941.712641231531
2026-04-29T20:30:20.971768;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;7.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;4927.411290661833;2941.712641231531
2026-04-29T20:30:20.972025;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;9.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;4927.411268200451;2941.712641231531
2026-04-29T20:30:20.972275;24.0;314.0;10.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;4927.411246350857;2941.712641231531
2026-04-29T20:30:20.972522;24.0;314.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;306.0;48.0;48.0;0.0;0;258.0;258.0;306.0;0.0;4927.411224763458;2941.712641231531
2026-04-29T20:30:20.979540;24.0;303.0;7.0;0.0;2096.0;8.0;8.0;6.0;3.0;0.0;295.0;48.0;48.0;0.0;0;247.0;247.0;295.0;0.0;4927.4106375527535;2941.712641231531
2026-04-29T20:30:20.980523;24.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;48.0;48.0;0.0;0;247.0;247.0;295.0;0.0;4927.410555303092;2941.712641231531
2026-04-29T20:35:27.831969;14.0;303.0;7.0;0.0;2069.0;8.0;8.0;6.0;3.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;4899.656715166913;2941.712641231531
2026-04-29T20:35:27.832295;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;3.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;4899.6566856811405;2941.712641231531
2026-04-29T20:35:27.832556;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;6.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;4899.656662074433;2941.712641231531
2026-04-29T20:35:27.832888;14.0;303.0;7.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;4899.656632045978;2941.712641231531
2026-04-29T20:35:27.833145;14.0;303.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;295.0;28.0;28.0;0.0;0;267.0;267.0;295.0;0.0;4899.6566088010595;2941.712641231531
2026-04-29T20:35:27.839503;14.0;294.0;5.0;0.0;2069.0;7.0;8.0;2.0;0.0;0.0;286.0;28.0;28.0;0.0;0;258.0;258.0;286.0;0.0;4899.656053122198;2941.712641231531
2026-04-29T20:35:27.840500;14.0;294.0;5.0;0.0;2016.0;7.0;8.0;2.0;0.0;0.0;286.0;28.0;28.0;0.0;0;258.0;258.0;286.0;0.0;4899.655965986019;2941.712641231531
2026-04-29T20:38:27.816597;14.0;294.0;5.0;0.0;2016.0;7.0;0.0;2.0;0.0;0.0;294.0;28.0;28.0;0.0;0;266.0;266.0;294.0;0.0;4883.438607652008;2941.712641231531
2026-04-29T20:38:27.816916;14.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;28.0;28.0;0.0;0;277.0;277.0;305.0;0.0;4883.438577718742;2941.712641231531
2026-04-29T20:38:27.817614;6.0;294.0;5.0;11.0;2016.0;7.0;0.0;2.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;4883.438508438931;2941.712641231531
2026-04-29T20:38:27.817893;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;2.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;4883.438480746859;2941.712641231531
2026-04-29T20:38:27.818300;6.0;294.0;5.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;4883.438440350178;2941.712641231531
2026-04-29T20:38:27.818547;6.0;294.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;305.0;12.0;12.0;0.0;0;293.0;293.0;305.0;0.0;4883.438415834256;2941.712641231531
2026-04-29T20:38:27.825329;6.0;376.0;2.0;11.0;2016.0;3.0;0.0;1.0;0.0;0.0;387.0;12.0;12.0;0.0;0;375.0;375.0;387.0;0.0;4883.437554299703;2941.712641231531
2026-04-29T20:39:27.820479;6.0;376.0;2.0;11.0;2016.0;3.0;7.0;1.0;0.0;0.0;380.0;12.0;12.0;0.0;0;368.0;368.0;380.0;0.0;4875.958484110001;2941.712641231531
2026-04-29T20:39:27.820796;6.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;12.0;12.0;0.0;0;357.0;357.0;369.0;0.0;4875.958445773619;2941.712641231531
2026-04-29T20:39:27.821499;14.0;376.0;2.0;0.0;2016.0;3.0;7.0;1.0;0.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;4875.958364566641;2941.712641231531
2026-04-29T20:39:27.821779;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;0.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;4875.958332222467;2941.712641231531
2026-04-29T20:39:27.822031;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;1.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;4875.958303112711;2941.712641231531
2026-04-29T20:39:27.822278;14.0;376.0;2.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;4875.95827458053;2941.712641231531
2026-04-29T20:39:27.822522;14.0;376.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;369.0;28.0;28.0;0.0;0;341.0;341.0;369.0;0.0;4875.958246394894;2941.712641231531
2026-04-29T20:39:27.829637;14.0;288.0;0.0;0.0;2016.0;7.0;7.0;5.0;2.0;0.0;281.0;28.0;28.0;0.0;0;253.0;253.0;281.0;0.0;4875.957636606615;2941.712641231531
2026-04-29T20:39:27.830628;14.0;288.0;0.0;0.0;1989.0;7.0;7.0;5.0;2.0;0.0;281.0;28.0;28.0;0.0;0;253.0;253.0;281.0;0.0;4875.957551673349;2941.712641231531
2026-04-29T20:40:27.825060;14.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;28.0;28.0;0.0;0;251.0;251.0;279.0;0.0;4870.856399087984;2941.712641231531
2026-04-29T20:41:27.820189;22.0;288.0;0.0;0.0;1989.0;7.0;9.0;5.0;2.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;4866.0803640896775;2941.712641231531
2026-04-29T20:41:27.820818;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;2.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;4866.0803140168455;2941.712641231531
2026-04-29T20:41:27.824278;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;5.0;5.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;4866.080038576466;2941.712641231531
2026-04-29T20:41:27.825170;22.0;288.0;0.0;0.0;1989.0;10.0;9.0;7.0;5.0;0.0;279.0;44.0;44.0;0.0;0;235.0;235.0;279.0;0.0;4866.0799675669805;2941.712641231531
2026-04-29T20:42:32.375928;22.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;44.0;44.0;0.0;0;237.0;237.0;281.0;0.0;4860.89753882511;2941.712641231531
2026-04-29T20:42:32.381135;0.0;288.0;0.0;0.0;1989.0;10.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4860.897043172332;2941.712641231531
2026-04-29T20:42:32.381790;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;5.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4860.896980823077;2941.712641231531
2026-04-29T20:42:32.382377;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;7.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4860.896924946722;2941.712641231531
2026-04-29T20:42:32.383037;0.0;288.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4860.896862121519;2941.712641231531
2026-04-29T20:42:32.385646;0.0;287.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;4860.896614655394;2941.712641231531
2026-04-29T20:43:32.827866;0.0;287.0;0.0;0.0;1989.0;0.0;9.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4855.204562771925;2941.712641231531
2026-04-29T20:44:32.864106;0.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4849.489730983308;2941.712641231531
2026-04-29T20:44:32.865143;10.0;287.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;4849.489639297332;2941.712641231531
2026-04-29T20:44:32.865425;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;0.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;4849.4896143644055;2941.712641231531
2026-04-29T20:44:32.865685;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;0.0;2.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;4849.4895913766;2941.712641231531
2026-04-29T20:44:32.865931;10.0;287.0;0.0;0.0;1989.0;5.0;6.0;3.0;2.0;0.0;281.0;20.0;20.0;0.0;0;261.0;261.0;281.0;0.0;4849.4895696266;2941.712641231531
2026-04-29T20:44:32.873103;10.0;286.0;0.0;0.0;1989.0;5.0;6.0;3.0;2.0;0.0;280.0;20.0;20.0;0.0;0;260.0;260.0;280.0;0.0;4849.488937946384;2941.712641231531
2026-04-29T20:44:32.874065;10.0;286.0;0.0;0.0;1962.0;5.0;6.0;3.0;2.0;0.0;280.0;20.0;20.0;0.0;0;260.0;260.0;280.0;0.0;4849.488853217386;2941.712641231531
2026-04-29T20:45:32.840122;11.0;286.0;0.0;0.0;1962.0;5.0;6.0;3.0;2.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;4844.24791734137;2941.712641231531
2026-04-29T20:45:32.840434;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;3.0;2.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;4844.2478900730775;2941.712641231531
2026-04-29T20:45:32.840695;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;3.0;0.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;4844.247867262102;2941.712641231531
2026-04-29T20:45:32.840948;11.0;286.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;280.0;22.0;22.0;0.0;0;258.0;258.0;280.0;0.0;4844.247845150313;2941.712641231531
2026-04-29T20:45:32.847553;11.0;285.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;279.0;22.0;22.0;0.0;0;257.0;257.0;279.0;0.0;4844.247270121519;2941.712641231531
2026-04-29T20:46:32.891384;10.0;285.0;0.0;0.0;1962.0;6.0;6.0;5.0;0.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;4838.979196873213;2941.712641231531
2026-04-29T20:46:32.891711;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;5.0;0.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;4838.979168183173;2941.712641231531
2026-04-29T20:46:32.891963;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;5.0;1.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;4838.979146073417;2941.712641231531
2026-04-29T20:46:32.892204;10.0;285.0;0.0;0.0;1962.0;5.0;6.0;4.0;1.0;0.0;279.0;20.0;20.0;0.0;0;259.0;259.0;279.0;0.0;4838.979124928769;2941.712641231531
2026-04-29T20:46:32.898584;10.0;298.0;0.0;0.0;1962.0;5.0;6.0;4.0;1.0;0.0;292.0;20.0;20.0;0.0;0;272.0;272.0;292.0;0.0;4838.978537069691;2941.712641231531
2026-04-29T20:47:32.822296;10.0;298.0;0.0;0.0;1962.0;5.0;5.0;4.0;1.0;0.0;293.0;20.0;20.0;0.0;0;273.0;273.0;293.0;0.0;4833.436811671317;2941.712641231531
