timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;59.0;59.0;0.0;0;249.0;249.0;308.0;0.0;3765.1992137778334;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;3765.198879676956;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;59.0;59.0;0.0;0;132.0;132.0;191.0;0.0;3765.1988343260787;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;59.0;59.0;0.0;0;136.0;136.0;195.0;0.0;3750.2880582237394;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.288008062555;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.2879920132127;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.2879779211075;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.28796422045;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.287950743476;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;42.0;42.0;0.0;0;153.0;153.0;195.0;0.0;3750.2875188092653;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;42.0;42.0;0.0;0;152.0;152.0;194.0;0.0;3733.343573309265;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3733.3435185588996;3163.29376013313
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3733.3435008052447;3163.29376013313
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3733.3434855537826;3163.29376013313
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3733.343471017233;3163.29376013313
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;31.0;31.0;0.0;0;163.0;163.0;194.0;0.0;3733.343456361531;3163.29376013313
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;31.0;31.0;0.0;0;148.0;148.0;179.0;0.0;3733.3430858746888;3163.29376013313
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;31.0;31.0;0.0;0;146.0;146.0;177.0;0.0;3717.3355662043673;3163.29376013313
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3717.335496465332;3163.29376013313
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3717.3354778984462;3163.29376013313
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3717.335461013578;3163.29376013313
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3717.33510791928;3163.29376013313
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3717.335070656122;3163.29376013313
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3717.334967473373;3163.29376013313
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3717.3349026751275;3163.29376013313
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3697.1569596294403;3163.29376013313
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;3697.156890614455;3163.29376013313
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;6.0;6.0;0.0;0;175.0;175.0;181.0;0.0;3697.1565697811216;3163.29376013313
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;3697.1564475331543;3163.29376013313
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;6.0;6.0;0.0;0;204.0;204.0;210.0;0.0;3697.1563743502275;3163.29376013313
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;6.0;6.0;0.0;0;200.0;200.0;206.0;0.0;3676.832753008764;3163.29376013313
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3676.8326839931815;3163.29376013313
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3676.8326433793604;3163.29376013313
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3676.832124014523;3163.29376013313
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3676.8320512553764;3163.29376013313
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3654.0311790805795;3163.29376013313
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3632.0790707635065;3163.29376013313
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3632.078527590065;3163.29376013313
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3632.0784517638454;3163.29376013313
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3610.3774386134387;3163.29376013313
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3610.3768379336143;3163.29376013313
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3610.376762171553;3163.29376013313
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3589.1047803725764;3163.29376013313
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3589.1040867587553;3163.29376013313
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3589.103576067698;3163.29376013313
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3566.9260611440873;3163.29376013313
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3566.925179511296;3163.29376013313
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3566.925046652217;3163.29376013313
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3529.224532755537;3163.29376013313
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3529.223663505537;3163.29376013313
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3529.223536005537;3163.29376013313
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3490.5833276803337;3163.29376013313
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3490.582401430334;3163.29376013313
2026-04-09T20:35:20.717691;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3490.582265555334;3163.29376013313
2026-04-09T20:40:20.757453;0.0;372.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3453.1789347911063;3163.29376013313
2026-04-09T20:40:20.764805;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3453.1779560187483;3163.29376013313
2026-04-09T20:40:20.765821;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3453.1778207585858;3163.29376013313
2026-04-09T20:45:25.710228;0.0;397.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3412.9937508659705;3163.29376013313
2026-04-09T20:45:25.719541;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3412.992624598694;3163.29376013313
2026-04-09T20:45:25.724818;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3412.9919864249136;3163.29376013313
2026-04-09T20:50:25.717061;0.0;365.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3376.2043197697644;3163.29376013313
2026-04-09T20:50:25.724419;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3376.2034698110924;3163.29376013313
2026-04-09T20:50:25.725466;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3376.2033488669867;3163.29376013313
2026-04-09T20:55:30.703819;0.0;344.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3341.2837406982876;3163.29376013313
2026-04-09T20:55:30.706848;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3341.2833641254556;3163.29376013313
2026-04-09T20:55:30.707788;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3341.2832472623118;3163.29376013313
2026-04-09T21:00:30.706069;0.0;373.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3303.7834621373117;3163.29376013313
2026-04-09T21:00:30.713089;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3303.7825727470677;3163.29376013313
2026-04-09T21:00:30.714094;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3303.7824454198317;3163.29376013313
2026-04-09T21:05:35.772904;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3267.406869159669;3163.29376013313
2026-04-09T21:05:35.774579;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3267.4066694306716;3163.29376013313
2026-04-09T21:10:35.693766;0.0;356.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3231.847145226742;3163.29376013313
2026-04-09T21:10:35.700668;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3231.846691147795;3163.29376013313
2026-04-09T21:10:35.701699;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3231.8466233188474;3163.29376013313
2026-04-09T21:15:01.717583;0.0;186.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3214.2483502910695;3163.29376013313
2026-04-09T21:15:01.724085;0.0;185.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3214.2479225279117;3163.29376013313
2026-04-09T21:20:01.727524;0.0;185.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3194.6205045524;3163.29376013313
2026-04-09T21:20:01.734337;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3194.61998757679;3163.29376013313
2026-04-09T21:20:01.735390;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3194.619907674351;3163.29376013313
2026-04-09T21:25:06.717071;0.0;230.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3171.3743527200827;3163.29376013313
2026-04-09T21:25:06.725150;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3171.373671259717;3163.29376013313
2026-04-09T21:25:06.729784;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3171.3732803837006;3163.29376013313
2026-04-09T21:30:07.967541;0.0;254.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3146.372179277671;3163.29376013313
2026-04-09T21:30:07.975466;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3146.371532284107;3163.29376013313
2026-04-09T21:30:07.976444;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3146.3714524406114;3163.29376013313
2026-04-09T21:35:13.698626;0.0;250.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3124.0015366845137;3163.29376013313
2026-04-09T21:35:13.705656;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3124.000562677061;3163.29376013313
2026-04-09T21:35:13.706747;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3124.0004115188635;3163.29376013313
2026-04-09T21:40:13.699093;0.0;443.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3079.895845745151;3163.29376013313
2026-04-09T21:40:13.706635;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3079.895329659785;3163.29376013313
2026-04-09T21:40:13.707663;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3079.895259315612;3163.29376013313
2026-04-09T21:45:18.692803;0.0;211.0;0.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3058.095847208566;3163.29376013313
2026-04-09T21:45:18.693434;0.0;211.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3058.0957837238097;3163.29376013313
2026-04-09T21:45:18.700495;0.0;214.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;3058.095066142509;3163.29376013313
2026-04-09T21:50:18.701140;0.0;214.0;6.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3028.216953124216;3163.29376013313
2026-04-09T21:50:18.701445;0.0;214.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3028.2169316337013;3163.29376013313
2026-04-09T21:50:18.708242;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3028.216459619812;3163.29376013313
2026-04-09T21:50:18.709252;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3028.216389480923;3163.29376013313
2026-04-09T21:55:23.698274;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3007.3465444795684;3163.29376013313
2026-04-09T21:55:23.706230;0.0;206.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3007.345971624305;3163.29376013313
2026-04-09T21:55:23.707226;0.0;206.0;9.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;3007.3458999093928;3163.29376013313
2026-04-09T22:00:23.774309;0.0;206.0;8.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2985.630518902814;3163.29376013313
2026-04-09T22:00:23.780951;0.0;224.0;8.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2985.630032902814;3163.29376013313
2026-04-09T22:00:23.781984;0.0;224.0;8.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2985.6299573174483;3163.29376013313
2026-04-09T22:05:28.706489;0.0;224.0;16.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2964.1447618431935;3163.29376013313
2026-04-09T22:05:28.713458;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2964.1442401125023;3163.29376013313
2026-04-09T22:05:28.714529;0.0;237.0;16.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2964.1441599326245;3163.29376013313
2026-04-09T22:10:28.733136;0.0;237.0;4.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2940.463829502069;3163.29376013313
2026-04-09T22:10:28.739799;0.0;223.0;4.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2940.463335194142;3163.29376013313
2026-04-09T22:15:44.733057;0.0;223.0;6.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2917.2348335051174;3163.29376013313
2026-04-09T22:15:44.740176;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;1532.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2917.2343703538018;3163.29376013313
2026-04-09T22:15:44.741571;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2917.2342795972227;3163.29376013313
2026-04-09T22:20:44.702012;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;2897.390405393641;3163.29376013313
2026-04-09T22:20:44.709534;0.0;182.0;3.0;0.0;0.0;0.0;0.0;0.0;1505.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2897.3899132744887;3163.29376013313
2026-04-09T22:20:44.710510;0.0;182.0;3.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;2897.3898494206874;3163.29376013313
2026-04-09T22:25:49.698587;0.0;182.0;4.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2877.547788855629;3163.29376013313
2026-04-09T22:25:49.705549;0.0;181.0;4.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2877.547338463085;3163.29376013313
2026-04-09T22:30:49.699110;0.0;181.0;1.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;2857.810919976243;3163.29376013313
2026-04-09T22:30:49.706330;0.0;200.0;1.0;0.0;0.0;0.0;0.0;0.0;1478.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2857.810394837354;3163.29376013313
2026-04-09T22:30:49.707393;0.0;200.0;1.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2857.810317521199;3163.29376013313
2026-04-09T22:35:54.741635;0.0;200.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2836.0699384312866;3163.29376013313
2026-04-09T22:35:54.748161;0.0;206.0;5.0;0.0;0.0;0.0;0.0;0.0;1451.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2836.0694940796607;3163.29376013313
2026-04-09T22:35:54.749187;0.0;206.0;5.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2836.0694242199047;3163.29376013313
2026-04-09T22:40:54.705386;0.0;206.0;8.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2814.362067713326;3163.29376013313
2026-04-09T22:40:54.712005;0.0;229.0;8.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2814.3615721852093;3163.29376013313
2026-04-09T22:45:59.695857;0.0;229.0;2.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2790.909223132364;3163.29376013313
2026-04-09T22:45:59.702662;0.0;227.0;2.0;0.0;0.0;0.0;0.0;0.0;1424.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2790.9087044585835;3163.29376013313
2026-04-09T22:45:59.703820;0.0;227.0;2.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;2790.9086161963883;3163.29376013313
2026-04-09T22:50:59.705572;0.0;227.0;9.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2768.754015269559;3163.29376013313
2026-04-09T22:50:59.712415;0.0;220.0;9.0;0.0;0.0;0.0;0.0;0.0;1397.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2768.753526152689;3163.29376013313
2026-04-09T22:50:59.713573;0.0;220.0;9.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;2768.753443382364;3163.29376013313
2026-04-09T22:56:04.700883;0.0;220.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2746.6439297170523;3163.29376013313
2026-04-09T22:56:04.707583;0.0;200.0;6.0;0.0;0.0;0.0;0.0;0.0;1370.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2746.6434546439527;3163.29376013313
2026-04-09T22:56:04.708590;0.0;200.0;6.0;0.0;0.0;0.0;0.0;0.0;1344.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2746.643383241175;3163.29376013313
