timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T20:14:17.854791;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;3973.202833501409;3303.5233607157993
2026-04-22T20:14:17.855028;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;3973.202808372344;3303.5233607157993
2026-04-22T20:14:17.855262;39.0;357.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;3973.2027835613685;3303.5233607157993
2026-04-22T20:14:17.861997;39.0;377.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;372.0;39.0;39.0;0.0;0;333.0;333.0;372.0;0.0;3973.202023820515;3303.5233607157993
2026-04-22T20:14:17.863039;39.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;39.0;39.0;0.0;0;333.0;333.0;372.0;0.0;3973.201906277832;3303.5233607157993
2026-04-22T20:19:17.844393;29.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;3938.346349224309;3303.5233607157993
2026-04-22T20:19:17.844753;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;7.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;3938.3463073950406;3303.5233607157993
2026-04-22T20:19:17.845016;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;3938.346276836436;3303.5233607157993
2026-04-22T20:19:17.845263;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;3938.34624813691;3303.5233607157993
2026-04-22T20:19:17.850932;29.0;377.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;3938.3455894421268;3303.5233607157993
2026-04-22T20:19:17.852323;29.0;387.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;382.0;29.0;29.0;0.0;0;353.0;353.0;382.0;0.0;3938.345423106422;3303.5233607157993
2026-04-22T20:19:17.853392;29.0;387.0;8.0;0.0;2446.0;9.0;5.0;7.0;5.0;0.0;382.0;29.0;29.0;0.0;0;353.0;353.0;382.0;0.0;3938.34529527546;3303.5233607157993
2026-04-22T20:24:22.784298;29.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;29.0;29.0;0.0;0;355.0;355.0;384.0;0.0;3901.675081308658;3303.5233607157993
2026-04-22T20:24:22.785196;16.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;3901.6749693628585;3303.5233607157993
2026-04-22T20:24:22.785477;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;5.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;3901.6749343330484;3303.5233607157993
2026-04-22T20:24:22.785725;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;3901.6749034170593;3303.5233607157993
2026-04-22T20:24:22.785961;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;3901.6748739970053;3303.5233607157993
2026-04-22T20:24:22.786200;16.0;387.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;3901.6748442029675;3303.5233607157993
2026-04-22T20:24:22.793071;16.0;395.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;392.0;16.0;16.0;0.0;0;376.0;376.0;392.0;0.0;3901.673969034946;3303.5233607157993
2026-04-22T20:24:22.794018;16.0;395.0;4.0;0.0;2392.0;8.0;3.0;3.0;1.0;0.0;392.0;16.0;16.0;0.0;0;376.0;376.0;392.0;0.0;3901.67384841435;3303.5233607157993
2026-04-22T20:29:22.749974;16.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;16.0;16.0;0.0;0;367.0;367.0;383.0;0.0;3864.382576106762;3303.5233607157993
2026-04-22T20:29:22.750866;25.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;3864.3824679306103;3303.5233607157993
2026-04-22T20:29:22.751151;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;1.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;3864.382433367602;3303.5233607157993
2026-04-22T20:29:22.751405;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;3864.382402564079;3303.5233607157993
2026-04-22T20:29:22.751645;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;3864.3823734583875;3303.5233607157993
2026-04-22T20:29:22.751890;25.0;395.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;3864.382343746328;3303.5233607157993
2026-04-22T20:29:22.758764;25.0;359.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;347.0;25.0;25.0;0.0;0;322.0;322.0;347.0;0.0;3864.3815939400947;3303.5233607157993
2026-04-22T20:29:22.759701;25.0;359.0;0.0;0.0;2365.0;11.0;12.0;9.0;5.0;0.0;347.0;25.0;25.0;0.0;0;322.0;322.0;347.0;0.0;3864.3814917334553;3303.5233607157993
2026-04-22T20:34:27.773457;25.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;25.0;25.0;0.0;0;329.0;329.0;354.0;0.0;3830.3877499570326;3303.5233607157993
2026-04-22T20:34:27.775220;5.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;3830.387541526477;3303.5233607157993
2026-04-22T20:34:27.775932;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;5.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;3830.3874573503253;3303.5233607157993
2026-04-22T20:34:27.776564;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;0.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;3830.3873826321683;3303.5233607157993
2026-04-22T20:34:27.777149;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;3830.3873134705827;3303.5233607157993
2026-04-22T20:34:27.783498;5.0;371.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;366.0;5.0;5.0;0.0;0;361.0;361.0;366.0;0.0;3830.386537051545;3303.5233607157993
2026-04-22T20:34:27.785307;5.0;371.0;0.0;0.0;2338.0;3.0;5.0;2.0;0.0;0.0;366.0;5.0;5.0;0.0;0;361.0;361.0;366.0;0.0;3830.386315828984;3303.5233607157993
2026-04-22T20:38:27.771468;5.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;5.0;5.0;0.0;0;355.0;355.0;360.0;0.0;3801.526191453984;3303.5233607157993
2026-04-22T20:38:27.776876;0.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3801.5255319417893;3303.5233607157993
2026-04-22T20:38:27.777512;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3801.5254543808137;3303.5233607157993
2026-04-22T20:38:27.778270;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3801.5253619417895;3303.5233607157993
2026-04-22T20:38:27.784589;0.0;458.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;3801.5244051013424;3303.5233607157993
2026-04-22T20:38:27.786374;0.0;458.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;3801.5241348117083;3303.5233607157993
2026-04-22T20:39:27.788984;0.0;390.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3793.8205476877247;3303.5233607157993
2026-04-22T20:39:27.790613;0.0;390.0;0.0;0.0;2284.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3793.820338544432;3303.5233607157993
2026-04-22T20:40:27.750077;0.0;390.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3786.325405544432;3303.5233607157993
2026-04-22T20:40:27.756753;0.0;407.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3786.3245325986327;3303.5233607157993
2026-04-22T20:41:32.267779;0.0;407.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3777.5613478337277;3303.5233607157993
2026-04-22T20:41:32.272278;0.0;443.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3777.5606818232263;3303.5233607157993
2026-04-22T20:42:32.761338;0.0;443.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;3768.5651881443646;3303.5233607157993
2026-04-22T20:42:32.768692;0.0;389.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3768.564229035286;3303.5233607157993
2026-04-22T20:43:32.769385;0.0;389.0;0.0;0.0;2284.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3760.718609964148;3303.5233607157993
2026-04-22T20:43:32.775349;0.0;389.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3760.7178301186195;3303.5233607157993
2026-04-22T20:44:32.760954;0.0;377.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3753.1180278591346;3303.5233607157993
2026-04-22T20:49:32.758327;0.0;377.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3714.8053552232946;3303.5233607157993
2026-04-22T20:49:32.765715;0.0;373.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3714.8044217124543;3303.5233607157993
2026-04-22T20:49:32.766728;0.0;373.0;0.0;0.0;2231.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3714.8042937148257;3303.5233607157993
2026-04-22T20:53:37.754476;0.0;373.0;0.0;17.0;2231.0;0.0;0.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3682.4380261945007;3303.5233607157993
2026-04-22T20:53:37.760018;0.0;408.0;0.0;17.0;2231.0;0.0;0.0;0.0;0.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;3682.4372283117095;3303.5233607157993
2026-04-22T20:53:37.761451;0.0;408.0;0.0;17.0;2204.0;0.0;0.0;0.0;0.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;3682.4370220024275;3303.5233607157993
2026-04-22T20:59:37.758685;0.0;408.0;0.0;17.0;2204.0;0.0;4.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;3631.0959530613704;3303.5233607157993
2026-04-22T20:59:37.759001;0.0;408.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;3631.0959098147578;3303.5233607157993
2026-04-22T20:59:37.766789;0.0;413.0;0.0;0.0;2204.0;0.0;4.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3631.0948307863023;3303.5233607157993
2026-04-22T20:59:37.767741;0.0;413.0;0.0;0.0;2150.0;0.0;4.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3631.0946988865735;3303.5233607157993
2026-04-22T21:03:42.755812;0.0;413.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;3597.4835306091345;3303.5233607157993
2026-04-22T21:03:42.762938;0.0;416.0;0.0;0.0;2150.0;0.0;8.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3597.4825457148254;3303.5233607157993
2026-04-22T21:03:42.763992;0.0;416.0;0.0;0.0;2123.0;0.0;8.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3597.4824000400286;3303.5233607157993
2026-04-22T21:08:43.756942;0.0;416.0;0.0;0.0;2123.0;0.0;9.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3555.9837107954486;3303.5233607157993
2026-04-22T21:08:43.764274;0.0;413.0;0.0;0.0;2123.0;0.0;9.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;3555.9827073645542;3303.5233607157993
2026-04-22T21:08:43.765276;0.0;413.0;0.0;0.0;2069.0;0.0;9.0;0.0;0.0;0.0;404.0;0;0;0;0;404.0;404.0;404.0;0.0;3555.982570234473;3303.5233607157993
2026-04-22T21:13:48.755005;0.0;413.0;0.0;0.0;2069.0;0.0;7.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;3514.0361508665865;3303.5233607157993
2026-04-22T21:13:48.761915;0.0;357.0;0.0;0.0;2069.0;0.0;7.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3514.0353315915186;3303.5233607157993
2026-04-22T21:13:48.763074;0.0;357.0;0.0;0.0;2042.0;0.0;7.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3514.035194176207;3303.5233607157993
2026-04-22T21:18:48.813868;0.0;357.0;0.0;0.0;2042.0;0.0;6.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3478.358422938402;3303.5233607157993
2026-04-22T21:18:48.827999;0.0;357.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;3478.356742728036;3303.5233607157993
2026-04-22T21:23:53.758327;0.0;356.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3442.2030791779002;3303.5233607157993
2026-04-22T21:23:53.759387;0.0;356.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3442.2029535003935;3303.5233607157993
2026-04-22T21:28:53.818965;0.0;394.0;0.0;0.0;1962.0;0.0;6.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3402.7642284787134;3303.5233607157993
2026-04-22T21:28:53.820016;0.0;394.0;0.0;0.0;1935.0;0.0;6.0;0.0;0.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;3402.764090339147;3303.5233607157993
2026-04-22T21:33:58.753803;0.0;394.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3362.9946093110307;3303.5233607157993
2026-04-22T21:33:58.760259;0.0;388.0;0.0;0.0;1935.0;0.0;9.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3362.993780441112;3303.5233607157993
2026-04-22T21:33:58.761224;0.0;388.0;0.0;0.0;1908.0;0.0;9.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3362.9936565471417;3303.5233607157993
2026-04-22T21:38:58.811540;0.0;388.0;0.0;0.0;1908.0;0.0;3.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3323.8610780715317;3303.5233607157993
2026-04-22T21:38:58.818913;0.0;403.0;0.0;0.0;1908.0;0.0;3.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3323.860079020041;3303.5233607157993
2026-04-22T21:38:58.819900;0.0;403.0;0.0;0.0;1854.0;0.0;3.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3323.8599452802036;3303.5233607157993
2026-04-22T21:44:03.757112;0.0;403.0;0.0;0.0;1854.0;0.0;4.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3282.6438383736995;3303.5233607157993
2026-04-22T21:44:03.764544;0.0;402.0;0.0;0.0;1854.0;0.0;4.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;3282.6428363628593;3303.5233607157993
2026-04-22T21:44:03.765659;0.0;402.0;0.0;0.0;1827.0;0.0;4.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;3282.6426860342685;3303.5233607157993
2026-04-22T21:49:03.769892;0.0;402.0;0.0;0.0;1827.0;0.0;1.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3241.8900785027645;3303.5233607157993
2026-04-22T21:49:03.777180;0.0;402.0;0.0;0.0;1800.0;0.0;1.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3241.8890885000546;3303.5233607157993
2026-04-22T21:50:03.744451;0.0;402.0;0.0;0.0;1800.0;0.0;3.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;3233.783756139282;3303.5233607157993
2026-04-22T21:50:03.752502;0.0;436.0;0.0;0.0;1800.0;0.0;3.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3233.7825752168565;3303.5233607157993
2026-04-22T21:50:03.754385;0.0;436.0;0.0;0.0;1774.0;0.0;3.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3233.7822990180084;3303.5233607157993
2026-04-22T21:51:03.751864;0.0;436.0;0.0;0.0;1774.0;0.0;5.0;0.0;0.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;3225.0225044892145;3303.5233607157993
2026-04-22T21:51:03.758886;0.0;440.0;0.0;0.0;1774.0;0.0;5.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3225.0214697432793;3303.5233607157993
2026-04-22T21:52:08.271623;0.0;440.0;0.0;0.0;1774.0;0.0;2.0;0.0;0.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;3215.449457952629;3303.5233607157993
2026-04-22T21:52:08.279220;0.0;443.0;0.0;0.0;1774.0;0.0;2.0;0.0;0.0;0.0;441.0;0;0;0;0;441.0;441.0;441.0;0.0;3215.448323034946;3303.5233607157993
2026-04-22T21:53:08.769153;0.0;443.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3206.5346642087266;3303.5233607157993
2026-04-22T21:53:08.776711;0.0;393.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3206.533678493957;3303.5233607157993
2026-04-22T21:53:08.778339;0.0;393.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3206.5334661701086;3303.5233607157993
2026-04-22T21:54:08.750329;0.0;393.0;0.0;0.0;1747.0;0.0;6.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3198.6712845542547;3303.5233607157993
2026-04-22T21:54:08.757179;0.0;389.0;0.0;0.0;1747.0;0.0;6.0;0.0;0.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;3198.670395817805;3303.5233607157993
2026-04-22T21:55:08.762876;0.0;389.0;0.0;0.0;1747.0;0.0;7.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3190.9054309621138;3303.5233607157993
2026-04-22T21:59:08.771384;0.0;389.0;0.0;0.0;1747.0;0.0;12.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;3160.253937901138;3303.5233607157993
2026-04-22T21:59:08.778032;0.0;364.0;0.0;0.0;1747.0;0.0;12.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3160.253145185691;3303.5233607157993
2026-04-22T21:59:08.779084;0.0;364.0;0.0;0.0;1720.0;0.0;12.0;0.0;0.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3160.253019743957;3303.5233607157993
2026-04-22T22:04:13.773347;0.0;364.0;0.0;0.0;1720.0;0.0;8.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3123.471868785962;3303.5233607157993
2026-04-22T22:04:13.780479;0.0;366.0;0.0;0.0;1720.0;0.0;8.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;3123.471003861843;3303.5233607157993
2026-04-22T22:04:13.781497;0.0;366.0;0.0;0.0;1666.0;0.0;8.0;0.0;0.0;0.0;358.0;0;0;0;0;358.0;358.0;358.0;0.0;3123.470880405204;3303.5233607157993
2026-04-22T22:09:13.741417;0.0;366.0;0.0;0.0;1666.0;0.0;9.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3087.1952396734964;3303.5233607157993
2026-04-22T22:09:13.748719;0.0;364.0;0.0;0.0;1666.0;0.0;9.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3087.194361553578;3303.5233607157993
2026-04-22T22:09:13.749763;0.0;364.0;0.0;0.0;1639.0;0.0;9.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3087.1942360047974;3303.5233607157993
2026-04-22T22:14:18.760958;0.0;364.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3050.1010723852173;3303.5233607157993
2026-04-22T22:14:18.767609;0.0;360.0;0.0;0.0;1639.0;0.0;5.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3050.1002725529;3303.5233607157993
2026-04-22T22:14:18.768620;0.0;360.0;0.0;0.0;1612.0;0.0;5.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3050.1001509726157;3303.5233607157993
2026-04-22T22:19:18.757302;0.0;360.0;0.0;0.0;1612.0;0.0;0.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3013.5161653628597;3303.5233607157993
2026-04-22T22:19:18.757613;0.0;360.0;0.0;1.0;1612.0;0.0;0.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;3013.516127330678;3303.5233607157993
2026-04-22T22:19:18.764534;0.0;363.0;0.0;1.0;1612.0;0.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3013.515273928239;3303.5233607157993
2026-04-22T22:19:18.765568;0.0;363.0;0.0;1.0;1585.0;0.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3013.515146429594;3303.5233607157993
2026-04-22T22:24:23.750796;0.0;363.0;0.0;1.0;1585.0;0.0;8.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2976.7350850583202;3303.5233607157993
2026-04-22T22:24:23.751102;0.0;363.0;0.0;0.0;1585.0;0.0;8.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;2976.73504825954;3303.5233607157993
2026-04-22T22:24:23.757866;0.0;383.0;0.0;0.0;1585.0;0.0;8.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;2976.734189011572;3303.5233607157993
2026-04-22T22:24:23.758901;0.0;383.0;0.0;0.0;1532.0;0.0;8.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;2976.7340575329135;3303.5233607157993
2026-04-22T22:29:23.748144;0.0;383.0;0.0;0.0;1532.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2938.7272902964637;3303.5233607157993
2026-04-22T22:29:23.755677;0.0;412.0;0.0;0.0;1532.0;0.0;9.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;2938.7262619092685;3303.5233607157993
2026-04-22T22:29:23.756666;0.0;412.0;0.0;0.0;1505.0;0.0;9.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;2938.726126893347;3303.5233607157993
2026-04-22T22:34:28.759981;0.0;412.0;0.0;0.0;1505.0;0.0;10.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;2897.191122614892;3303.5233607157993
2026-04-22T22:34:28.767298;0.0;419.0;0.0;0.0;1505.0;0.0;10.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2897.19010884355;3303.5233607157993
2026-04-22T22:34:28.768361;0.0;419.0;0.0;0.0;1478.0;0.0;10.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2897.1899615647562;3303.5233607157993
2026-04-22T22:39:28.745191;0.0;419.0;0.0;0.0;1478.0;0.0;6.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;2855.2216584516127;3303.5233607157993
2026-04-22T22:39:28.752240;0.0;384.0;0.0;0.0;1478.0;0.0;6.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2855.220755835759;3303.5233607157993
2026-04-22T22:39:28.753307;0.0;384.0;0.0;0.0;1424.0;0.0;6.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2855.22061920771;3303.5233607157993
2026-04-22T22:44:33.767261;0.0;229.0;0.0;0.0;1424.0;0.0;6.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2832.17925344145;3303.5233607157993
2026-04-22T22:44:33.768333;0.0;229.0;0.0;0.0;1397.0;0.0;6.0;0.0;0.0;0.0;223.0;0;0;0;0;223.0;223.0;223.0;0.0;2832.17917246042;3303.5233607157993
