timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T18:29:16.786059;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;22.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;706.0;1367.0;800.0;661.0;5059.959720277159;3237.729780966598
2026-04-17T18:29:16.786311;94.0;800.0;25.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;706.0;1367.0;800.0;661.0;5059.959666559768;3237.729780966598
2026-04-17T18:29:16.786556;94.0;800.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1461.0;94.0;94.0;0.0;0;706.0;1367.0;800.0;661.0;5059.959614334527;3237.729780966598
2026-04-17T18:29:16.792329;94.0;799.0;24.0;661.0;2472.0;26.0;0.0;23.0;21.0;0.0;1460.0;94.0;94.0;0.0;0;706.0;1366.0;800.0;660.0;5059.958383737305;3237.729780966598
2026-04-17T18:30:21.373882;94.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;94.0;94.0;0.0;0;706.0;1304.0;800.0;598.0;5046.191905350228;3237.729780966598
2026-04-17T18:30:21.374603;93.0;799.0;24.0;599.0;2472.0;26.0;0.0;23.0;21.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5046.19175144111;3237.729780966598
2026-04-17T18:30:21.374876;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;21.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5046.191693164842;3237.729780966598
2026-04-17T18:30:21.375121;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;23.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5046.191640865627;3237.729780966598
2026-04-17T18:30:21.375356;93.0;799.0;24.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5046.191590701074;3237.729780966598
2026-04-17T18:30:21.375592;93.0;799.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5046.191540323055;3237.729780966598
2026-04-17T18:30:21.382396;93.0;800.0;23.0;599.0;2472.0;28.0;0.0;22.0;20.0;0.0;1399.0;93.0;93.0;0.0;0;707.0;1306.0;800.0;599.0;5046.190087899142;3237.729780966598
2026-04-17T18:30:21.383439;93.0;800.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1399.0;93.0;93.0;0.0;0;707.0;1306.0;800.0;599.0;5046.189865253912;3237.729780966598
2026-04-17T18:31:21.790817;93.0;799.0;23.0;599.0;2446.0;28.0;0.0;22.0;20.0;0.0;1398.0;93.0;93.0;0.0;0;707.0;1305.0;800.0;598.0;5033.294932812487;3237.729780966598
2026-04-17T18:32:21.782396;93.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;93.0;93.0;0.0;0;707.0;1399.0;800.0;692.0;5020.488759396726;3237.729780966598
2026-04-17T18:32:21.786848;92.0;799.0;23.0;693.0;2446.0;28.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;708.0;1400.0;800.0;692.0;5020.4878077010735;3237.729780966598
2026-04-17T18:32:21.787710;92.0;799.0;23.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;708.0;1400.0;800.0;692.0;5020.487623432958;3237.729780966598
2026-04-17T18:32:21.788687;92.0;799.0;24.0;693.0;2446.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;708.0;1400.0;800.0;692.0;5020.487414581508;3237.729780966598
2026-04-17T18:32:21.791949;92.0;799.0;24.0;693.0;2419.0;26.0;0.0;22.0;20.0;0.0;1492.0;92.0;92.0;0.0;0;708.0;1400.0;800.0;692.0;5020.486717269914;3237.729780966598
2026-04-17T18:33:21.791271;92.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;92.0;92.0;0.0;0;708.0;1330.0;800.0;622.0;5007.660775248175;3237.729780966598
2026-04-17T18:33:21.795809;91.0;799.0;24.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;91.0;91.0;0.0;0;709.0;1331.0;800.0;622.0;5007.659803798296;3237.729780966598
2026-04-17T18:33:21.797199;91.0;799.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1422.0;91.0;91.0;0.0;0;709.0;1331.0;800.0;622.0;5007.659506240929;3237.729780966598
2026-04-17T18:33:21.799785;91.0;800.0;23.0;623.0;2419.0;26.0;0.0;22.0;20.0;0.0;1423.0;91.0;91.0;0.0;0;709.0;1332.0;800.0;623.0;5007.658952655784;3237.729780966598
2026-04-17T18:35:21.795027;91.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;91.0;91.0;0.0;0;709.0;953.0;800.0;244.0;4981.971565403972;3237.729780966598
2026-04-17T18:35:21.795895;88.0;800.0;23.0;244.0;2419.0;26.0;0.0;22.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;4981.9713788049385;3237.729780966598
2026-04-17T18:35:21.796238;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;22.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;4981.971305068223;3237.729780966598
2026-04-17T18:35:21.801586;88.0;800.0;23.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;4981.970155377402;3237.729780966598
2026-04-17T18:35:21.802114;88.0;800.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1044.0;88.0;88.0;0.0;0;712.0;956.0;800.0;244.0;4981.970041870156;3237.729780966598
2026-04-17T18:35:21.803761;88.0;799.0;22.0;244.0;2419.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;712.0;955.0;800.0;243.0;4981.969687804938;3237.729780966598
2026-04-17T18:35:21.804732;88.0;799.0;22.0;244.0;2392.0;25.0;0.0;21.0;20.0;0.0;1043.0;88.0;88.0;0.0;0;712.0;955.0;800.0;243.0;4981.969479063392;3237.729780966598
2026-04-17T18:40:26.375760;88.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;88.0;88.0;0.0;0;712.0;1636.0;800.0;924.0;4916.494064831508;3237.729780966598
2026-04-17T18:40:26.376524;80.0;799.0;22.0;925.0;2392.0;25.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;4916.493898744551;3237.729780966598
2026-04-17T18:40:26.376825;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;20.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;4916.493833309769;3237.729780966598
2026-04-17T18:40:26.377088;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;21.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;4916.493776135856;3237.729780966598
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;4916.493721570639;3237.729780966598
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;720.0;1644.0;800.0;924.0;4916.492618092378;3237.729780966598
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;720.0;1645.0;800.0;925.0;4916.492237657595;3237.729780966598
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;720.0;1645.0;800.0;925.0;4916.492025048899;3237.729780966598
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;80.0;80.0;0.0;0;720.0;1583.0;800.0;863.0;4851.184675918465;3237.729780966598
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;80.0;80.0;0.0;0;658.0;658.0;738.0;0.0;4851.1846183037305;3237.729780966598
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;4851.184484984286;3237.729780966598
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;4851.184431816412;3237.729780966598
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;4851.184383045881;3237.729780966598
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;4851.18433687378;3237.729780966598
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;4851.184289902161;3237.729780966598
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;4851.1840625946215;3237.729780966598
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;4851.184031529146;3237.729780966598
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;76.0;76.0;0.0;0;140.0;140.0;216.0;0.0;4835.601923663648;3237.729780966598
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;4835.601878498809;3237.729780966598
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;4835.601864324467;3237.729780966598
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;77.0;77.0;0.0;0;176.0;176.0;253.0;0.0;4835.601466780608;3237.729780966598
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;77.0;77.0;0.0;0;181.0;181.0;258.0;0.0;4815.725336471763;3237.729780966598
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;4815.725275873078;3237.729780966598
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;4815.72525694435;3237.729780966598
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;4815.725219889526;3237.729780966598
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;4815.724798961163;3237.729780966598
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;4815.724736049614;3237.729780966598
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;75.0;75.0;0.0;0;173.0;173.0;248.0;0.0;4796.456996490403;3237.729780966598
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;4796.456934442157;3237.729780966598
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;4796.456904266718;3237.729780966598
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;4796.456498617596;3237.729780966598
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;4796.45643454742;3237.729780966598
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;76.0;76.0;0.0;0;183.0;183.0;259.0;0.0;4776.370757267815;3237.729780966598
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;76.0;76.0;0.0;0;185.0;185.0;261.0;0.0;4776.37073759128;3237.729780966598
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;4776.370692657069;3237.729780966598
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;4776.370674564964;3237.729780966598
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;4776.370658117596;3237.729780966598
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;4776.370642328122;3237.729780966598
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;4776.37062640707;3237.729780966598
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;81.0;81.0;0.0;0;170.0;170.0;251.0;0.0;4776.370193702392;3237.729780966598
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;81.0;81.0;0.0;0;159.0;159.0;240.0;0.0;4758.673123515988;3237.729780966598
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;81.0;81.0;0.0;0;157.0;157.0;238.0;0.0;4758.6731071618215;3237.729780966598
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;4758.673070728707;3237.729780966598
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;4758.673056133678;3237.729780966598
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;4758.673042900125;3237.729780966598
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;4758.673030156704;3237.729780966598
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;4758.673017358824;3237.729780966598
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;4758.6726511994675;3237.729780966598
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;4758.672601054731;3237.729780966598
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;89.0;89.0;0.0;0;152.0;152.0;241.0;0.0;4741.982260388064;3237.729780966598
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;4741.982209742596;3237.729780966598
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;4741.982193573005;3237.729780966598
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;4741.982178962625;3237.729780966598
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;4741.982164987478;3237.729780966598
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;4741.981853549613;3237.729780966598
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;83.0;83.0;0.0;0;155.0;155.0;238.0;0.0;4741.981752595666;3237.729780966598
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;83.0;83.0;0.0;0;156.0;156.0;239.0;0.0;4723.997684534263;3237.729780966598
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4723.997628501368;3237.729780966598
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4723.997610312041;3237.729780966598
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4723.997594503196;3237.729780966598
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4723.997579365769;3237.729780966598
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;4723.997564350418;3237.729780966598
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;4723.997135740403;3237.729780966598
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;4723.9970666406225;3237.729780966598
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;72.0;72.0;0.0;0;184.0;184.0;256.0;0.0;4703.782779026587;3237.729780966598
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;4703.782717637699;3237.729780966598
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;4703.782697984921;3237.729780966598
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;4703.782680554365;3237.729780966598
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;4703.782663957142;3237.729780966598
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;4703.782276457142;3237.729780966598
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;4703.782122440882;3237.729780966598
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;4703.782039795895;3237.729780966598
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;66.0;66.0;0.0;0;258.0;258.0;324.0;0.0;4677.166722651586;3237.729780966598
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;4677.166641886003;3237.729780966598
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;4677.166617048605;3237.729780966598
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;4677.166581818253;3237.729780966598
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;4677.166236052536;3237.729780966598
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;4660.14551094106;3237.729780966598
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;4660.14545960261;3237.729780966598
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;4660.145443086528;3237.729780966598
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;4660.145428187405;3237.729780966598
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;4660.1454049724925;3237.729780966598
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;4660.145108561674;3237.729780966598
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;4660.145067580314;3237.729780966598
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;61.0;61.0;0.0;0;112.0;112.0;173.0;0.0;4647.681144551075;3237.729780966598
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;4647.681108787917;3237.729780966598
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;4647.681097024759;3237.729780966598
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;4647.681087037917;3237.729780966598
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;4647.681077485286;3237.729780966598
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;4647.681067774759;3237.729780966598
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;65.0;65.0;0.0;0;109.0;109.0;174.0;0.0;4647.68081662856;3237.729780966598
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;65.0;65.0;0.0;0;104.0;104.0;169.0;0.0;4636.25796834201;3237.729780966598
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;4636.25793698328;3237.729780966598
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;4636.257926891217;3237.729780966598
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;4636.257917776931;3237.729780966598
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;4636.2579091515345;3237.729780966598
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;4636.257900595979;3237.729780966598
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;4636.257456543347;3237.729780966598
