timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T20:00:36.882868;65.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;130.0;130.0;0.0;0;617.0;617.0;747.0;0.0;3695.8543749924534;3178.0875613078
2026-04-28T20:00:36.883847;63.0;750.0;17.0;0.0;1827.0;20.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8541914299535;3178.0875613078
2026-04-28T20:00:36.884150;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;14.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8541346174534;3178.0875613078
2026-04-28T20:00:36.884414;63.0;750.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;747.0;126.0;126.0;0.0;0;621.0;621.0;747.0;0.0;3695.8540851174535;3178.0875613078
2026-04-28T20:00:36.891347;63.0;745.0;17.0;0.0;1827.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;3695.852795646439;3178.0875613078
2026-04-28T20:00:36.892325;63.0;745.0;17.0;0.0;1747.0;19.0;3.0;14.0;13.0;0.0;742.0;126.0;126.0;0.0;0;616.0;616.0;742.0;0.0;3695.8526137478884;3178.0875613078
2026-04-28T20:05:36.825943;63.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;126.0;126.0;0.0;0;609.0;609.0;735.0;0.0;3640.701776380135;3178.0875613078
2026-04-28T20:05:36.826838;74.0;745.0;17.0;0.0;1747.0;19.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;3640.701617755437;3178.0875613078
2026-04-28T20:05:36.827125;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;13.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;3640.701566889193;3178.0875613078
2026-04-28T20:05:36.827377;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;14.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;3640.70152222615;3178.0875613078
2026-04-28T20:05:36.827623;74.0;745.0;17.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;3640.701478626512;3178.0875613078
2026-04-28T20:05:36.833266;74.0;745.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;735.0;148.0;148.0;0.0;0;587.0;587.0;735.0;0.0;3640.70047849336;3178.0875613078
2026-04-28T20:05:36.834682;74.0;767.0;19.0;0.0;1747.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;3640.700218123795;3178.0875613078
2026-04-28T20:05:36.835624;74.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;148.0;148.0;0.0;0;609.0;609.0;757.0;0.0;3640.700044911838;3178.0875613078
2026-04-28T20:10:41.813148;69.0;767.0;19.0;0.0;1693.0;23.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;3583.700924333336;3178.0875613078
2026-04-28T20:10:41.813482;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;15.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;3583.7008619100266;3178.0875613078
2026-04-28T20:10:41.813742;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;17.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;3583.7008133170316;3178.0875613078
2026-04-28T20:10:41.813991;69.0;767.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;757.0;138.0;138.0;0.0;0;619.0;619.0;757.0;0.0;3583.700766779894;3178.0875613078
2026-04-28T20:10:41.820741;69.0;741.0;19.0;0.0;1693.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;3583.699558220111;3178.0875613078
2026-04-28T20:10:41.821702;69.0;741.0;19.0;0.0;1639.0;20.0;10.0;16.0;14.0;0.0;731.0;138.0;138.0;0.0;0;593.0;593.0;731.0;0.0;3583.699386157007;3178.0875613078
2026-04-28T20:15:41.811944;69.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;138.0;138.0;0.0;0;598.0;598.0;736.0;0.0;3529.5344813514516;3178.0875613078
2026-04-28T20:15:41.812943;57.0;741.0;19.0;0.0;1639.0;20.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;3529.534293737321;3178.0875613078
2026-04-28T20:15:41.813255;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;14.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;3529.534235143118;3178.0875613078
2026-04-28T20:15:41.813515;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;16.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;3529.534186314616;3178.0875613078
2026-04-28T20:15:41.819029;57.0;741.0;19.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;3529.533150774761;3178.0875613078
2026-04-28T20:15:41.819556;57.0;741.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;736.0;114.0;114.0;0.0;0;622.0;622.0;736.0;0.0;3529.533051803143;3178.0875613078
2026-04-28T20:15:41.821092;57.0;731.0;16.0;0.0;1639.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;3529.5327679770558;3178.0875613078
2026-04-28T20:15:41.822064;57.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;114.0;114.0;0.0;0;612.0;612.0;726.0;0.0;3529.53258836836;3178.0875613078
2026-04-28T20:20:46.821584;40.0;731.0;16.0;0.0;1559.0;17.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;3470.0429476920312;3178.0875613078
2026-04-28T20:20:46.821900;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;11.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;3470.0428860567654;3178.0875613078
2026-04-28T20:20:46.822161;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;13.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;3470.042835149157;3178.0875613078
2026-04-28T20:20:46.822415;40.0;731.0;16.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;3470.0427856068864;3178.0875613078
2026-04-28T20:20:46.822658;40.0;731.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;726.0;80.0;80.0;0.0;0;646.0;646.0;726.0;0.0;3470.042738210147;3178.0875613078
2026-04-28T20:20:46.829489;40.0;725.0;11.0;0.0;1559.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;3470.041418210147;3178.0875613078
2026-04-28T20:20:46.830468;40.0;725.0;11.0;0.0;1505.0;14.0;5.0;9.0;6.0;0.0;720.0;80.0;80.0;0.0;0;640.0;640.0;720.0;0.0;3470.0412290314034;3178.0875613078
2026-04-28T20:25:46.857952;40.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;80.0;80.0;0.0;0;643.0;643.0;723.0;0.0;3411.793139595413;3178.0875613078
2026-04-28T20:25:46.858860;30.0;725.0;11.0;0.0;1505.0;14.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;3411.79295783092;3178.0875613078
2026-04-28T20:25:46.859154;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;6.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;3411.792898977659;3178.0875613078
2026-04-28T20:25:46.859405;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;9.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;3411.7928487321883;3178.0875613078
2026-04-28T20:25:46.859647;30.0;725.0;11.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;3411.7928002883477;3178.0875613078
2026-04-28T20:25:46.865149;30.0;725.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;723.0;60.0;60.0;0.0;0;663.0;663.0;723.0;0.0;3411.7916988916086;3178.0875613078
2026-04-28T20:25:46.866913;30.0;737.0;9.0;0.0;1505.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;3411.791339380739;3178.0875613078
2026-04-28T20:25:46.867886;30.0;737.0;9.0;0.0;1424.0;10.0;2.0;7.0;4.0;0.0;735.0;60.0;60.0;0.0;0;675.0;675.0;735.0;0.0;3411.7911410791085;3178.0875613078
2026-04-28T20:30:51.941293;30.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;60.0;60.0;0.0;0;673.0;673.0;733.0;0.0;3349.800077398251;3178.0875613078
2026-04-28T20:30:51.942309;0.0;737.0;9.0;0.0;1424.0;10.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;3349.799852540763;3178.0875613078
2026-04-28T20:30:51.942588;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;4.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;3349.7997907934805;3178.0875613078
2026-04-28T20:30:51.948311;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;7.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;3349.7985241995793;3178.0875613078
2026-04-28T20:30:51.948776;0.0;737.0;9.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;3349.7984212874417;3178.0875613078
2026-04-28T20:30:51.949121;0.0;737.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;733.0;0;0;0;0;733.0;733.0;733.0;0.0;3349.798344933275;3178.0875613078
2026-04-28T20:30:51.950543;0.0;723.0;0.0;0.0;1424.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;3349.798036232188;3178.0875613078
2026-04-28T20:30:51.951501;0.0;723.0;0.0;0.0;1370.0;0.0;4.0;0.0;0.0;0.0;719.0;0;0;0;0;719.0;719.0;719.0;0.0;3349.79782826057;3178.0875613078
2026-04-28T20:35:51.833419;0.0;723.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;717.0;0;0;0;0;717.0;717.0;717.0;0.0;3284.877739128324;3178.0875613078
2026-04-28T20:35:51.840440;0.0;729.0;0.0;0.0;1370.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;3284.8762064643747;3178.0875613078
2026-04-28T20:35:51.841513;0.0;729.0;0.0;0.0;1290.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;3284.875972231585;3178.0875613078
2026-04-28T20:40:56.842310;0.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;0;0;0;0;724.0;724.0;724.0;0.0;3218.203092694145;3178.0875613078
2026-04-28T20:40:56.843468;9.0;729.0;0.0;0.0;1290.0;0.0;5.0;0.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;3218.202845849942;3178.0875613078
2026-04-28T20:40:56.843760;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;0.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;3218.2027836059806;3178.0875613078
2026-04-28T20:40:56.844169;9.0;729.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;724.0;18.0;18.0;0.0;0;706.0;706.0;724.0;0.0;3218.2026964218016;3178.0875613078
2026-04-28T20:40:56.851223;9.0;732.0;0.0;0.0;1290.0;6.0;5.0;3.0;0.0;0.0;727.0;18.0;18.0;0.0;0;709.0;709.0;727.0;0.0;3218.2011863716807;3178.0875613078
2026-04-28T20:40:56.852197;9.0;732.0;0.0;0.0;1209.0;6.0;5.0;3.0;0.0;0.0;727.0;18.0;18.0;0.0;0;709.0;709.0;727.0;0.0;3218.2009778674537;3178.0875613078
2026-04-28T20:45:56.827228;9.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;18.0;18.0;0.0;0;710.0;710.0;728.0;0.0;3153.8947363185407;3178.0875613078
2026-04-28T20:45:56.828153;8.0;732.0;0.0;0.0;1209.0;6.0;4.0;3.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;3153.894537465884;3178.0875613078
2026-04-28T20:45:56.828444;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;3.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;3153.894474907913;3178.0875613078
2026-04-28T20:45:56.828854;8.0;732.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;728.0;16.0;16.0;0.0;0;712.0;712.0;728.0;0.0;3153.8943867678163;3178.0875613078
2026-04-28T20:45:56.836035;8.0;728.0;0.0;0.0;1209.0;8.0;4.0;0.0;0.0;0.0;724.0;16.0;16.0;0.0;0;708.0;708.0;724.0;0.0;3153.892851698976;3178.0875613078
2026-04-28T20:45:56.837059;8.0;728.0;0.0;0.0;1155.0;8.0;4.0;0.0;0.0;0.0;724.0;16.0;16.0;0.0;0;708.0;708.0;724.0;0.0;3153.892632800425;3178.0875613078
2026-04-28T20:51:01.822933;8.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;16.0;16.0;0.0;0;702.0;702.0;718.0;0.0;3089.248887767816;3178.0875613078
2026-04-28T20:51:01.823987;0.0;728.0;0.0;0.0;1155.0;8.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;3089.2486592738546;3178.0875613078
2026-04-28T20:51:01.824279;0.0;728.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;718.0;0;0;0;0;718.0;718.0;718.0;0.0;3089.2485959719224;3178.0875613078
2026-04-28T20:51:01.831521;0.0;737.0;0.0;0.0;1155.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;3089.247006317937;3178.0875613078
2026-04-28T20:51:01.832507;0.0;737.0;0.0;0.0;1075.0;0.0;10.0;0.0;0.0;0.0;727.0;0;0;0;0;727.0;727.0;727.0;0.0;3089.2467898861737;3178.0875613078
2026-04-28T20:56:01.826998;0.0;737.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;731.0;0;0;0;0;731.0;731.0;731.0;0.0;3023.0342376757267;3178.0875613078
2026-04-28T20:56:01.834037;0.0;729.0;0.0;0.0;1075.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;3023.0327010824294;3178.0875613078
2026-04-28T20:56:01.835028;0.0;729.0;0.0;0.0;1021.0;0.0;6.0;0.0;0.0;0.0;723.0;0;0;0;0;723.0;723.0;723.0;0.0;3023.032484750002;3178.0875613078
2026-04-28T21:01:06.860805;0.0;729.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;711.0;0;0;0;0;711.0;711.0;711.0;0.0;2957.5514076222844;3178.0875613078
2026-04-28T21:01:06.867957;0.0;731.0;0.0;0.0;1021.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;2957.5498679556176;3178.0875613078
2026-04-28T21:01:06.869084;0.0;731.0;0.0;0.0;940.0;0.0;18.0;0.0;0.0;0.0;713.0;0;0;0;0;713.0;713.0;713.0;0.0;2957.5496253375622;3178.0875613078
2026-04-28T21:06:06.839055;0.0;731.0;0.0;0.0;940.0;0.0;0.0;0.0;0.0;0.0;731.0;0;0;0;0;731.0;731.0;731.0;0.0;2891.342484999096;3178.0875613078
2026-04-28T21:06:06.839409;0.0;731.0;0.0;11.0;940.0;0.0;0.0;0.0;0.0;0.0;742.0;0;0;0;0;742.0;742.0;742.0;0.0;2891.342405691125;3178.0875613078
2026-04-28T21:06:06.846641;0.0;800.0;0.0;11.0;940.0;0.0;0.0;0.0;0.0;0.0;811.0;0;0;0;0;811.0;811.0;811.0;0.0;2891.340634811898;3178.0875613078
2026-04-28T21:06:06.847689;0.0;800.0;0.0;11.0;887.0;0.0;0.0;0.0;0.0;0.0;811.0;0;0;0;0;811.0;811.0;811.0;0.0;2891.3403781911247;3178.0875613078
2026-04-28T21:11:11.807231;0.0;800.0;0.0;11.0;887.0;0.0;7.0;0.0;0.0;0.0;804.0;0;0;0;0;804.0;804.0;804.0;0.0;2817.310344444748;3178.0875613078
2026-04-28T21:11:11.807541;0.0;800.0;0.0;0.0;887.0;0.0;7.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2817.3102702207143;3178.0875613078
2026-04-28T21:11:11.815040;0.0;220.0;0.0;0.0;887.0;0.0;7.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2817.309729134332;3178.0875613078
2026-04-28T21:11:11.816087;0.0;220.0;0.0;0.0;860.0;0.0;7.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2817.3096535886;3178.0875613078
2026-04-28T21:16:11.826487;0.0;220.0;0.0;0.0;860.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2795.764191257977;3178.0875613078
2026-04-28T21:16:11.832981;0.0;221.0;0.0;0.0;860.0;0.0;8.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2795.7637226868387;3178.0875613078
2026-04-28T21:16:11.834044;0.0;221.0;0.0;0.0;833.0;0.0;8.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2795.7636459866353;3178.0875613078
2026-04-28T21:21:16.812373;0.0;221.0;0.0;0.0;833.0;0.0;3.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2773.241533614684;3178.0875613078
2026-04-28T21:21:16.818964;0.0;217.0;0.0;0.0;833.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2773.2410558118386;3178.0875613078
2026-04-28T21:21:16.820012;0.0;217.0;0.0;0.0;806.0;0.0;3.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2773.240979838939;3178.0875613078
2026-04-28T21:26:16.820429;0.0;217.0;0.0;0.0;806.0;0.0;7.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2751.8994867596707;3178.0875613078
2026-04-28T21:26:16.826996;0.0;203.0;0.0;0.0;806.0;0.0;7.0;0.0;0.0;0.0;196.0;0;0;0;0;196.0;196.0;196.0;0.0;2751.899016316688;3178.0875613078
2026-04-28T21:31:21.810238;0.0;203.0;0.0;0.0;806.0;0.0;4.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2729.7163901624485;3178.0875613078
2026-04-28T21:31:21.817187;0.0;199.0;0.0;0.0;806.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2729.715894893808;3178.0875613078
2026-04-28T21:31:21.818256;0.0;199.0;0.0;0.0;779.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2729.715818704115;3178.0875613078
2026-04-28T21:36:21.822891;0.0;199.0;0.0;0.0;779.0;0.0;5.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2708.443560228238;3178.0875613078
2026-04-28T21:36:21.829149;0.0;198.0;0.0;0.0;779.0;0.0;5.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2708.4431187830623;3178.0875613078
2026-04-28T21:36:21.830181;0.0;198.0;0.0;0.0;752.0;0.0;5.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2708.4430459848168;3178.0875613078
2026-04-28T21:40:26.837361;0.0;198.0;0.0;0.0;752.0;0.0;7.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;2691.339109076922;3178.0875613078
2026-04-28T21:41:26.807241;0.0;199.0;0.0;0.0;752.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2687.130696445343;3178.0875613078
2026-04-28T21:41:26.808338;0.0;199.0;0.0;0.0;725.0;0.0;7.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2687.130619462887;3178.0875613078
2026-04-28T21:42:26.808397;0.0;201.0;0.0;0.0;725.0;0.0;7.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2682.876229314495;3178.0875613078
2026-04-28T21:43:26.800625;0.0;201.0;0.0;0.0;725.0;0.0;15.0;0.0;0.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2678.797810305723;3178.0875613078
2026-04-28T21:43:26.807705;0.0;208.0;0.0;0.0;725.0;0.0;15.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2678.7973108758983;3178.0875613078
2026-04-28T21:44:26.843636;0.0;208.0;0.0;0.0;725.0;0.0;3.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;2674.6281490008982;3178.0875613078
2026-04-28T21:44:26.849903;0.0;198.0;0.0;0.0;725.0;0.0;3.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2674.6277023397142;3178.0875613078
2026-04-28T21:45:26.801492;0.0;198.0;0.0;0.0;725.0;0.0;6.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;2670.420573287083;3178.0875613078
2026-04-28T21:45:26.807642;0.0;201.0;0.0;0.0;725.0;0.0;6.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2670.420134964714;3178.0875613078
2026-04-28T21:46:26.811142;0.0;201.0;0.0;0.0;725.0;0.0;1.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2666.3548571869364;3178.0875613078
2026-04-28T21:46:26.817671;0.0;202.0;0.0;0.0;725.0;0.0;1.0;0.0;0.0;0.0;201.0;0;0;0;0;201.0;201.0;201.0;0.0;2666.354412631042;3178.0875613078
2026-04-28T21:51:31.825524;0.0;202.0;0.0;0.0;725.0;0.0;9.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2644.8388732929575;3178.0875613078
2026-04-28T21:51:31.832251;0.0;247.0;0.0;0.0;725.0;0.0;9.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2644.8383309399765;3178.0875613078
2026-04-28T21:51:31.833405;0.0;247.0;0.0;0.0;698.0;0.0;9.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2644.838237900681;3178.0875613078
2026-04-28T21:56:31.817922;0.0;228.0;0.0;0.0;698.0;0.0;9.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2622.583288976901;3178.0875613078
2026-04-28T21:56:31.819076;0.0;228.0;0.0;0.0;672.0;0.0;9.0;0.0;0.0;0.0;219.0;0;0;0;0;219.0;219.0;219.0;0.0;2622.5832033651122;3178.0875613078
2026-04-28T22:01:36.839434;0.0;228.0;0.0;0.0;672.0;0.0;4.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2599.43802714831;3178.0875613078
2026-04-28T22:01:36.847396;0.0;220.0;0.0;0.0;672.0;0.0;4.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2599.437444562944;3178.0875613078
2026-04-28T22:01:36.848373;0.0;220.0;0.0;0.0;645.0;0.0;4.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2599.4373730751395;3178.0875613078
2026-04-28T22:06:36.830508;0.0;220.0;0.0;0.0;645.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2577.8939406157897;3178.0875613078
2026-04-28T22:06:36.837239;0.0;225.0;0.0;0.0;645.0;0.0;8.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2577.8934458234453;3178.0875613078
2026-04-28T22:06:36.838308;0.0;225.0;0.0;0.0;618.0;0.0;8.0;0.0;0.0;0.0;217.0;0;0;0;0;217.0;217.0;217.0;0.0;2577.8933672418057;3178.0875613078
2026-04-28T22:11:41.843080;0.0;225.0;0.0;0.0;618.0;0.0;7.0;0.0;0.0;0.0;218.0;0;0;0;0;218.0;218.0;218.0;0.0;2555.3693021008844;3178.0875613078
2026-04-28T22:11:41.849640;0.0;234.0;0.0;0.0;618.0;0.0;7.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;2555.36879765644;3178.0875613078
2026-04-28T22:16:41.806504;0.0;234.0;0.0;0.0;618.0;0.0;4.0;0.0;0.0;0.0;230.0;0;0;0;0;230.0;230.0;230.0;0.0;2531.9981747838115;3178.0875613078
2026-04-28T22:16:41.813428;0.0;254.0;0.0;0.0;618.0;0.0;4.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2531.9975884016976;3178.0875613078
2026-04-28T22:16:41.814409;0.0;254.0;0.0;0.0;591.0;0.0;4.0;0.0;0.0;0.0;250.0;0;0;0;0;250.0;250.0;250.0;0.0;2531.9975053224293;3178.0875613078
2026-04-28T22:21:46.822431;0.0;254.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2506.5801701557625;3178.0875613078
2026-04-28T22:21:46.829430;0.0;220.0;0.0;0.0;591.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2506.579667517551;3178.0875613078
2026-04-28T22:21:46.830404;0.0;220.0;0.0;0.0;564.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2506.5795975690417;3178.0875613078
2026-04-28T22:26:46.814782;0.0;220.0;0.0;0.0;564.0;0.0;0.0;0.0;0.0;0.0;220.0;0;0;0;0;220.0;220.0;220.0;0.0;2484.223038232998;3178.0875613078
2026-04-28T22:26:46.815106;0.0;220.0;0.0;1267.0;564.0;0.0;0.0;0.0;0.0;0.0;1487.0;0;0;0;0;1200;1487.0;1200;287.0;2484.222920841694;3178.0875613078
