timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:45:29.946244;1.0;18.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885366754165;2865.6860596320676
2026-03-05T17:45:29.946478;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885336156604;2865.6860596320676
2026-03-05T17:45:29.946711;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;20.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885305689802;2865.6860596320676
2026-03-05T17:45:29.951477;1.0;15.0;61.0;15.0;2688.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;5097.885072267288;2865.6860596320676
2026-03-05T17:45:29.952541;1.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;5097.885020156176;2865.6860596320676
2026-03-05T17:45:29.953162;10.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;61.0;61.0;0.0;0;125.0;125.0;186.0;0.0;5097.8849917844655;2865.6860596320676
2026-03-05T17:50:34.937362;10.0;15.0;55.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282312617799;2865.6860596320676
2026-03-05T17:50:34.938010;10.0;15.0;55.0;14.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282281591483;2865.6860596320676
2026-03-05T17:50:34.942159;10.0;15.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282082936878;2865.6860596320676
2026-03-05T17:50:34.942851;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282049803837;2865.6860596320676
2026-03-05T17:50:34.943399;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;18.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282023565534;2865.6860596320676
2026-03-05T17:50:34.945672;10.0;13.0;55.0;14.0;2661.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;5083.281929687975;2865.6860596320676
2026-03-05T17:50:34.951100;10.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;5083.2817055052265;2865.6860596320676
2026-03-05T17:50:34.952301;8.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;55.0;55.0;0.0;0;115.0;115.0;170.0;0.0;5083.281655024598;2865.6860596320676
2026-03-05T17:55:34.941464;8.0;13.0;65.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768913023501;2865.6860596320676
2026-03-05T17:55:34.941790;8.0;13.0;65.0;16.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768900512537;2865.6860596320676
2026-03-05T17:55:34.942038;8.0;13.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768890994993;2865.6860596320676
2026-03-05T17:55:34.942277;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.7688818228435;2865.6860596320676
2026-03-05T17:55:34.942516;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;20.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768872650694;2865.6860596320676
2026-03-05T17:55:34.949286;8.0;16.0;65.0;16.0;2607.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;5071.768558399963;2865.6860596320676
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;5071.768512724524;2865.6860596320676
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;65.0;65.0;0.0;0;129.0;129.0;194.0;0.0;5071.768482407638;2865.6860596320676
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.93639198293;2865.6860596320676
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936374984392;2865.6860596320676
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936361849159;2865.6860596320676
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936348989875;2865.6860596320676
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936335689071;2865.6860596320676
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;5054.9359757365855;2865.6860596320676
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;5054.935906616703;2865.6860596320676
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;5054.935872680299;2865.6860596320676
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966427422624;2865.6860596320676
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966408516557;2865.6860596320676
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966393088194;2865.6860596320676
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.96637816568;2865.6860596320676
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966363243166;2865.6860596320676
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;5035.965716811255;2865.6860596320676
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;5035.965607653057;2865.6860596320676
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;5035.965554638152;2865.6860596320676
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000899037542;2865.6860596320676
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000872424737;2865.6860596320676
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000850497908;2865.6860596320676
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000828836322;2865.6860596320676
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000807705225;2865.6860596320676
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;5009.00032228009;2865.6860596320676
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;5009.000245078193;2865.6860596320676
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;9.0;9.0;0.0;0;257.0;257.0;266.0;0.0;5009.000190840049;2865.6860596320676
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.467673611391;2865.6860596320676
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.46764478822;2865.6860596320676
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.467609510782;2865.6860596320676
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.4675883796845;2865.6860596320676
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;4982.467474089034;2865.6860596320676
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;4982.466868949129;2865.6860596320676
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;5.0;5.0;0.0;0;284.0;284.0;289.0;0.0;4982.466808435579;2865.6860596320676
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;5.0;5.0;0.0;0;287.0;287.0;292.0;0.0;4982.466782088357;2865.6860596320676
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;4952.302591559902;2865.6860596320676
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;4952.302138497704;2865.6860596320676
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;4952.3005676722205;2865.6860596320676
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;4952.300274556278;2865.6860596320676
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;4843.624556440336;2865.6860596320676
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;4843.623022744684;2865.6860596320676
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;4733.054022020046;2865.6860596320676
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;4733.052615860626;2865.6860596320676
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;4624.0623115128;2865.6860596320676
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;1200;1769.0;1200;569.0;4624.041647020046;2865.6860596320676
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;4513.553702454828;2865.6860596320676
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;4513.551617672219;2865.6860596320676
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;4513.551437158934;2865.6860596320676
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4483.977379113541;2865.6860596320676
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4483.976854028853;2865.6860596320676
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4483.976790251753;2865.6860596320676
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4483.97676807865;2865.6860596320676
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4460.527841250737;2865.6860596320676
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4460.527396324585;2865.6860596320676
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;4460.527345513271;2865.6860596320676
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4435.935447007851;2865.6860596320676
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4435.934962925872;2865.6860596320676
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4435.934909207038;2865.6860596320676
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4411.551175032241;2865.6860596320676
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4411.551101801889;2865.6860596320676
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4411.551051712458;2865.6860596320676
2026-03-05T19:01:11.937958;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;1.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4411.551031295791;2865.6860596320676
2026-03-05T19:06:11.933919;0.0;0.0;0.0;0.0;2016.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4384.51887491842;2865.6860596320676
2026-03-05T19:06:11.939692;0.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4384.518354722621;2865.6860596320676
2026-03-05T19:06:11.940350;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;4384.518296545792;2865.6860596320676
2026-03-05T19:06:11.940632;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4384.5182717083935;2865.6860596320676
2026-03-05T19:11:27.933803;5.0;0.0;0.0;0.0;1989.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4345.019125333393;2865.6860596320676
2026-03-05T19:11:27.939059;5.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4345.018468333394;2865.6860596320676
2026-03-05T19:11:27.939689;1.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4345.018388729735;2865.6860596320676
2026-03-05T19:16:27.932538;1.0;0.0;0.0;0.0;1962.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4313.311827453313;2865.6860596320676
2026-03-05T19:16:27.937829;1.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4313.3112682419305;2865.6860596320676
2026-03-05T19:16:27.938489;0.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;4313.311198262256;2865.6860596320676
2026-03-05T19:21:32.934215;0.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4283.452199341524;2865.6860596320676
2026-03-05T19:21:32.940093;0.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4283.451623886916;2865.6860596320676
2026-03-05T19:21:32.940741;8.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4283.45156220399;2865.6860596320676
2026-03-05T19:26:32.966611;8.0;0.0;0.0;0.0;1881.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4211.796832985995;2865.6860596320676
2026-03-05T19:26:32.972823;8.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4211.795349383338;2865.6860596320676
2026-03-05T19:26:32.973491;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4211.795188232372;2865.6860596320676
2026-03-05T19:26:32.973776;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;4211.795084971503;2865.6860596320676
2026-03-05T19:31:48.949163;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;4097.311249101937;2865.6860596320676
2026-03-05T19:31:48.953085;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;315.0;0.0;1114.0;0;0;0;0;1114.0;1114.0;1114.0;0.0;4097.309929926817;2865.6860596320676
2026-03-05T19:36:48.932630;0.0;0.0;0.0;0.0;1774.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4031.0101029521793;2865.6860596320676
2026-03-05T19:36:48.938316;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4031.0088462637736;2865.6860596320676
2026-03-05T19:36:48.939162;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4031.0087264710905;2865.6860596320676
2026-03-05T19:40:53.933624;0.0;0.0;0.0;0.0;1693.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;3996.8157324521203;2865.6860596320676
2026-03-05T19:40:53.939268;0.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;3996.814944739383;2865.6860596320676
2026-03-05T19:40:53.939934;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3996.814854269871;2865.6860596320676
2026-03-05T19:40:53.940204;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3996.814817684505;2865.6860596320676
2026-03-05T19:46:53.949812;11.0;0.0;0.0;0.0;1666.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;3946.8134832400606;2865.6860596320676
2026-03-05T19:46:53.950724;11.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;3946.813356573394;2865.6860596320676
2026-03-05T19:46:53.951432;7.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;3946.813257280711;2865.6860596320676
2026-03-05T19:51:09.936489;7.0;0.0;0.0;0.0;1612.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;3909.7856084531363;2865.6860596320676
2026-03-05T19:51:09.942588;7.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;3909.7847262468354;2865.6860596320676
2026-03-05T19:51:09.943278;27.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;3909.7846311147214;2865.6860596320676
2026-03-05T19:56:09.937831;27.0;0.0;0.0;0.0;1585.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3872.590184502933;2865.6860596320676
2026-03-05T19:56:09.943573;27.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3872.589472588299;2865.6860596320676
2026-03-05T19:56:09.944224;1.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;3872.5893861411446;2865.6860596320676
2026-03-05T20:01:15.923933;1.0;0.0;0.0;0.0;1532.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;3850.4461177266708;2865.6860596320676
2026-03-05T20:01:15.929183;1.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;3850.44573779246;2865.6860596320676
2026-03-05T20:01:15.929811;0.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3850.4456921155593;2865.6860596320676
2026-03-05T20:03:15.941237;0.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3835.078375371657;2865.6860596320676
2026-03-05T20:03:15.946804;10.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3835.077681382497;2865.6860596320676
2026-03-05T20:04:15.945030;10.0;0.0;0.0;0.0;1505.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3827.7201753486215;2865.6860596320676
2026-03-05T20:04:15.950390;10.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3827.7195180586486;2865.6860596320676
2026-03-05T20:04:15.951124;15.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3827.7194292923887;2865.6860596320676
2026-03-05T20:05:15.941697;15.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3820.4035057558035;2865.6860596320676
2026-03-05T20:05:15.943034;7.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3820.4033390837167;2865.6860596320676
2026-03-05T20:06:15.950495;7.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;3813.2276501497736;2865.6860596320676
2026-03-05T20:06:15.956366;4.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;3813.226942129448;2865.6860596320676
2026-03-05T20:07:15.931498;4.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3805.933218420776;2865.6860596320676
2026-03-05T20:07:15.932976;6.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3805.933039678906;2865.6860596320676
2026-03-05T20:08:20.417277;6.0;0.0;0.0;0.0;1478.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3797.9817234309385;2865.6860596320676
