timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-16T16:15:04.893773;326.0;189.0;206.0;469.0;833.0;198.0;9.0;0.0;173.0;756.0;317.0;756.0;317.0;439.0;0;0.0;0.0;317.0;0.0;1062.057401228822;1896.0180034319994
2026-03-16T16:15:04.894011;326.0;189.0;196.0;469.0;833.0;198.0;9.0;0.0;173.0;756.0;317.0;756.0;317.0;439.0;0;0.0;0.0;317.0;0.0;1062.0574267688664;1896.0180307173773
2026-03-16T16:15:04.895240;353.0;189.0;196.0;469.0;833.0;198.0;9.0;0.0;173.0;756.0;344.0;756.0;344.0;412.0;0;0.0;0.0;344.0;0.0;1062.057550542822;1896.0181716153995
2026-03-16T16:15:04.901781;353.0;189.0;196.0;469.0;887.0;198.0;9.0;0.0;173.0;756.0;344.0;756.0;344.0;412.0;0;0.0;0.0;344.0;0.0;1062.0582092941997;1896.0189215047105
2026-03-16T16:15:04.902445;353.0;189.0;196.0;469.0;887.0;198.0;2.0;0.0;173.0;756.0;351.0;756.0;351.0;405.0;0;0.0;0.0;351.0;0.0;1062.0582750301996;1896.0189976286217
2026-03-16T16:15:04.916210;353.0;189.0;196.0;403.0;887.0;198.0;2.0;0.0;173.0;756.0;351.0;756.0;351.0;405.0;0;0.0;0.0;351.0;0.0;1062.0596377651996;1896.0203536340662
2026-03-16T16:20:04.883602;353.0;189.0;196.0;403.0;887.0;198.0;2.0;0.0;173.0;539.0;351.0;539.0;351.0;188.0;0;0.0;0.0;351.0;0.0;1075.8448059131106;1925.5704747170885
2026-03-16T16:20:04.883932;353.0;189.0;196.0;403.0;887.0;143.0;2.0;0.0;173.0;539.0;351.0;539.0;351.0;188.0;0;0.0;0.0;351.0;0.0;1075.8448210784438;1925.5705072257551
2026-03-16T16:20:04.884185;353.0;134.0;196.0;403.0;887.0;143.0;2.0;0.0;173.0;539.0;351.0;539.0;351.0;188.0;0;0.0;0.0;351.0;0.0;1075.8448327051995;1925.5705321490661
2026-03-16T16:20:04.884425;353.0;134.0;196.0;403.0;887.0;143.0;2.0;0.0;123.0;539.0;351.0;539.0;351.0;188.0;0;0.0;0.0;351.0;0.0;1075.8448437345328;1925.5705557917329
2026-03-16T16:20:04.884661;353.0;134.0;139.0;403.0;887.0;143.0;2.0;0.0;123.0;539.0;351.0;539.0;351.0;188.0;0;0.0;0.0;351.0;0.0;1075.8448545800438;1925.5705790403551
2026-03-16T16:20:04.891572;301.0;134.0;139.0;403.0;887.0;143.0;2.0;0.0;123.0;539.0;299.0;539.0;299.0;240.0;0;0.0;0.0;299.0;0.0;1075.8452600253772;1925.571259850644
2026-03-16T16:20:04.892544;301.0;134.0;139.0;403.0;913.0;143.0;2.0;0.0;123.0;539.0;299.0;539.0;299.0;240.0;0;0.0;0.0;299.0;0.0;1075.8453170493772;1925.571355603444
2026-03-16T16:20:04.893177;301.0;134.0;139.0;403.0;913.0;143.0;8.0;0.0;123.0;539.0;293.0;539.0;293.0;246.0;0;0.0;0.0;293.0;0.0;1075.8453551137773;1925.5714179609774
2026-03-16T16:20:04.898349;301.0;134.0;139.0;238.0;913.0;143.0;8.0;0.0;123.0;539.0;293.0;539.0;293.0;246.0;0;0.0;0.0;293.0;0.0;1075.8456661233772;1925.571718856444
2026-03-16T16:25:09.866298;301.0;134.0;139.0;238.0;913.0;143.0;8.0;0.0;123.0;70.0;293.0;70.0;70.0;0.0;0;223.0;223.0;293.0;0.0;1052.8077756670764;1943.3140764227107
2026-03-16T16:25:09.866596;301.0;134.0;139.0;238.0;913.0;20.0;8.0;0.0;123.0;70.0;293.0;70.0;70.0;0.0;0;223.0;223.0;293.0;0.0;1052.8077531555587;1943.3140937596886
2026-03-16T16:25:09.866844;301.0;15.0;139.0;238.0;913.0;20.0;8.0;0.0;123.0;70.0;293.0;70.0;70.0;0.0;0;223.0;223.0;293.0;0.0;1052.8077344211413;1943.3141081877775
2026-03-16T16:25:09.867089;301.0;15.0;139.0;238.0;913.0;20.0;8.0;0.0;17.0;70.0;293.0;70.0;70.0;0.0;0;223.0;223.0;293.0;0.0;1052.80771591335;1943.314122441333
2026-03-16T16:25:09.867331;301.0;15.0;18.0;238.0;913.0;20.0;8.0;0.0;17.0;70.0;293.0;70.0;70.0;0.0;0;223.0;223.0;293.0;0.0;1052.8076976321847;1943.3141365203553
2026-03-16T16:25:09.874283;280.0;15.0;18.0;238.0;913.0;20.0;8.0;0.0;17.0;70.0;272.0;70.0;70.0;0.0;0;202.0;202.0;272.0;0.0;1052.8072219194476;1943.3145409722665
2026-03-16T16:25:09.875576;280.0;15.0;18.0;238.0;887.0;20.0;8.0;0.0;17.0;70.0;272.0;70.0;70.0;0.0;0;202.0;202.0;272.0;0.0;1052.8071334418053;1943.314616196133
2026-03-16T16:25:09.876213;280.0;15.0;18.0;238.0;887.0;20.0;5.0;0.0;17.0;70.0;275.0;70.0;70.0;0.0;0;205.0;205.0;275.0;0.0;1052.8070892056942;1943.3146532553776
2026-03-16T16:25:09.891724;280.0;15.0;18.0;0.0;887.0;20.0;5.0;0.0;17.0;70.0;275.0;70.0;70.0;0.0;0;205.0;205.0;275.0;0.0;1052.8060120529165;1943.3146532553776
2026-03-16T16:30:09.863157;280.0;15.0;18.0;0.0;887.0;20.0;5.0;0.0;17.0;80.0;275.0;80.0;80.0;0.0;0;195.0;195.0;275.0;0.0;1031.4264691307674;1943.3146532553776
2026-03-16T16:30:09.863521;280.0;15.0;18.0;0.0;887.0;23.0;5.0;0.0;17.0;80.0;275.0;80.0;80.0;0.0;0;195.0;195.0;275.0;0.0;1031.426443187785;1943.3146532553776
2026-03-16T16:30:09.863780;280.0;18.0;18.0;0.0;887.0;23.0;5.0;0.0;17.0;80.0;275.0;80.0;80.0;0.0;0;195.0;195.0;275.0;0.0;1031.4264247283552;1943.3146532553776
2026-03-16T16:30:09.864025;280.0;18.0;18.0;0.0;887.0;23.0;5.0;0.0;19.0;80.0;275.0;80.0;80.0;0.0;0;195.0;195.0;275.0;0.0;1031.4264072667324;1943.3146532553776
2026-03-16T16:30:09.864272;280.0;18.0;20.0;0.0;887.0;23.0;5.0;0.0;19.0;80.0;275.0;80.0;80.0;0.0;0;195.0;195.0;275.0;0.0;1031.4263896625657;1943.3146532553776
2026-03-16T16:30:09.871148;261.0;18.0;20.0;0.0;887.0;23.0;5.0;0.0;19.0;80.0;256.0;80.0;80.0;0.0;0;176.0;176.0;256.0;0.0;1031.4259473467762;1943.3146532553776
2026-03-16T16:30:09.872180;261.0;18.0;20.0;0.0;860.0;23.0;5.0;0.0;19.0;80.0;256.0;80.0;80.0;0.0;0;176.0;176.0;256.0;0.0;1031.4258809608114;1943.3146532553776
2026-03-16T16:30:09.872813;261.0;18.0;20.0;0.0;860.0;23.0;8.0;0.0;19.0;80.0;253.0;80.0;80.0;0.0;0;173.0;173.0;253.0;0.0;1031.425840935592;1943.3146532553776
2026-03-16T16:35:25.848381;261.0;18.0;20.0;0.0;860.0;23.0;8.0;0.0;19.0;241.0;253.0;241.0;241.0;0.0;0;12.0;12.0;253.0;0.0;1029.9211953736874;1943.3146532553776
2026-03-16T16:35:25.848698;261.0;18.0;20.0;0.0;860.0;62.0;8.0;0.0;19.0;241.0;253.0;241.0;241.0;0.0;0;12.0;12.0;253.0;0.0;1029.9211938641636;1943.3146532553776
2026-03-16T16:35:25.848954;261.0;58.0;20.0;0.0;860.0;62.0;8.0;0.0;19.0;241.0;253.0;241.0;241.0;0.0;0;12.0;12.0;253.0;0.0;1029.921192645116;1943.3146532553776
2026-03-16T16:35:25.849200;261.0;58.0;20.0;0.0;860.0;62.0;8.0;0.0;60.0;241.0;253.0;241.0;241.0;0.0;0;12.0;12.0;253.0;0.0;1029.9211914736875;1943.3146532553776
2026-03-16T16:35:25.849438;261.0;58.0;61.0;0.0;860.0;62.0;8.0;0.0;60.0;241.0;253.0;241.0;241.0;0.0;0;12.0;12.0;253.0;0.0;1029.921190340354;1943.3146532553776
2026-03-16T16:35:25.856494;261.0;58.0;61.0;0.0;860.0;62.0;6.0;0.0;60.0;241.0;255.0;241.0;241.0;0.0;0;14.0;14.0;255.0;0.0;1029.9211511403541;1943.3146532553776
2026-03-16T16:40:25.849466;261.0;58.0;61.0;0.0;860.0;62.0;6.0;0.0;60.0;672.0;255.0;672.0;255.0;417.0;0;0.0;0.0;255.0;0.0;1060.5004347528875;1943.3146532553776
2026-03-16T16:40:25.849761;261.0;58.0;61.0;0.0;860.0;172.0;6.0;0.0;60.0;672.0;255.0;672.0;255.0;417.0;0;0.0;0.0;255.0;0.0;1060.500464823221;1943.3146532553776
2026-03-16T16:40:25.850010;261.0;167.0;61.0;0.0;860.0;172.0;6.0;0.0;60.0;672.0;255.0;672.0;255.0;417.0;0;0.0;0.0;255.0;0.0;1060.500490204621;1943.3146532553776
2026-03-16T16:40:25.850256;261.0;167.0;61.0;0.0;860.0;172.0;6.0;0.0;156.0;672.0;255.0;672.0;255.0;417.0;0;0.0;0.0;255.0;0.0;1060.500515280221;1943.3146532553776
2026-03-16T16:40:25.850500;261.0;167.0;177.0;0.0;860.0;172.0;6.0;0.0;156.0;672.0;255.0;672.0;255.0;417.0;0;0.0;0.0;255.0;0.0;1060.5005401519543;1943.3146532553776
2026-03-16T16:40:25.857524;281.0;167.0;177.0;0.0;860.0;172.0;6.0;0.0;156.0;672.0;275.0;672.0;275.0;397.0;0;0.0;0.0;275.0;0.0;1060.5012217921321;1943.3146532553776
2026-03-16T16:40:25.858915;281.0;167.0;177.0;0.0;860.0;172.0;4.0;0.0;156.0;672.0;277.0;672.0;277.0;395.0;0;0.0;0.0;277.0;0.0;1060.50135610091;1943.3146532553776
2026-03-16T16:40:25.863864;281.0;167.0;177.0;391.0;860.0;172.0;4.0;0.0;156.0;672.0;277.0;672.0;277.0;395.0;0;0.0;0.0;277.0;0.0;1060.5018339543544;1943.3151262697997
2026-03-16T16:45:30.889577;281.0;167.0;177.0;391.0;860.0;172.0;4.0;0.0;156.0;711.0;277.0;711.0;277.0;434.0;0;0.0;0.0;277.0;0.0;1092.8616729290654;1972.468806083422
2026-03-16T16:45:30.889899;281.0;167.0;177.0;391.0;860.0;187.0;4.0;0.0;156.0;711.0;277.0;711.0;277.0;434.0;0;0.0;0.0;277.0;0.0;1092.8617070896876;1972.4688368594664
2026-03-16T16:45:30.890150;281.0;177.0;177.0;391.0;860.0;187.0;4.0;0.0;156.0;711.0;277.0;711.0;277.0;434.0;0;0.0;0.0;277.0;0.0;1092.8617337179987;1972.4688608494887
2026-03-16T16:45:30.890392;281.0;177.0;177.0;391.0;860.0;187.0;4.0;0.0;163.0;711.0;277.0;711.0;277.0;434.0;0;0.0;0.0;277.0;0.0;1092.8617593915098;1972.468883979311
2026-03-16T16:45:30.890628;281.0;177.0;184.0;391.0;860.0;187.0;4.0;0.0;163.0;711.0;277.0;711.0;277.0;434.0;0;0.0;0.0;277.0;0.0;1092.8617844284877;1972.4689065356665
2026-03-16T16:45:30.891995;294.0;177.0;184.0;391.0;860.0;187.0;4.0;0.0;163.0;711.0;290.0;711.0;290.0;421.0;0;0.0;0.0;290.0;0.0;1092.8619251079765;1972.4690371904887
2026-03-16T16:45:30.898511;294.0;177.0;184.0;391.0;887.0;187.0;4.0;0.0;163.0;711.0;290.0;711.0;290.0;421.0;0;0.0;0.0;290.0;0.0;1092.8625956767764;1972.4696599752888
2026-03-16T16:45:30.899153;294.0;177.0;184.0;391.0;887.0;187.0;10.0;0.0;163.0;711.0;284.0;711.0;284.0;427.0;0;0.0;0.0;284.0;0.0;1092.8626626873097;1972.4697213362222
2026-03-16T16:45:30.911924;294.0;177.0;184.0;417.0;887.0;187.0;10.0;0.0;163.0;711.0;284.0;711.0;284.0;427.0;0;0.0;0.0;284.0;0.0;1092.8639956959098;1972.4710231268223
2026-03-16T16:50:30.927351;294.0;177.0;184.0;417.0;887.0;187.0;10.0;0.0;163.0;152.0;284.0;152.0;152.0;0.0;0;132.0;132.0;284.0;0.0;1078.3895672002957;2003.0525956523556
2026-03-16T16:50:30.927813;294.0;177.0;184.0;417.0;887.0;41.0;10.0;0.0;163.0;152.0;284.0;152.0;152.0;0.0;0;132.0;132.0;284.0;0.0;1078.389544910822;2003.0526427455557
2026-03-16T16:50:30.928120;294.0;35.0;184.0;417.0;887.0;41.0;10.0;0.0;163.0;152.0;284.0;152.0;152.0;0.0;0;132.0;132.0;284.0;0.0;1078.3895300994184;2003.052674039089
2026-03-16T16:50:30.928374;294.0;35.0;184.0;417.0;887.0;41.0;10.0;0.0;38.0;152.0;284.0;152.0;152.0;0.0;0;132.0;132.0;284.0;0.0;1078.3895178450325;2003.0526999301555
2026-03-16T16:50:30.928614;294.0;35.0;38.0;417.0;887.0;41.0;10.0;0.0;38.0;152.0;284.0;152.0;152.0;0.0;0;132.0;132.0;284.0;0.0;1078.3895062660852;2003.0527243941556
2026-03-16T16:50:30.935489;287.0;35.0;38.0;417.0;887.0;41.0;10.0;0.0;38.0;152.0;277.0;152.0;152.0;0.0;0;125.0;125.0;277.0;0.0;1078.3891921670354;2003.0534251858223
2026-03-16T16:50:30.936425;287.0;35.0;38.0;417.0;913.0;41.0;10.0;0.0;38.0;152.0;277.0;152.0;152.0;0.0;0;125.0;125.0;277.0;0.0;1078.3891494038776;2003.0535205954222
2026-03-16T16:50:30.937057;287.0;35.0;38.0;417.0;913.0;41.0;7.0;0.0;38.0;152.0;280.0;152.0;152.0;0.0;0;128.0;128.0;280.0;0.0;1078.3891198366262;2003.053585017289
2026-03-16T16:50:30.942941;287.0;35.0;38.0;0.0;913.0;41.0;7.0;0.0;38.0;152.0;280.0;152.0;152.0;0.0;0;128.0;128.0;280.0;0.0;1078.3888445617724;2003.053585017289
2026-03-16T16:55:35.866822;287.0;35.0;38.0;0.0;913.0;41.0;7.0;0.0;38.0;258.0;280.0;258.0;258.0;0.0;0;22.0;22.0;280.0;0.0;1075.7268106800263;2003.053585017289
2026-03-16T16:55:35.867474;287.0;35.0;38.0;0.0;913.0;66.0;7.0;0.0;38.0;258.0;280.0;258.0;258.0;0.0;0;22.0;22.0;280.0;0.0;1075.7268049879629;2003.053585017289
2026-03-16T16:55:35.868012;287.0;64.0;38.0;0.0;913.0;66.0;7.0;0.0;38.0;258.0;280.0;258.0;258.0;0.0;0;22.0;22.0;280.0;0.0;1075.7268002911374;2003.053585017289
2026-03-16T16:55:35.868387;287.0;64.0;38.0;0.0;913.0;66.0;7.0;0.0;59.0;258.0;280.0;258.0;258.0;0.0;0;22.0;22.0;280.0;0.0;1075.7267970173277;2003.053585017289
2026-03-16T16:55:35.868653;287.0;64.0;69.0;0.0;913.0;66.0;7.0;0.0;59.0;258.0;280.0;258.0;258.0;0.0;0;22.0;22.0;280.0;0.0;1075.7267946951056;2003.053585017289
2026-03-16T16:55:35.869912;301.0;64.0;69.0;0.0;913.0;66.0;7.0;0.0;59.0;258.0;294.0;258.0;258.0;0.0;0;36.0;36.0;294.0;0.0;1075.7267767093913;2003.053585017289
2026-03-16T16:55:35.870841;301.0;64.0;69.0;0.0;887.0;66.0;7.0;0.0;59.0;258.0;294.0;258.0;258.0;0.0;0;36.0;36.0;294.0;0.0;1075.7267634379627;2003.053585017289
2026-03-16T17:00:35.868715;301.0;64.0;69.0;0.0;887.0;66.0;7.0;0.0;59.0;71.0;294.0;71.0;71.0;0.0;0;223.0;223.0;294.0;0.0;1053.06432241425;2003.053585017289
2026-03-16T17:00:35.869027;301.0;64.0;69.0;0.0;887.0;17.0;7.0;0.0;59.0;71.0;294.0;71.0;71.0;0.0;0;223.0;223.0;294.0;0.0;1053.0642988451443;2003.053585017289
2026-03-16T17:00:35.869279;301.0;15.0;69.0;0.0;887.0;17.0;7.0;0.0;59.0;71.0;294.0;71.0;71.0;0.0;0;223.0;223.0;294.0;0.0;1053.064279808559;2003.053585017289
2026-03-16T17:00:35.869525;301.0;15.0;69.0;0.0;887.0;17.0;7.0;0.0;18.0;71.0;294.0;71.0;71.0;0.0;0;223.0;223.0;294.0;0.0;1053.0642612252257;2003.053585017289
2026-03-16T17:00:35.869761;301.0;15.0;21.0;0.0;887.0;17.0;7.0;0.0;18.0;71.0;294.0;71.0;71.0;0.0;0;223.0;223.0;294.0;0.0;1053.0642433973123;2003.053585017289
2026-03-16T17:00:35.876585;374.0;15.0;21.0;0.0;887.0;17.0;7.0;0.0;18.0;71.0;367.0;71.0;71.0;0.0;0;296.0;296.0;367.0;0.0;1053.0635591479897;2003.053585017289
2026-03-16T17:05:40.857937;374.0;15.0;21.0;0.0;887.0;17.0;7.0;0.0;18.0;63.0;367.0;63.0;63.0;0.0;0;304.0;304.0;367.0;0.0;1021.6562654460927;2003.053585017289
2026-03-16T17:05:40.858412;374.0;13.0;21.0;0.0;887.0;17.0;7.0;0.0;18.0;63.0;367.0;63.0;63.0;0.0;0;304.0;304.0;367.0;0.0;1021.6562165301035;2003.053585017289
2026-03-16T17:05:40.858664;374.0;13.0;21.0;0.0;887.0;17.0;7.0;0.0;16.0;63.0;367.0;63.0;63.0;0.0;0;304.0;304.0;367.0;0.0;1021.656190578884;2003.053585017289
2026-03-16T17:05:40.858908;374.0;13.0;17.0;0.0;887.0;17.0;7.0;0.0;16.0;63.0;367.0;63.0;63.0;0.0;0;304.0;304.0;367.0;0.0;1021.6561654515127;2003.053585017289
2026-03-16T17:05:40.860141;363.0;13.0;17.0;0.0;887.0;17.0;7.0;0.0;16.0;63.0;356.0;63.0;63.0;0.0;0;293.0;293.0;356.0;0.0;1021.6560430704152;2003.053585017289
2026-03-16T17:05:40.866742;363.0;13.0;17.0;0.0;833.0;17.0;7.0;0.0;16.0;63.0;356.0;63.0;63.0;0.0;0;293.0;293.0;356.0;0.0;1021.6553878898596;2003.053585017289
2026-03-16T17:05:40.867399;363.0;13.0;17.0;0.0;833.0;17.0;8.0;0.0;16.0;63.0;355.0;63.0;63.0;0.0;0;292.0;292.0;355.0;0.0;1021.6553229020548;2003.053585017289
2026-03-16T17:10:40.845532;363.0;13.0;17.0;0.0;833.0;17.0;8.0;0.0;16.0;46.0;355.0;46.0;46.0;0.0;0;309.0;309.0;355.0;0.0;990.255172801445;2003.053585017289
2026-03-16T17:10:40.846390;363.0;13.0;17.0;0.0;833.0;14.0;8.0;0.0;16.0;46.0;355.0;46.0;46.0;0.0;0;309.0;309.0;355.0;0.0;990.2550829904694;2003.053585017289
2026-03-16T17:10:40.847059;363.0;8.0;17.0;0.0;833.0;14.0;8.0;0.0;16.0;46.0;355.0;46.0;46.0;0.0;0;309.0;309.0;355.0;0.0;990.2550129630304;2003.053585017289
2026-03-16T17:10:40.847645;363.0;8.0;17.0;0.0;833.0;14.0;8.0;0.0;12.0;46.0;355.0;46.0;46.0;0.0;0;309.0;309.0;355.0;0.0;990.2549516235995;2003.053585017289
2026-03-16T17:10:40.848205;363.0;8.0;12.0;0.0;833.0;14.0;8.0;0.0;12.0;46.0;355.0;46.0;46.0;0.0;0;309.0;309.0;355.0;0.0;990.2548930057133;2003.053585017289
2026-03-16T17:10:40.855993;445.0;8.0;12.0;0.0;833.0;14.0;8.0;0.0;12.0;46.0;437.0;46.0;46.0;0.0;0;391.0;391.0;437.0;0.0;990.2538614650629;2003.053585017289
2026-03-16T17:10:40.857723;445.0;8.0;12.0;0.0;806.0;14.0;8.0;0.0;12.0;46.0;437.0;46.0;46.0;0.0;0;391.0;391.0;437.0;0.0;990.253632322109;2003.053585017289
2026-03-16T17:10:40.858693;445.0;8.0;12.0;0.0;806.0;14.0;52.0;0.0;12.0;46.0;393.0;46.0;46.0;0.0;0;347.0;347.0;393.0;0.0;990.2535183011063;2003.053585017289
2026-03-16T17:11:40.843560;445.0;8.0;12.0;0.0;806.0;14.0;52.0;0.0;12.0;33.0;393.0;33.0;33.0;0.0;0;360.0;360.0;393.0;0.0;982.9382906181795;2003.053585017289
2026-03-16T17:11:40.847084;445.0;8.0;12.0;0.0;806.0;11.0;52.0;0.0;12.0;33.0;393.0;33.0;33.0;0.0;0;360.0;360.0;393.0;0.0;982.937860862082;2003.053585017289
2026-03-16T17:11:40.847900;445.0;6.0;12.0;0.0;806.0;11.0;52.0;0.0;12.0;33.0;393.0;33.0;33.0;0.0;0;360.0;360.0;393.0;0.0;982.9377613498868;2003.053585017289
2026-03-16T17:11:40.848549;445.0;6.0;12.0;0.0;806.0;11.0;52.0;0.0;8.0;33.0;393.0;33.0;33.0;0.0;0;360.0;360.0;393.0;0.0;982.9376822035454;2003.053585017289
2026-03-16T17:11:40.849142;445.0;6.0;8.0;0.0;806.0;11.0;52.0;0.0;8.0;33.0;393.0;33.0;33.0;0.0;0;360.0;360.0;393.0;0.0;982.9376098864722;2003.053585017289
2026-03-16T17:11:40.851859;415.0;6.0;8.0;0.0;806.0;11.0;52.0;0.0;8.0;33.0;363.0;33.0;33.0;0.0;0;330.0;330.0;363.0;0.0;982.9373061567974;2003.053585017289
2026-03-16T17:11:40.857543;415.0;6.0;8.0;0.0;806.0;11.0;10.0;0.0;8.0;33.0;405.0;33.0;33.0;0.0;0;372.0;372.0;405.0;0.0;982.9365898803746;2003.053585017289
2026-03-16T17:12:40.890924;415.0;6.0;8.0;0.0;806.0;11.0;10.0;0.0;8.0;26.0;405.0;26.0;26.0;0.0;0;379.0;379.0;405.0;0.0;975.229052143586;2003.053585017289
2026-03-16T17:12:40.894832;415.0;6.0;8.0;0.0;806.0;9.0;10.0;0.0;8.0;26.0;405.0;26.0;26.0;0.0;0;379.0;379.0;405.0;0.0;975.2285504051036;2003.053585017289
2026-03-16T17:12:40.895593;415.0;3.0;8.0;0.0;806.0;9.0;10.0;0.0;8.0;26.0;405.0;26.0;26.0;0.0;0;379.0;379.0;405.0;0.0;975.2284527021903;2003.053585017289
2026-03-16T17:12:40.896207;415.0;3.0;8.0;0.0;806.0;9.0;10.0;0.0;7.0;26.0;405.0;26.0;26.0;0.0;0;379.0;379.0;405.0;0.0;975.2283738722446;2003.053585017289
2026-03-16T17:12:40.896760;415.0;3.0;7.0;0.0;806.0;9.0;10.0;0.0;7.0;26.0;405.0;26.0;26.0;0.0;0;379.0;379.0;405.0;0.0;975.2283028739383;2003.053585017289
2026-03-16T17:12:40.899218;425.0;3.0;7.0;0.0;806.0;9.0;10.0;0.0;7.0;26.0;415.0;26.0;26.0;0.0;0;389.0;389.0;415.0;0.0;975.2279789708218;2003.053585017289
2026-03-16T17:12:40.905303;425.0;3.0;7.0;0.0;779.0;9.0;10.0;0.0;7.0;26.0;415.0;26.0;26.0;0.0;0;389.0;389.0;415.0;0.0;975.2271771195345;2003.053585017289
2026-03-16T17:12:40.906354;425.0;3.0;7.0;0.0;779.0;9.0;15.0;0.0;7.0;26.0;410.0;26.0;26.0;0.0;0;384.0;384.0;410.0;0.0;975.2270404040873;2003.053585017289
2026-03-16T17:13:40.854169;425.0;3.0;7.0;0.0;779.0;9.0;15.0;0.0;7.0;25.0;410.0;25.0;25.0;0.0;0;385.0;385.0;410.0;0.0;967.4086431225833;2003.053585017289
2026-03-16T17:13:40.854646;425.0;4.0;7.0;0.0;779.0;9.0;15.0;0.0;7.0;25.0;410.0;25.0;25.0;0.0;0;385.0;385.0;410.0;0.0;967.4085809122174;2003.053585017289
2026-03-16T17:13:40.854896;425.0;4.0;7.0;0.0;779.0;9.0;15.0;0.0;6.0;25.0;410.0;25.0;25.0;0.0;0;385.0;385.0;410.0;0.0;967.4085483072039;2003.053585017289
2026-03-16T17:13:40.855133;425.0;4.0;6.0;0.0;779.0;9.0;15.0;0.0;6.0;25.0;410.0;25.0;25.0;0.0;0;385.0;385.0;410.0;0.0;967.408517397651;2003.053585017289
2026-03-16T17:13:40.861603;410.0;4.0;6.0;0.0;779.0;9.0;15.0;0.0;6.0;25.0;395.0;25.0;25.0;0.0;0;370.0;370.0;395.0;0.0;967.4077064559166;2003.053585017289
2026-03-16T17:13:40.863236;410.0;4.0;6.0;0.0;779.0;9.0;0.0;0.0;6.0;25.0;410.0;25.0;25.0;0.0;0;385.0;385.0;410.0;0.0;967.407493479968;2003.053585017289
2026-03-16T17:13:40.863539;410.0;4.0;6.0;0.0;779.0;9.0;0.0;14.0;6.0;25.0;424.0;25.0;25.0;0.0;0;399.0;399.0;424.0;0.0;967.4074525256997;2003.053585017289
2026-03-16T17:15:06.973364;410.0;4.0;6.0;0.0;779.0;9.0;0.0;14.0;6.0;9.0;424.0;9.0;9.0;0.0;0;415.0;415.0;424.0;0.0;955.3019046344396;2003.053585017289
2026-03-16T17:15:06.973717;410.0;4.0;6.0;0.0;779.0;3.0;0.0;14.0;6.0;9.0;424.0;9.0;9.0;0.0;0;415.0;415.0;424.0;0.0;955.301855008762;2003.053585017289
2026-03-16T17:15:06.973978;410.0;0.0;6.0;0.0;779.0;3.0;0.0;14.0;6.0;9.0;424.0;9.0;9.0;0.0;0;415.0;415.0;424.0;0.0;955.3018183166888;2003.053585017289
2026-03-16T17:15:06.974220;410.0;0.0;6.0;0.0;779.0;3.0;0.0;14.0;3.0;9.0;424.0;9.0;9.0;0.0;0;415.0;415.0;424.0;0.0;955.301784295686;2003.053585017289
2026-03-16T17:15:06.974458;410.0;0.0;3.0;0.0;779.0;3.0;0.0;14.0;3.0;9.0;424.0;9.0;9.0;0.0;0;415.0;415.0;424.0;0.0;955.301750837014;2003.053585017289
2026-03-16T17:15:06.975679;389.0;0.0;3.0;0.0;779.0;3.0;0.0;14.0;3.0;9.0;403.0;9.0;9.0;0.0;0;394.0;394.0;403.0;0.0;955.3015878715668;2003.053585017289
2026-03-16T17:15:06.982547;389.0;0.0;3.0;0.0;779.0;3.0;0.0;4.0;3.0;9.0;393.0;9.0;9.0;0.0;0;384.0;384.0;393.0;0.0;955.3006944731928;2003.053585017289
2026-03-16T17:16:06.866997;389.0;0.0;3.0;0.0;779.0;3.0;0.0;4.0;3.0;5.0;393.0;5.0;5.0;0.0;0;388.0;388.0;393.0;0.0;947.4297030775289;2003.053585017289
2026-03-16T17:16:06.867311;389.0;0.0;3.0;0.0;779.0;0.0;0.0;4.0;3.0;5.0;393.0;5.0;5.0;0.0;0;388.0;388.0;393.0;0.0;947.4296618065262;2003.053585017289
2026-03-16T17:16:06.867725;389.0;0.0;3.0;0.0;779.0;0.0;0.0;4.0;0.0;5.0;393.0;5.0;5.0;0.0;0;388.0;388.0;393.0;0.0;947.429607391892;2003.053585017289
2026-03-16T17:16:06.867965;389.0;0.0;5.0;0.0;779.0;0.0;0.0;4.0;0.0;5.0;393.0;5.0;5.0;0.0;0;388.0;388.0;393.0;0.0;947.4295758471766;2003.053585017289
2026-03-16T17:16:06.869199;395.0;0.0;5.0;0.0;779.0;0.0;0.0;4.0;0.0;5.0;399.0;5.0;5.0;0.0;0;394.0;394.0;399.0;0.0;947.4294111466346;2003.053585017289
2026-03-16T17:16:06.875712;395.0;0.0;5.0;0.0;752.0;0.0;0.0;4.0;0.0;5.0;399.0;5.0;5.0;0.0;0;394.0;394.0;399.0;0.0;947.4285418641143;2003.053585017289
2026-03-16T17:16:06.876407;395.0;0.0;5.0;0.0;752.0;0.0;4.0;4.0;0.0;5.0;395.0;5.0;5.0;0.0;0;390.0;390.0;395.0;0.0;947.4284500450086;2003.053585017289
