timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-10T19:04:03.719738;23.0;353.0;140.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;213.0;184.0;184.0;0.0;0;29.0;29.0;213.0;0.0;2590.5972751393924;2607.0
2026-04-10T19:09:19.735938;23.0;353.0;494.0;20.0;26.0;92.0;23.0;0.0;2311.0;0.0;-141.0;184.0;-141.0;0;325.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.736820;23.0;353.0;494.0;20.0;26.0;81.0;23.0;0.0;2311.0;0.0;-141.0;162.0;-141.0;0;303.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.737102;23.0;353.0;494.0;20.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;162.0;-141.0;0;303.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.737362;23.0;353.0;494.0;18.0;23.0;81.0;23.0;0.0;2311.0;0.0;-141.0;162.0;-141.0;0;303.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.737607;23.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;162.0;-141.0;0;303.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.737848;20.0;353.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;-141.0;162.0;-141.0;0;303.0;0.0;0.0;-141.0;0.0;2607.0;2607.0
2026-04-10T19:09:19.744858;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2311.0;0.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;2606.9997104788013;2607.0
2026-04-10T19:09:19.745863;20.0;769.0;494.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;275.0;162.0;162.0;0.0;0;113.0;113.0;275.0;0.0;2606.9996689711256;2607.0
2026-04-10T19:14:19.713584;20.0;769.0;10.0;18.0;23.0;81.0;20.0;0.0;2284.0;0.0;759.0;162.0;162.0;0.0;0;597.0;597.0;759.0;0.0;2552.9294004213066;2607.0
2026-04-10T19:14:19.714472;20.0;769.0;10.0;18.0;23.0;71.0;20.0;0.0;2284.0;0.0;759.0;142.0;142.0;0.0;0;617.0;617.0;759.0;0.0;2552.9292349937705;2607.0
2026-04-10T19:14:19.714755;20.0;769.0;10.0;18.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;142.0;142.0;0.0;0;617.0;617.0;759.0;0.0;2552.929182273058;2607.0
2026-04-10T19:14:19.715008;20.0;769.0;10.0;15.0;21.0;71.0;20.0;0.0;2284.0;0.0;759.0;142.0;142.0;0.0;0;617.0;617.0;759.0;0.0;2552.9291351411134;2607.0
2026-04-10T19:14:19.715249;20.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;142.0;142.0;0.0;0;617.0;617.0;759.0;0.0;2552.9290902446764;2607.0
2026-04-10T19:14:19.720931;18.0;769.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;759.0;142.0;142.0;0.0;0;617.0;617.0;759.0;0.0;2552.9280317319954;2607.0
2026-04-10T19:14:19.722592;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2284.0;0.0;550.0;142.0;142.0;0.0;0;408.0;408.0;550.0;0.0;2552.9278021628897;2607.0
2026-04-10T19:14:19.723649;18.0;560.0;10.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;550.0;142.0;142.0;0.0;0;408.0;408.0;550.0;0.0;2552.927656073459;2607.0
2026-04-10T19:19:24.712622;18.0;560.0;7.0;15.0;21.0;71.0;17.0;0.0;2257.0;0.0;553.0;142.0;142.0;0.0;0;411.0;411.0;553.0;0.0;2510.4647604423612;2607.0
2026-04-10T19:19:24.713594;18.0;560.0;7.0;15.0;21.0;65.0;17.0;0.0;2257.0;0.0;553.0;130.0;130.0;0.0;0;423.0;423.0;553.0;0.0;2510.4646211618733;2607.0
2026-04-10T19:19:24.713884;18.0;560.0;7.0;15.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;130.0;130.0;0.0;0;423.0;423.0;553.0;0.0;2510.4645796069954;2607.0
2026-04-10T19:19:24.714135;18.0;560.0;7.0;14.0;19.0;65.0;17.0;0.0;2257.0;0.0;553.0;130.0;130.0;0.0;0;423.0;423.0;553.0;0.0;2510.464543640532;2607.0
2026-04-10T19:19:24.714374;18.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;130.0;130.0;0.0;0;423.0;423.0;553.0;0.0;2510.464509393581;2607.0
2026-04-10T19:19:24.719926;16.0;560.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;553.0;130.0;130.0;0.0;0;423.0;423.0;553.0;0.0;2510.463713832605;2607.0
2026-04-10T19:19:24.721630;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2257.0;0.0;193.0;130.0;130.0;0.0;0;63.0;63.0;193.0;0.0;2510.463671232605;2607.0
2026-04-10T19:19:24.722580;16.0;200.0;7.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;193.0;130.0;130.0;0.0;0;63.0;63.0;193.0;0.0;2510.463647482605;2607.0
2026-04-10T19:24:24.749558;16.0;200.0;5.0;14.0;19.0;65.0;16.0;0.0;2204.0;0.0;195.0;130.0;130.0;0.0;0;65.0;65.0;195.0;0.0;2502.7248563833987;2607.0
2026-04-10T19:24:24.750437;16.0;200.0;5.0;14.0;19.0;61.0;16.0;0.0;2204.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;2502.7248309203032;2607.0
2026-04-10T19:24:24.750726;16.0;200.0;5.0;14.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;2502.7248225484777;2607.0
2026-04-10T19:24:24.750976;16.0;200.0;5.0;13.0;17.0;61.0;16.0;0.0;2204.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;2502.7248153064143;2607.0
2026-04-10T19:24:24.751218;16.0;200.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;2502.724808296097;2607.0
2026-04-10T19:24:24.757661;16.0;198.0;5.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;193.0;122.0;122.0;0.0;0;71.0;71.0;193.0;0.0;2502.7246267671285;2607.0
2026-04-10T19:29:29.718014;16.0;198.0;3.0;13.0;17.0;61.0;15.0;0.0;2204.0;0.0;195.0;122.0;122.0;0.0;0;73.0;73.0;195.0;0.0;2493.890457811176;2607.0
2026-04-10T19:29:29.718901;16.0;198.0;3.0;13.0;17.0;63.0;15.0;0.0;2204.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;2493.8904335242714;2607.0
2026-04-10T19:29:29.719189;16.0;198.0;3.0;13.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;2493.890425638557;2607.0
2026-04-10T19:29:29.719444;16.0;198.0;3.0;14.0;16.0;63.0;15.0;0.0;2204.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;2493.890418656414;2607.0
2026-04-10T19:29:29.719686;16.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;2493.8904120302236;2607.0
2026-04-10T19:29:29.719929;17.0;198.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;195.0;126.0;126.0;0.0;0;69.0;69.0;195.0;0.0;2493.8904053766523;2607.0
2026-04-10T19:29:29.726891;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2204.0;0.0;177.0;126.0;126.0;0.0;0;51.0;51.0;177.0;0.0;2493.8902644790332;2607.0
2026-04-10T19:29:29.727849;17.0;180.0;3.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;177.0;126.0;126.0;0.0;0;51.0;51.0;177.0;0.0;2493.890245090938;2607.0
2026-04-10T19:34:29.712961;17.0;180.0;10.0;14.0;16.0;63.0;16.0;0.0;2177.0;0.0;170.0;126.0;126.0;0.0;0;44.0;44.0;170.0;0.0;2488.652409802049;2607.0
2026-04-10T19:34:29.713858;17.0;180.0;10.0;14.0;16.0;72.0;16.0;0.0;2177.0;0.0;170.0;144.0;144.0;0.0;0;26.0;26.0;170.0;0.0;2488.652400547287;2607.0
2026-04-10T19:34:29.714143;17.0;180.0;10.0;14.0;18.0;72.0;16.0;0.0;2177.0;0.0;170.0;144.0;144.0;0.0;0;26.0;26.0;170.0;0.0;2488.6523976068106;2607.0
2026-04-10T19:34:29.714545;17.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;144.0;144.0;0.0;0;26.0;26.0;170.0;0.0;2488.6523934591914;2607.0
2026-04-10T19:34:29.714790;22.0;180.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;170.0;144.0;144.0;0.0;0;26.0;26.0;170.0;0.0;2488.6523909314137;2607.0
2026-04-10T19:34:29.721452;22.0;184.0;10.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;174.0;144.0;144.0;0.0;0;30.0;30.0;174.0;0.0;2488.65231162189;2607.0
2026-04-10T19:39:34.707094;22.0;184.0;9.0;14.0;18.0;72.0;18.0;0.0;2177.0;0.0;175.0;144.0;144.0;0.0;0;31.0;31.0;175.0;0.0;2484.900504121096;2607.0
2026-04-10T19:39:34.707983;22.0;184.0;9.0;14.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;148.0;148.0;0.0;0;27.0;27.0;175.0;0.0;2484.900494596096;2607.0
2026-04-10T19:39:34.708426;22.0;184.0;9.0;16.0;18.0;74.0;18.0;0.0;2177.0;0.0;175.0;148.0;148.0;0.0;0;27.0;27.0;175.0;0.0;2484.9004898496673;2607.0
2026-04-10T19:39:34.708669;22.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;148.0;148.0;0.0;0;27.0;27.0;175.0;0.0;2484.900487246096;2607.0
2026-04-10T19:39:34.708907;21.0;184.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;175.0;148.0;148.0;0.0;0;27.0;27.0;175.0;0.0;2484.900484696096;2607.0
2026-04-10T19:39:34.715867;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2177.0;0.0;176.0;148.0;148.0;0.0;0;28.0;28.0;176.0;0.0;2484.900407362763;2607.0
2026-04-10T19:39:34.716835;21.0;185.0;9.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;176.0;148.0;148.0;0.0;0;28.0;28.0;176.0;0.0;2484.9003966072073;2607.0
2026-04-10T19:44:34.729704;21.0;185.0;1.0;16.0;18.0;74.0;19.0;0.0;2150.0;0.0;184.0;148.0;148.0;0.0;0;36.0;36.0;184.0;0.0;2480.614498478636;2607.0
2026-04-10T19:44:34.730588;21.0;185.0;1.0;16.0;18.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;2480.6144781326043;2607.0
2026-04-10T19:44:34.730866;21.0;185.0;1.0;16.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;2480.6144717341917;2607.0
2026-04-10T19:44:34.731116;21.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;2480.6144659802235;2607.0
2026-04-10T19:44:34.731510;16.0;185.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;184.0;126.0;126.0;0.0;0;58.0;58.0;184.0;0.0;2480.6144569119697;2607.0
2026-04-10T19:44:34.738486;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2150.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;2480.6142603659378;2607.0
2026-04-10T19:44:34.739503;16.0;198.0;1.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;197.0;126.0;126.0;0.0;0;71.0;71.0;197.0;0.0;2480.6142317123663;2607.0
2026-04-10T19:49:39.768176;16.0;198.0;10.0;13.0;15.0;63.0;19.0;0.0;2123.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;2473.1095580115725;2607.0
2026-04-10T19:49:39.769060;16.0;198.0;10.0;13.0;15.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;2473.109525055432;2607.0
2026-04-10T19:49:39.769336;16.0;198.0;10.0;13.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;2473.1095147659585;2607.0
2026-04-10T19:49:39.769586;16.0;198.0;10.0;8.0;10.0;43.0;19.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;2473.109505445783;2607.0
2026-04-10T19:49:39.769821;16.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;2473.1094966848177;2607.0
2026-04-10T19:49:39.770060;11.0;198.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;188.0;86.0;86.0;0.0;0;102.0;102.0;188.0;0.0;2473.10948777473;2607.0
2026-04-10T19:49:39.776899;11.0;205.0;10.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;195.0;86.0;86.0;0.0;0;109.0;109.0;195.0;0.0;2473.109215314569;2607.0
2026-04-10T19:54:39.722091;11.0;205.0;4.0;8.0;10.0;43.0;14.0;0.0;2123.0;0.0;201.0;86.0;86.0;0.0;0;115.0;115.0;201.0;0.0;2460.5018698905924;2607.0
2026-04-10T19:54:39.723073;11.0;205.0;4.0;8.0;10.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;2460.501807797756;2607.0
2026-04-10T19:54:39.723371;11.0;205.0;4.0;8.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;2460.50178895492;2607.0
2026-04-10T19:54:39.723620;11.0;205.0;4.0;2.0;3.0;14.0;14.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;2460.5017732104025;2607.0
2026-04-10T19:54:39.723859;11.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;2460.501758098195;2607.0
2026-04-10T19:54:39.724096;5.0;205.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;201.0;28.0;28.0;0.0;0;173.0;173.0;201.0;0.0;2460.5017431124493;2607.0
2026-04-10T19:54:39.730948;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2123.0;0.0;212.0;28.0;28.0;0.0;0;184.0;184.0;212.0;0.0;2460.5012823054317;2607.0
2026-04-10T19:54:39.731874;5.0;216.0;4.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;212.0;28.0;28.0;0.0;0;184.0;184.0;212.0;0.0;2460.5012200305778;2607.0
2026-04-10T19:59:44.811449;5.0;216.0;7.0;2.0;3.0;14.0;4.0;0.0;2096.0;0.0;209.0;28.0;28.0;0.0;0;181.0;181.0;209.0;0.0;2440.318689666908;2607.0
2026-04-10T19:59:44.812459;5.0;216.0;7.0;2.0;3.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2440.3186181594556;2607.0
2026-04-10T19:59:44.812819;5.0;216.0;7.0;2.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2440.3185926716505;2607.0
2026-04-10T19:59:44.813097;5.0;216.0;7.0;0.0;0.0;0.0;4.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2440.318572989401;2607.0
2026-04-10T19:59:44.813348;5.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2440.3185552187374;2607.0
2026-04-10T19:59:44.818900;0.0;216.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2440.318162140147;2607.0
2026-04-10T19:59:44.820582;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2440.318024822396;2607.0
2026-04-10T19:59:44.821546;0.0;248.0;7.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2440.317946121854;2607.0
2026-04-10T20:04:44.709155;0.0;248.0;5.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2415.6320758688053;2607.0
2026-04-10T20:04:44.710155;0.0;248.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;243.0;10.0;10.0;0.0;0;233.0;233.0;243.0;0.0;2415.631996939266;2607.0
2026-04-10T20:04:44.717126;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2069.0;0.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2415.6313735165018;2607.0
2026-04-10T20:04:44.718211;0.0;279.0;5.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;274.0;10.0;10.0;0.0;0;264.0;264.0;274.0;0.0;2415.6312764839813;2607.0
2026-04-10T20:09:49.709393;0.0;279.0;11.0;0.0;0.0;5.0;0.0;0.0;2042.0;0.0;268.0;10.0;10.0;0.0;0;258.0;258.0;268.0;0.0;2388.9755430978025;2607.0
2026-04-10T20:09:49.710408;0.0;279.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;268.0;0;0;0;0;268.0;268.0;268.0;0.0;2388.9754509501063;2607.0
2026-04-10T20:09:49.717774;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2388.9747797258515;2607.0
2026-04-10T20:09:49.718707;0.0;280.0;11.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;269.0;0;0;0;0;269.0;269.0;269.0;0.0;2388.9746947065423;2607.0
2026-04-10T20:14:49.707274;0.0;280.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;2360.6221167278836;2607.0
2026-04-10T20:14:49.714620;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2360.6214523030867;2607.0
2026-04-10T20:14:49.715702;0.0;268.0;1.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;2360.6213544392654;2607.0
2026-04-10T20:19:56.704237;0.0;268.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;258.0;0;0;0;0;258.0;258.0;258.0;0.0;2333.791055648615;2607.0
2026-04-10T20:19:56.711333;0.0;224.0;10.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2333.790541236691;2607.0
2026-04-10T20:24:56.720903;0.0;224.0;0.0;0.0;0.0;0.0;0.0;0.0;1989.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;2311.0255874155528;2607.0
2026-04-10T20:24:56.721400;0.0;224.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;2311.02554364184;2607.0
2026-04-10T20:24:56.730350;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1989.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2311.024840254306;2607.0
2026-04-10T20:24:56.731608;0.0;196.0;0.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2311.0247413870975;2607.0
2026-04-10T20:30:01.741103;0.0;196.0;6.0;0.0;0.0;0.0;0.0;36.0;1962.0;0.0;226.0;0;0;0;0;226.0;226.0;226.0;0.0;2287.6737434636557;2607.0
2026-04-10T20:30:01.741405;0.0;196.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;2287.6737224914336;2607.0
2026-04-10T20:30:01.748475;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2287.67294891081;2607.0
2026-04-10T20:30:01.749503;0.0;329.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;2287.6728364297805;2607.0
2026-04-10T20:35:01.755868;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;2241.43201797619;2607.0
2026-04-10T20:35:01.762158;0.0;461.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;2241.4310484809325;2607.0
2026-04-10T20:40:06.709253;0.0;461.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;2194.635305244144;2607.0
2026-04-10T20:40:06.716835;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;2194.6341982515964;2607.0
2026-04-10T20:40:06.717834;0.0;439.0;8.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;431.0;0;0;0;0;431.0;431.0;431.0;0.0;2194.6340523948893;2607.0
2026-04-10T20:45:06.706236;0.0;439.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;2150.733310638792;2607.0
2026-04-10T20:45:06.713661;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1854.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;2150.7322416601332;2607.0
2026-04-10T20:45:06.714775;0.0;432.0;7.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;2150.732081277342;2607.0
2026-04-10T20:49:11.747104;0.0;432.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;2115.039702730594;2607.0
2026-04-10T20:49:11.755862;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2115.0384893085075;2607.0
2026-04-10T20:49:11.758534;0.0;411.0;2.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;2115.0381191025454;2607.0
2026-04-10T20:55:11.710173;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2065.41064041928;2607.0
2026-04-10T20:55:11.717257;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2065.4097069247;2607.0
2026-04-10T20:55:11.718213;0.0;393.0;4.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;2065.4095809477353;2607.0
2026-04-10T20:59:16.741575;0.0;393.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2033.2876158074914;2607.0
2026-04-10T20:59:16.744354;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;2033.2872345422475;2607.0
2026-04-10T20:59:16.749616;0.0;411.0;6.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;2033.2865126215158;2607.0
2026-04-10T21:05:16.716778;0.0;411.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;1983.6568937414345;2607.0
2026-04-10T21:05:16.724270;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1983.6558785652828;2607.0
2026-04-10T21:05:16.725402;0.0;404.0;4.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1983.655725177749;2607.0
2026-04-10T21:09:21.729015;0.0;404.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1950.7063910446188;2607.0
2026-04-10T21:09:21.735226;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1950.7055452377083;2607.0
2026-04-10T21:09:21.736267;0.0;409.0;7.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;1950.705403475513;2607.0
2026-04-10T21:14:21.716944;0.0;409.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1909.5495179114887;2607.0
2026-04-10T21:14:21.724382;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1909.5484495808653;2607.0
2026-04-10T21:14:21.725381;0.0;428.0;4.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;424.0;0;0;0;0;424.0;424.0;424.0;0.0;1909.5483060930603;2607.0
2026-04-10T21:19:37.711989;0.0;428.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1864.8049449331688;2607.0
2026-04-10T21:19:37.718741;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1585.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1864.8039980063395;2607.0
2026-04-10T21:19:37.719788;0.0;424.0;10.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1864.8038511709738;2607.0
2026-04-10T21:24:37.711855;0.0;424.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;422.0;0;0;0;0;422.0;422.0;422.0;0.0;1821.9188063627082;2607.0
2026-04-10T21:24:37.718925;0.0;407.0;2.0;0.0;0.0;0.0;0.0;0.0;1559.0;0.0;405.0;0;0;0;0;405.0;405.0;405.0;0.0;1821.917836393196;2607.0
