timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T17:17:12.818665;0.0;23.0;97.0;29.0;2580.0;21.0;203.0;24.0;12.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;4382.721356364153;2861.5369121458216
2026-03-13T17:17:12.819635;0.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;4382.721314529357;2861.5369121458216
2026-03-13T17:17:12.820265;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;206.0;97.0;97.0;0.0;0;109.0;109.0;206.0;0.0;4382.721289430673;2861.5369121458216
2026-03-13T17:17:12.820527;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;97.0;97.0;0.0;0;97.0;97.0;194.0;0.0;4382.721279345752;2861.5369121458216
2026-03-13T17:22:17.803926;9.0;23.0;95.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;95.0;95.0;0.0;0;99.0;99.0;194.0;0.0;4370.739788670752;2861.5369121458216
2026-03-13T17:22:17.804236;9.0;23.0;95.0;27.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;95.0;95.0;0.0;0;99.0;99.0;194.0;0.0;4370.739776492181;2861.5369121458216
2026-03-13T17:22:17.805723;9.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;192.0;95.0;95.0;0.0;0;97.0;97.0;192.0;0.0;4370.739719254482;2861.5369121458216
2026-03-13T17:22:17.810438;8.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;95.0;95.0;0.0;0;98.0;98.0;193.0;0.0;4370.739535893371;2861.5369121458216
2026-03-13T17:26:17.806940;8.0;23.0;93.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;93.0;93.0;0.0;0;100.0;100.0;193.0;0.0;4361.967733919687;2861.5369121458216
2026-03-13T17:26:17.807259;8.0;23.0;93.0;25.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;93.0;93.0;0.0;0;100.0;100.0;193.0;0.0;4361.96772226033;2861.5369121458216
2026-03-13T17:26:17.808953;8.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;257.0;93.0;93.0;0.0;0;164.0;164.0;257.0;0.0;4361.967620719395;2861.5369121458216
2026-03-13T17:26:17.815577;5.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;93.0;93.0;0.0;0;167.0;167.0;260.0;0.0;4361.967216403606;2861.5369121458216
2026-03-13T17:32:22.822963;5.0;23.0;84.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4338.4872091170555;2861.5369121458216
2026-03-13T17:32:22.823282;5.0;23.0;84.0;23.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4338.487188596588;2861.5369121458216
2026-03-13T17:32:22.823537;5.0;23.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4338.487172193079;2861.5369121458216
2026-03-13T17:32:22.823780;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4338.487156561499;2861.5369121458216
2026-03-13T17:32:22.824018;5.0;20.0;84.0;23.0;2553.0;19.0;265.0;22.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;4338.487141251558;2861.5369121458216
2026-03-13T17:32:22.825251;5.0;20.0;84.0;23.0;2553.0;19.0;194.0;22.0;0.0;0.0;189.0;84.0;84.0;0.0;0;105.0;105.0;189.0;0.0;4338.487093932478;2861.5369121458216
2026-03-13T17:32:22.831738;5.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;189.0;84.0;84.0;0.0;0;105.0;105.0;189.0;0.0;4338.486844979628;2861.5369121458216
2026-03-13T17:32:22.832421;2.0;20.0;84.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;84.0;84.0;0.0;0;108.0;108.0;192.0;0.0;4338.4868180191015;2861.5369121458216
2026-03-13T17:36:22.887927;2.0;20.0;73.0;23.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;4328.04580734147;2861.5369121458216
2026-03-13T17:36:22.888244;2.0;20.0;73.0;18.0;2526.0;19.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;4328.045793553824;2861.5369121458216
2026-03-13T17:36:22.888498;2.0;20.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;4328.0457825063095;2861.5369121458216
2026-03-13T17:36:22.888743;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;22.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;4328.045771850242;2861.5369121458216
2026-03-13T17:36:22.888981;2.0;18.0;73.0;18.0;2526.0;16.0;194.0;21.0;0.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;4328.0457614986335;2861.5369121458216
2026-03-13T17:36:22.895668;2.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;199.0;73.0;73.0;0.0;0;126.0;126.0;199.0;0.0;4328.045453544686;2861.5369121458216
2026-03-13T17:36:22.897094;6.0;18.0;73.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;73.0;73.0;0.0;0;122.0;122.0;195.0;0.0;4328.045389958429;2861.5369121458216
2026-03-13T17:42:27.810317;6.0;18.0;63.0;18.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;4310.439927445271;2861.5369121458216
2026-03-13T17:42:27.810657;6.0;18.0;63.0;16.0;2526.0;16.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;4310.439911041762;2861.5369121458216
2026-03-13T17:42:27.810916;6.0;18.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;4310.439898546148;2861.5369121458216
2026-03-13T17:42:27.811269;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;21.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;4310.439881515445;2861.5369121458216
2026-03-13T17:42:27.811553;6.0;16.0;63.0;16.0;2526.0;13.0;201.0;18.0;0.0;0.0;195.0;63.0;63.0;0.0;0;132.0;132.0;195.0;0.0;4310.439867813691;2861.5369121458216
2026-03-13T17:42:27.812823;6.0;16.0;63.0;16.0;2526.0;13.0;183.0;18.0;0.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;4310.439814897025;2861.5369121458216
2026-03-13T17:42:27.818858;6.0;16.0;63.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;63.0;63.0;0.0;0;114.0;114.0;177.0;0.0;4310.439563438692;2861.5369121458216
2026-03-13T17:46:27.928949;6.0;16.0;61.0;16.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;4300.259457241324;2861.5369121458216
2026-03-13T17:46:27.929264;6.0;16.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;4300.259443886061;2861.5369121458216
2026-03-13T17:46:27.929680;6.0;15.0;61.0;15.0;2499.0;13.0;183.0;18.0;0.0;0.0;177.0;61.0;61.0;0.0;0;116.0;116.0;177.0;0.0;4300.259426248634;2861.5369121458216
2026-03-13T17:46:27.936564;6.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;200.0;61.0;61.0;0.0;0;139.0;139.0;200.0;0.0;4300.259076513254;2861.5369121458216
2026-03-13T17:46:27.938168;10.0;15.0;61.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;61.0;61.0;0.0;0;135.0;135.0;196.0;0.0;4300.258997368517;2861.5369121458216
2026-03-13T17:51:32.260060;10.0;15.0;68.0;15.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;4286.021715871441;2861.5369121458216
2026-03-13T17:51:32.260378;10.0;15.0;68.0;19.0;2499.0;13.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;4286.021700994248;2861.5369121458216
2026-03-13T17:51:32.260626;10.0;15.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;4286.021689391909;2861.5369121458216
2026-03-13T17:51:32.260868;10.0;16.0;68.0;19.0;2499.0;15.0;206.0;18.0;0.0;0.0;196.0;68.0;68.0;0.0;0;128.0;128.0;196.0;0.0;4286.021678070271;2861.5369121458216
2026-03-13T17:51:32.262385;10.0;16.0;68.0;19.0;2499.0;15.0;800.0;18.0;0.0;0.0;790.0;68.0;68.0;0.0;0;722.0;722.0;790.0;0.0;4286.021347371599;2861.5369121458216
2026-03-13T17:51:32.268750;10.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;790.0;68.0;68.0;0.0;0;722.0;722.0;790.0;0.0;4286.019959832348;2861.5369121458216
2026-03-13T17:51:32.269431;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;0.0;0.0;800.0;68.0;68.0;0.0;0;732.0;732.0;800.0;0.0;4286.0198093214785;2861.5369121458216
2026-03-13T17:51:32.269700;0.0;16.0;68.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;68.0;68.0;0.0;0;732.0;2205.0;800.0;1473.0;4286.01974986858;2861.5369121458216
2026-03-13T17:56:32.818121;0.0;16.0;77.0;19.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.410900719124;2861.5369121458216
2026-03-13T17:56:32.818427;0.0;16.0;77.0;23.0;2446.0;15.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.41083392021;2861.5369121458216
2026-03-13T17:56:32.818684;0.0;16.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.410777817855;2861.5369121458216
2026-03-13T17:56:32.818927;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;18.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.410724771659;2861.5369121458216
2026-03-13T17:56:32.819166;0.0;18.0;77.0;23.0;2446.0;16.0;800.0;20.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.410672598652;2861.5369121458216
2026-03-13T17:56:32.821373;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1473.0;0.0;2273.0;77.0;77.0;0.0;0;723.0;2196.0;800.0;1473.0;4220.41019081695;2861.5369121458216
2026-03-13T17:56:32.822203;0.0;18.0;77.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;77.0;77.0;0.0;0;723.0;2230.0;800.0;1507.0;4220.4100096303555;2861.5369121458216
2026-03-13T18:01:37.206950;0.0;18.0;62.0;23.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;4152.585147527095;2861.5369121458216
2026-03-13T18:01:37.207811;0.0;18.0;62.0;17.0;2365.0;16.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;4152.584955673834;2861.5369121458216
2026-03-13T18:01:37.208473;0.0;18.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;4152.584808162965;2861.5369121458216
2026-03-13T18:01:37.209072;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;20.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;4152.584674690139;2861.5369121458216
2026-03-13T18:01:37.209644;0.0;15.0;62.0;17.0;2365.0;13.0;800.0;17.0;1507.0;0.0;2307.0;62.0;62.0;0.0;0;738.0;2245.0;800.0;1507.0;4152.584547233617;2861.5369121458216
2026-03-13T18:01:37.212535;0.0;15.0;62.0;17.0;2365.0;13.0;777.0;17.0;1507.0;0.0;2284.0;62.0;62.0;0.0;0;738.0;2222.0;800.0;1484.0;4152.583903043399;2861.5369121458216
2026-03-13T18:01:37.218807;0.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2284.0;62.0;62.0;0.0;0;738.0;2222.0;800.0;1484.0;4152.582505478182;2861.5369121458216
2026-03-13T18:01:37.219899;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;1507.0;0.0;2277.0;62.0;62.0;0.0;0;738.0;2215.0;800.0;1477.0;4152.582262152095;2861.5369121458216
2026-03-13T18:01:37.220520;7.0;15.0;62.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;62.0;62.0;0.0;0;708.0;708.0;770.0;0.0;4152.582129402094;2861.5369121458216
2026-03-13T18:06:37.902539;7.0;15.0;40.0;17.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;4086.308616760186;2861.5369121458216
2026-03-13T18:06:37.906763;7.0;15.0;40.0;12.0;2284.0;13.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;4086.307685745693;2861.5369121458216
2026-03-13T18:06:37.907454;7.0;15.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;4086.307533441949;2861.5369121458216
2026-03-13T18:06:37.908027;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;17.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;4086.3074071466594;2861.5369121458216
2026-03-13T18:06:37.908568;7.0;10.0;40.0;12.0;2284.0;7.0;777.0;11.0;0.0;0.0;770.0;40.0;40.0;0.0;0;730.0;730.0;770.0;0.0;4086.30728790451;2861.5369121458216
2026-03-13T18:06:37.911132;7.0;10.0;40.0;12.0;2284.0;7.0;799.0;11.0;0.0;0.0;792.0;40.0;40.0;0.0;0;752.0;752.0;792.0;0.0;4086.3067057402586;2861.5369121458216
2026-03-13T18:06:37.917122;7.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;792.0;40.0;40.0;0.0;0;752.0;752.0;792.0;0.0;4086.3053456919492;2861.5369121458216
2026-03-13T18:06:37.918171;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;0.0;0.0;799.0;40.0;40.0;0.0;0;759.0;759.0;799.0;0.0;4086.305105296116;2861.5369121458216
2026-03-13T18:06:37.918790;0.0;10.0;40.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;40.0;40.0;0.0;0;760.0;1721.0;800.0;961.0;4086.3049632550533;2861.5369121458216
2026-03-13T18:11:42.259458;0.0;10.0;22.0;12.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;4014.814311170512;2861.5369121458216
2026-03-13T18:11:42.259774;0.0;10.0;22.0;9.0;2231.0;7.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;4014.8142369410434;2861.5369121458216
2026-03-13T18:11:42.260027;0.0;10.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;4014.8141775104878;2861.5369121458216
2026-03-13T18:11:42.260271;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;11.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;4014.8141201940625;2861.5369121458216
2026-03-13T18:11:42.260510;0.0;4.0;22.0;9.0;2231.0;2.0;799.0;7.0;962.0;0.0;1761.0;22.0;22.0;0.0;0;778.0;1739.0;800.0;961.0;4014.814064052154;2861.5369121458216
2026-03-13T18:11:42.261893;0.0;4.0;22.0;9.0;2231.0;2.0;800.0;7.0;962.0;0.0;1762.0;22.0;22.0;0.0;0;778.0;1740.0;800.0;962.0;4014.8137391807772;2861.5369121458216
2026-03-13T18:11:42.268307;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;962.0;0.0;1762.0;22.0;22.0;0.0;0;778.0;1740.0;800.0;962.0;4014.8122325104873;2861.5369121458216
2026-03-13T18:11:42.269128;0.0;4.0;22.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;22.0;22.0;0.0;0;778.0;2819.0;800.0;2041.0;4014.812039654811;2861.5369121458216
2026-03-13T18:16:42.802161;0.0;4.0;0.0;9.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3942.2195196065018;2861.5369121458216
2026-03-13T18:16:42.802447;0.0;4.0;0.0;0.0;2150.0;2.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3942.219450524376;2861.5369121458216
2026-03-13T18:16:42.802699;0.0;4.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3942.219389654811;2861.5369121458216
2026-03-13T18:16:42.802944;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;7.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3942.219330476067;2861.5369121458216
2026-03-13T18:16:42.803182;0.0;0.0;0.0;0.0;2150.0;0.0;800.0;0.0;2041.0;0.0;2841.0;0;0;0;0;800;2841.0;800;2041.0;3942.2192729881444;2861.5369121458216
2026-03-13T18:16:42.809953;0.0;0.0;0.0;0.0;2150.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;800;2840.0;800;2040.0;3942.2176374808982;2861.5369121458216
2026-03-13T18:16:42.810909;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;2041.0;0.0;2840.0;0;0;0;0;800;2840.0;800;2040.0;3942.217406563024;2861.5369121458216
2026-03-13T18:16:42.811951;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;908.0;0.0;1707.0;0;0;0;0;800;1707.0;800;907.0;3942.2171548722026;2861.5369121458216
2026-03-13T18:21:47.199528;0.0;0.0;0.0;0.0;2069.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;800;1259.0;800;459.0;3868.6935855485312;2861.5369121458216
2026-03-13T18:21:47.200448;0.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1259.0;0;0;0;0;800;1259.0;800;459.0;3868.693363326309;2861.5369121458216
2026-03-13T18:21:47.205042;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;908.0;0.0;1253.0;0;0;0;0;800;1253.0;800;453.0;3868.692253664473;2861.5369121458216
2026-03-13T18:21:47.205359;6.0;0.0;0.0;0.0;2016.0;0.0;351.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;3868.6922166167087;2861.5369121458216
2026-03-13T18:26:47.827122;6.0;0.0;0.0;0.0;2016.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3843.43672975221;2861.5369121458216
2026-03-13T18:26:47.832929;6.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;248.0;0;0;0;0;248.0;248.0;248.0;0.0;3843.4362419012614;2861.5369121458216
2026-03-13T18:26:47.833609;5.0;0.0;0.0;0.0;1989.0;0.0;254.0;0.0;0.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3843.436184543538;2861.5369121458216
2026-03-13T18:31:52.225383;5.0;0.0;0.0;0.0;1989.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3817.1421796756517;2861.5369121458216
2026-03-13T18:31:52.229692;5.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3817.1418074551234;2861.5369121458216
2026-03-13T18:31:52.230593;8.0;0.0;0.0;0.0;1962.0;0.0;260.0;0.0;0.0;0.0;252.0;0;0;0;0;252.0;252.0;252.0;0.0;3817.1417305404893;2861.5369121458216
2026-03-13T18:36:52.819330;8.0;0.0;0.0;0.0;1962.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3791.07441459469;2861.5369121458216
2026-03-13T18:36:52.824836;8.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;256.0;0;0;0;0;256.0;256.0;256.0;0.0;3791.073937109595;2861.5369121458216
2026-03-13T18:36:52.825565;9.0;0.0;0.0;0.0;1935.0;0.0;264.0;0.0;0.0;0.0;255.0;0;0;0;0;255.0;255.0;255.0;0.0;3791.073874137034;2861.5369121458216
2026-03-13T18:42:07.285833;9.0;0.0;0.0;0.0;1935.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3767.425439348416;2861.5369121458216
2026-03-13T18:42:07.286755;9.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;222.0;0;0;0;0;222.0;222.0;222.0;0.0;3767.4253700110175;2861.5369121458216
2026-03-13T18:42:07.291188;7.0;0.0;0.0;0.0;1908.0;0.0;231.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3767.4250336316136;2861.5369121458216
2026-03-13T18:47:07.831182;7.0;0.0;0.0;0.0;1908.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3695.556774196831;2861.5369121458216
2026-03-13T18:47:07.836931;7.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;3695.5553994359616;2861.5369121458216
2026-03-13T18:47:07.837604;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3695.5552370787755;2861.5369121458216
2026-03-13T18:47:07.837887;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;800;1387.0;800;587.0;3695.5551687212874;2861.5369121458216
2026-03-13T18:52:12.198813;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;588.0;0.0;1387.0;0;0;0;0;800;1387.0;800;587.0;3622.0380368372294;2861.5369121458216
2026-03-13T18:52:12.201866;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;800;1367.0;800;567.0;3622.0372993976157;2861.5369121458216
2026-03-13T18:57:12.809660;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;568.0;0.0;1367.0;0;0;0;0;800;1367.0;800;567.0;3549.426721136746;2861.5369121458216
2026-03-13T18:57:12.813677;0.0;0.0;0.0;0.0;1693.0;0.0;799.0;0.0;623.0;0.0;1422.0;0;0;0;0;800;1422.0;800;622.0;3549.425750846891;2861.5369121458216
2026-03-13T19:02:17.210275;0.0;0.0;0.0;0.0;1693.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;800;920.0;800;120.0;3475.900002537712;2861.5369121458216
2026-03-13T19:02:17.211590;0.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;920.0;0;0;0;0;800;920.0;800;120.0;3475.899684904862;2861.5369121458216
2026-03-13T19:02:17.212422;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;623.0;0.0;914.0;0;0;0;0;800;914.0;800;114.0;3475.8994839386787;2861.5369121458216
2026-03-13T19:02:17.212760;6.0;0.0;0.0;0.0;1666.0;0.0;297.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3475.899450619573;2861.5369121458216
2026-03-13T19:07:17.810110;6.0;0.0;0.0;0.0;1666.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3450.9514998235027;2861.5369121458216
2026-03-13T19:07:17.815902;6.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3450.9510191188956;2861.5369121458216
2026-03-13T19:07:17.816580;8.0;0.0;0.0;0.0;1639.0;0.0;251.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3450.95096330792;2861.5369121458216
2026-03-13T19:12:22.214172;8.0;0.0;0.0;0.0;1639.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3426.925001608733;2861.5369121458216
2026-03-13T19:12:22.215095;8.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;3426.924928756768;2861.5369121458216
2026-03-13T19:12:22.219355;4.0;0.0;0.0;0.0;1612.0;0.0;241.0;0.0;0.0;0.0;237.0;0;0;0;0;237.0;237.0;237.0;0.0;3426.924586744573;2861.5369121458216
2026-03-13T19:17:22.818666;4.0;0.0;0.0;0.0;1612.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3402.1801312659145;2861.5369121458216
2026-03-13T19:17:22.824148;4.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3402.1796800037196;2861.5369121458216
2026-03-13T19:17:22.824794;5.0;0.0;0.0;0.0;1585.0;0.0;247.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3402.179627045725;2861.5369121458216
2026-03-13T19:18:22.800220;5.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3394.967135097893;2861.5369121458216
2026-03-13T19:18:22.802088;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;3394.9669072930146;2861.5369121458216
2026-03-13T19:18:22.802798;0.0;0.0;0.0;0.0;1585.0;0.0;360.0;0.0;6.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;3394.9668192645595;2861.5369121458216
2026-03-13T19:19:22.808440;0.0;0.0;0.0;0.0;1585.0;0.0;389.0;0.0;6.0;0.0;395.0;0;0;0;0;395.0;395.0;395.0;0.0;3386.937609037595;2861.5369121458216
