timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-01T18:02:25.911117;100.0;6.0;17.0;9.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2749.4273271166057;3145.9136461957737
2026-03-01T18:02:25.911439;100.0;6.0;17.0;7.0;2392.0;4.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2749.4272997378794;3145.9136461957737
2026-03-01T18:02:25.911685;100.0;6.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2749.427278821213;3145.9136461957737
2026-03-01T18:02:25.911922;100.0;3.0;17.0;7.0;2392.0;1.0;368.0;8.0;0.0;0.0;268.0;17.0;17.0;0.0;0;251.0;251.0;268.0;0.0;2749.4272586697903;3145.9136461957737
2026-03-01T18:02:25.912158;0.0;3.0;17.0;7.0;2392.0;1.0;368.0;6.0;0.0;0.0;368.0;17.0;17.0;0.0;0;351.0;351.0;368.0;0.0;2749.4272306088146;3145.9136461957737
2026-03-01T18:02:25.918864;0.0;3.0;17.0;7.0;2392.0;1.0;795.0;6.0;0.0;0.0;795.0;17.0;17.0;0.0;0;778.0;778.0;795.0;0.0;2749.425655346737;3145.9136461957737
2026-03-01T18:02:25.919871;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;0.0;0.0;795.0;17.0;17.0;0.0;0;778.0;778.0;795.0;0.0;2749.425418799032;3145.9136461957737
2026-03-01T18:02:25.920743;0.0;3.0;17.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;17.0;17.0;0.0;0;783.0;3296.0;800.0;2513.0;2749.4252126468577;3145.9136461957737
2026-03-01T18:07:30.896979;0.0;3.0;12.0;7.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;788.0;3301.0;800.0;2513.0;2676.864441521254;3145.9136461957737
2026-03-01T18:07:30.897288;0.0;3.0;12.0;12.0;2338.0;1.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;788.0;3301.0;800.0;2513.0;2676.8643680031378;3145.9136461957737
2026-03-01T18:07:30.897526;0.0;3.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;788.0;3301.0;800.0;2513.0;2676.864311377534;3145.9136461957737
2026-03-01T18:07:30.897757;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;6.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;788.0;3301.0;800.0;2513.0;2676.864256417389;3145.9136461957737
2026-03-01T18:07:30.897989;0.0;0.0;12.0;12.0;2338.0;0.0;795.0;0.0;2518.0;0.0;3313.0;12.0;12.0;0.0;0;788.0;3301.0;800.0;2513.0;2676.8642012193213;3145.9136461957737
2026-03-01T18:07:30.904550;0.0;0.0;12.0;12.0;2338.0;0.0;799.0;0.0;2518.0;0.0;3317.0;12.0;12.0;0.0;0;788.0;3305.0;800.0;2517.0;2676.862640208452;3145.9136461957737
2026-03-01T18:07:30.905647;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;2518.0;0.0;3317.0;12.0;12.0;0.0;0;788.0;3305.0;800.0;2517.0;2676.862379207244;3145.9136461957737
2026-03-01T18:07:30.906437;0.0;0.0;12.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;12.0;12.0;0.0;0;788.0;1981.0;800.0;1193.0;2676.8621912483068;3145.9136461957737
2026-03-01T18:12:30.908301;0.0;0.0;10.0;12.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;790.0;1983.0;800.0;1193.0;2605.3037756202875;3145.9136461957737
2026-03-01T18:12:30.912812;0.0;0.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;790.0;1983.0;800.0;1193.0;2605.30269962693;3145.9136461957737
2026-03-01T18:12:30.913921;0.0;3.0;10.0;7.0;2257.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;790.0;1983.0;800.0;1193.0;2605.302435100964;3145.9136461957737
2026-03-01T18:12:30.917469;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;1194.0;0.0;1993.0;10.0;10.0;0.0;0;790.0;1983.0;800.0;1193.0;2605.3015888086934;3145.9136461957737
2026-03-01T18:12:30.918572;0.0;3.0;10.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;10.0;10.0;0.0;0;790.0;4732.0;800.0;3942.0;2605.301325713887;3145.9136461957737
2026-03-01T18:17:36.893316;0.0;3.0;0.0;7.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;2531.3943827187177;3145.9136461957737
2026-03-01T18:17:36.893587;0.0;3.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;2531.3943172597806;3145.9136461957737
2026-03-01T18:17:36.893975;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;3943.0;0.0;4742.0;0;0;0;0;800;4742.0;800;3942.0;2531.3942235399736;3145.9136461957737
2026-03-01T18:17:36.900636;0.0;0.0;0.0;0.0;2177.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;800;4743.0;800;3943.0;2531.3926146027757;3145.9136461957737
2026-03-01T18:17:36.901897;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3943.0;0.0;4743.0;0;0;0;0;800;4743.0;800;3943.0;2531.392310013404;3145.9136461957737
2026-03-01T18:17:36.902768;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2531.3920996269303;3145.9136461957737
2026-03-01T18:22:37.063504;0.0;0.0;0.0;0.0;2123.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2506.4803854263882;3145.9136461957737
2026-03-01T18:22:37.069907;0.0;0.0;0.0;0.0;2069.0;0.0;245.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2506.479854012093;3145.9136461957737
2026-03-01T18:27:41.897121;0.0;0.0;0.0;0.0;2069.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;2479.218883654369;3145.9136461957737
2026-03-01T18:27:41.903039;0.0;0.0;0.0;0.0;2042.0;0.0;264.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;2479.2183544023364;3145.9136461957737
2026-03-01T18:32:41.915665;0.0;0.0;0.0;0.0;2042.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2407.3856211843413;3145.9136461957737
2026-03-01T18:32:41.921198;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;0.0;0.0;793.0;0;0;0;0;793.0;793.0;793.0;0.0;2407.3842964050536;3145.9136461957737
2026-03-01T18:32:41.922179;0.0;0.0;0.0;0.0;1989.0;0.0;793.0;0.0;2407.0;0.0;3200.0;0;0;0;0;800;3200.0;800;2400.0;2407.384059448532;3145.9136461957737
2026-03-01T18:33:41.903977;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2407.0;0.0;3199.0;0;0;0;0;800;3199.0;800;2399.0;2392.895702443701;3145.9136461957737
2026-03-01T18:33:41.909349;0.0;0.0;0.0;0.0;1989.0;0.0;792.0;0.0;2441.0;0.0;3233.0;0;0;0;0;800;3233.0;800;2433.0;2392.8944048591597;3145.9136461957737
2026-03-01T18:34:41.913385;0.0;0.0;0.0;0.0;1989.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;800;3235.0;800;2435.0;2378.4006763567445;3145.9136461957737
2026-03-01T18:34:41.918800;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2441.0;0.0;3235.0;0;0;0;0;800;3235.0;800;2435.0;2378.39936838573;3145.9136461957737
2026-03-01T18:34:41.919632;0.0;0.0;0.0;0.0;1962.0;0.0;794.0;0.0;2429.0;0.0;3223.0;0;0;0;0;800;3223.0;800;2423.0;2378.3991674195468;3145.9136461957737
2026-03-01T18:35:46.392668;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;2429.0;0.0;3228.0;0;0;0;0;800;3228.0;800;2428.0;2362.8259703180975;3145.9136461957737
2026-03-01T18:35:46.396949;0.0;0.0;0.0;0.0;1962.0;0.0;799.0;0.0;464.0;0.0;1263.0;0;0;0;0;800;1263.0;800;463.0;2362.8249362601264;3145.9136461957737
2026-03-01T18:36:46.921834;0.0;0.0;0.0;0.0;1962.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;800;809.0;800;9.0;2348.205398820513;3145.9136461957737
2026-03-01T18:36:46.922748;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;464.0;0.0;809.0;0;0;0;0;800;809.0;800;9.0;2348.2051780475663;3145.9136461957737
2026-03-01T18:36:46.927373;0.0;0.0;0.0;0.0;1935.0;0.0;345.0;0.0;0.0;0.0;345.0;0;0;0;0;345.0;345.0;345.0;0.0;2348.204637524192;3145.9136461957737
2026-03-01T18:37:46.945600;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;2342.4101948768343;3145.9136461957737
2026-03-01T18:42:46.954069;0.0;0.0;0.0;0.0;1935.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2314.665509227444;3145.9136461957737
2026-03-01T18:42:46.959485;0.0;0.0;0.0;0.0;1908.0;0.0;273.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;2314.6650083575255;3145.9136461957737
2026-03-01T18:47:02.915016;0.0;0.0;0.0;0.0;1908.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;2286.5723281258183;3145.9136461957737
2026-03-01T18:47:02.916511;0.0;0.0;0.0;0.0;1881.0;0.0;324.0;0.0;0.0;0.0;324.0;0;0;0;0;324.0;324.0;324.0;0.0;2286.5721640404527;3145.9136461957737
2026-03-01T18:49:02.890043;0.0;0.0;0.0;0.0;1881.0;0.0;325.0;0.0;0.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;2273.3636959171463;3145.9136461957737
2026-03-01T18:50:02.888970;0.0;0.0;0.0;0.0;1881.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;2266.6564987931624;3145.9136461957737
2026-03-01T18:51:02.893999;0.0;0.0;0.0;0.0;1881.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2260.1112347897747;3145.9136461957737
2026-03-01T18:51:02.899291;0.0;0.0;0.0;0.0;1854.0;0.0;322.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;2260.110657545872;3145.9136461957737
2026-03-01T18:58:18.903215;0.0;0.0;0.0;0.0;1854.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2199.9976504090155;3145.9136461957737
2026-03-01T18:58:18.904712;0.0;0.0;0.0;0.0;1827.0;0.0;407.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2199.9974440136903;3145.9136461957737
2026-03-01T19:03:18.910505;0.0;0.0;0.0;0.0;1827.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2163.1064877606414;3145.9136461957737
2026-03-01T19:03:18.915967;0.0;0.0;0.0;0.0;1800.0;0.0;363.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2163.1058161122673;3145.9136461957737
2026-03-01T19:08:23.896587;0.0;0.0;0.0;0.0;1800.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2128.805827684083;3145.9136461957737
2026-03-01T19:08:23.902387;0.0;0.0;0.0;0.0;1774.0;0.0;332.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;2128.80517538056;3145.9136461957737
2026-03-01T19:13:23.931142;0.0;0.0;0.0;0.0;1774.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2056.334461612444;3145.9136461957737
2026-03-01T19:13:23.936880;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2056.3330756221058;3145.9136461957737
2026-03-01T19:13:23.937845;0.0;0.0;0.0;0.0;1720.0;0.0;800.0;0.0;32.0;0.0;832.0;0;0;0;0;800;832.0;800;32.0;2056.3328425303184;3145.9136461957737
2026-03-01T19:17:28.899185;0.0;0.0;0.0;0.0;1720.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;2020.318878587229;3145.9136461957737
2026-03-01T19:17:28.900687;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;32.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;2020.3186577647357;3145.9136461957737
2026-03-01T19:17:28.902440;0.0;0.0;0.0;0.0;1666.0;0.0;402.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;2020.318419043191;3145.9136461957737
2026-03-01T19:18:28.898935;0.0;0.0;0.0;0.0;1666.0;0.0;448.0;0.0;0.0;0.0;448.0;0;0;0;0;448.0;448.0;448.0;0.0;2011.2132599103995;3145.9136461957737
2026-03-01T19:19:28.890202;0.0;0.0;0.0;0.0;1666.0;0.0;432.0;0.0;0.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;2002.4340501055215;3145.9136461957737
2026-03-01T19:20:28.898250;0.0;0.0;0.0;0.0;1666.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1994.0386152057924;3145.9136461957737
2026-03-01T19:20:28.903627;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1994.037862935806;3145.9136461957737
2026-03-01T19:21:28.890869;0.0;0.0;0.0;0.0;1639.0;0.0;413.0;0.0;5.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1985.5437344954266;3145.9136461957737
2026-03-01T19:23:28.914692;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;5.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;1968.5078327891258;3145.9136461957737
2026-03-01T19:23:28.916370;0.0;0.0;0.0;0.0;1639.0;0.0;414.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1968.5075974598576;3145.9136461957737
2026-03-01T19:28:33.905657;0.0;0.0;0.0;0.0;1639.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;1926.8711873443426;3145.9136461957737
2026-03-01T19:28:33.911410;0.0;0.0;0.0;0.0;1585.0;0.0;403.0;0.0;0.0;0.0;403.0;0;0;0;0;403.0;403.0;403.0;0.0;1926.8704019585025;3145.9136461957737
2026-03-01T19:33:33.982106;0.0;0.0;0.0;0.0;1585.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;1880.0296562362803;3145.9136461957737
2026-03-01T19:33:33.987319;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;0.0;0.0;517.0;0;0;0;0;517.0;517.0;517.0;0.0;1880.028842492017;3145.9136461957737
2026-03-01T19:33:33.988213;0.0;0.0;0.0;0.0;1559.0;0.0;517.0;0.0;205.0;0.0;722.0;0;0;0;0;722.0;722.0;722.0;0.0;1880.028647604336;3145.9136461957737
2026-03-01T19:38:38.964041;0.0;0.0;0.0;0.0;1559.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;1830.4884919690703;3145.9136461957737
2026-03-01T19:38:38.969999;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;205.0;0.0;538.0;0;0;0;0;538.0;538.0;538.0;0.0;1830.487524153853;3145.9136461957737
2026-03-01T19:38:38.970841;0.0;0.0;0.0;0.0;1505.0;0.0;333.0;0.0;54.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;1830.4874137697066;3145.9136461957737
2026-03-01T19:39:38.910795;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;54.0;0.0;545.0;0;0;0;0;545.0;545.0;545.0;0.0;1820.6241061217597;3145.9136461957737
2026-03-01T19:39:38.913278;0.0;0.0;0.0;0.0;1505.0;0.0;491.0;0.0;0.0;0.0;491.0;0;0;0;0;491.0;491.0;491.0;0.0;1820.6236931295512;3145.9136461957737
2026-03-01T19:40:38.910095;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;0.0;0.0;430.0;0;0;0;0;430.0;430.0;430.0;0.0;1811.8843193795512;3145.9136461957737
2026-03-01T19:40:38.912632;0.0;0.0;0.0;0.0;1505.0;0.0;430.0;0.0;8.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;1811.8839429547545;3145.9136461957737
2026-03-01T19:41:38.904294;0.0;0.0;0.0;0.0;1505.0;0.0;392.0;0.0;8.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1803.7549914642395;3145.9136461957737
2026-03-01T19:41:38.905888;0.0;0.0;0.0;0.0;1478.0;0.0;392.0;0.0;8.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1803.7547754750797;3145.9136461957737
2026-03-01T19:41:38.907007;0.0;0.0;0.0;0.0;1478.0;0.0;392.0;0.0;1.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;1803.7546265025187;3145.9136461957737
2026-03-01T19:42:38.914191;0.0;0.0;0.0;0.0;1478.0;0.0;382.0;0.0;1.0;0.0;383.0;0;0;0;0;383.0;383.0;383.0;0.0;1795.9691415865295;3145.9136461957737
2026-03-01T19:42:38.919502;0.0;0.0;0.0;0.0;1478.0;0.0;382.0;0.0;6.0;0.0;388.0;0;0;0;0;388.0;388.0;388.0;0.0;1795.968443528264;3145.9136461957737
2026-03-01T19:43:38.932447;0.0;0.0;0.0;0.0;1478.0;0.0;423.0;0.0;6.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;1787.247050098386;3145.9136461957737
2026-03-01T19:43:38.938656;0.0;0.0;0.0;0.0;1478.0;0.0;423.0;0.0;0.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;1787.2461603941176;3145.9136461957737
2026-03-01T19:48:43.895261;0.0;0.0;0.0;0.0;1478.0;0.0;429.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;1742.9282797894427;3145.9136461957737
2026-03-01T19:48:43.900924;0.0;0.0;0.0;0.0;1451.0;0.0;429.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;1742.9274568128167;3145.9136461957737
2026-03-01T19:53:43.918447;0.0;0.0;0.0;0.0;1451.0;0.0;397.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1702.579571775215;3145.9136461957737
2026-03-01T19:53:43.924309;0.0;0.0;0.0;0.0;1397.0;0.0;397.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;1702.5787834235891;3145.9136461957737
2026-03-01T19:58:48.897601;0.0;0.0;0.0;0.0;1397.0;0.0;400.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1661.254489114646;3145.9136461957737
2026-03-01T19:58:48.903706;0.0;0.0;0.0;0.0;1370.0;0.0;400.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;1661.2536618788738;3145.9136461957737
2026-03-01T20:03:48.920375;0.0;0.0;0.0;0.0;1370.0;0.0;398.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1620.8042600286028;3145.9136461957737
2026-03-01T20:03:48.925758;0.0;0.0;0.0;0.0;1317.0;0.0;398.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;1620.8035342718279;3145.9136461957737
2026-03-01T20:08:53.892239;0.0;0.0;0.0;0.0;1317.0;0.0;394.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1580.1000134337519;3145.9136461957737
2026-03-01T20:08:53.897452;0.0;0.0;0.0;0.0;1290.0;0.0;394.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1580.0993176607167;3145.9136461957737
2026-03-01T20:13:54.070678;0.0;0.0;0.0;0.0;1290.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;1543.4928266851068;3145.9136461957737
2026-03-01T20:13:54.076941;0.0;0.0;0.0;0.0;1263.0;0.0;360.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;1543.492062904619;3145.9136461957737
2026-03-01T20:13:54.077873;0.0;0.0;0.0;0.0;1263.0;0.0;360.0;0.0;1.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;1543.4919489303643;3145.9136461957737
2026-03-01T20:18:59.053872;0.0;0.0;0.0;0.0;1263.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1500.3076780692531;3145.9136461957737
2026-03-01T20:18:59.059600;0.0;0.0;0.0;0.0;1209.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;1500.3068669906625;3145.9136461957737
2026-03-01T20:18:59.060518;0.0;0.0;0.0;0.0;1209.0;0.0;417.0;0.0;0.0;0.0;417.0;0;0;0;0;417.0;417.0;417.0;0.0;1500.306737313833;3145.9136461957737
2026-03-01T20:23:58.916281;0.0;0.0;0.0;0.0;1209.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1458.3553720973696;3145.9136461957737
2026-03-01T20:23:58.917250;0.0;0.0;0.0;0.0;1182.0;0.0;413.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1458.35523652928;3145.9136461957737
2026-03-01T20:29:03.888872;0.0;0.0;0.0;0.0;1182.0;0.0;409.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1416.101376977112;3145.9136461957737
2026-03-01T20:29:03.894678;0.0;0.0;0.0;0.0;1155.0;0.0;409.0;0.0;0.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;1416.1005725550253;3145.9136461957737
2026-03-01T20:34:03.938219;0.0;0.0;0.0;0.0;1155.0;0.0;411.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;1374.3262177613262;3145.9136461957737
2026-03-01T20:34:03.944455;0.0;0.0;0.0;0.0;1102.0;0.0;411.0;0.0;0.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;1374.325349537749;3145.9136461957737
2026-03-01T20:38:08.907508;0.0;0.0;0.0;0.0;1102.0;0.0;375.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;1343.2070755286027;3145.9136461957737
2026-03-01T20:38:08.908453;0.0;0.0;0.0;0.0;1075.0;0.0;375.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;1343.2069554828709;3145.9136461957737
2026-03-01T20:44:08.949908;0.0;0.0;0.0;0.0;1075.0;0.0;285.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;1308.4468556607164;3145.9136461957737
2026-03-01T20:44:08.951553;0.0;0.0;0.0;0.0;1048.0;0.0;285.0;0.0;0.0;0.0;285.0;0;0;0;0;285.0;285.0;285.0;0.0;1308.4466968446595;3145.9136461957737
2026-03-01T20:44:08.952964;0.0;0.0;0.0;0.0;1048.0;0.0;285.0;0.0;3.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;1308.4465591861228;3145.9136461957737
2026-03-01T20:48:13.914358;0.0;0.0;0.0;0.0;1048.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1284.215960592627;3145.9136461957737
2026-03-01T20:48:13.915869;0.0;0.0;0.0;0.0;1021.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;1284.2158111305673;3145.9136461957737
2026-03-01T20:48:13.917282;0.0;0.0;0.0;0.0;1021.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1284.2156727982504;3145.9136461957737
2026-03-01T20:54:13.925341;0.0;0.0;0.0;0.0;1021.0;0.0;306.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;1246.8977642433722;3145.9136461957737
2026-03-01T20:54:13.926846;0.0;0.0;0.0;0.0;994.0;0.0;306.0;0.0;0.0;0.0;306.0;0;0;0;0;306.0;306.0;306.0;0.0;1246.8976082372747;3145.9136461957737
2026-03-01T20:58:18.890737;0.0;0.0;0.0;0.0;994.0;0.0;414.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1212.542916206787;3145.9136461957737
2026-03-01T20:58:18.895419;0.0;0.0;0.0;0.0;940.0;0.0;414.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;1212.5422595848356;3145.9136461957737
2026-03-01T21:03:18.923053;0.0;0.0;0.0;0.0;940.0;0.0;428.0;0.0;0.0;0.0;428.0;0;0;0;0;428.0;428.0;428.0;0.0;1169.0423180699304;3145.9136461957737
2026-03-01T21:03:18.928729;0.0;0.0;0.0;0.0;913.0;0.0;428.0;0.0;0.0;0.0;428.0;0;0;0;0;428.0;428.0;428.0;0.0;1169.041495126841;3145.9136461957737
2026-03-01T21:08:23.909481;0.0;0.0;0.0;0.0;913.0;0.0;399.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1127.8195032406622;3145.9136461957737
2026-03-01T21:08:23.910390;0.0;0.0;0.0;0.0;860.0;0.0;399.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;1127.8193803778574;3145.9136461957737
2026-03-01T21:13:23.952749;0.0;0.0;0.0;0.0;860.0;0.0;394.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1087.7730763649847;3145.9136461957737
2026-03-01T21:13:23.958604;0.0;0.0;0.0;0.0;833.0;0.0;394.0;0.0;0.0;0.0;394.0;0;0;0;0;394.0;394.0;394.0;0.0;1087.7722949049576;3145.9136461957737
2026-03-01T21:18:28.919069;0.0;0.0;0.0;0.0;833.0;0.0;391.0;0.0;0.0;0.0;391.0;0;0;0;0;391.0;391.0;391.0;0.0;1047.379496187139;3145.9136461957737
