timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T19:09:13.718731;19.0;177.0;6.0;12.0;15.0;60.0;16.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4062.0886781076474;3163.29376013313
2026-04-09T19:09:13.718975;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2392.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4062.0886731695523;3163.29376013313
2026-04-09T19:09:13.726376;19.0;177.0;6.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;171.0;120.0;120.0;0.0;0;51.0;51.0;171.0;0.0;4062.0885233874096;3163.29376013313
2026-04-09T19:14:18.708692;19.0;177.0;9.0;12.0;15.0;60.0;14.0;0.0;2365.0;0.0;168.0;120.0;120.0;0.0;0;48.0;48.0;168.0;0.0;4056.279336415981;3163.29376013313
2026-04-09T19:14:18.709585;19.0;177.0;9.0;12.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4056.279321532648;3163.29376013313
2026-04-09T19:14:18.710019;19.0;177.0;9.0;13.0;15.0;63.0;14.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4056.2793142993146;3163.29376013313
2026-04-09T19:14:18.710260;19.0;177.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;168.0;126.0;126.0;0.0;0;42.0;42.0;168.0;0.0;4056.279310282648;3163.29376013313
2026-04-09T19:14:18.716818;19.0;218.0;9.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;209.0;126.0;126.0;0.0;0;83.0;83.0;209.0;0.0;4056.2790942850293;3163.29376013313
2026-04-09T19:19:18.747550;19.0;218.0;3.0;13.0;15.0;63.0;16.0;0.0;2365.0;0.0;215.0;126.0;126.0;0.0;0;89.0;89.0;215.0;0.0;4045.6827708136007;3163.29376013313
2026-04-09T19:19:18.748441;19.0;218.0;3.0;13.0;15.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4045.682751367172;3163.29376013313
2026-04-09T19:19:18.748722;19.0;218.0;3.0;13.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4045.6827452342354;3163.29376013313
2026-04-09T19:19:18.748974;19.0;218.0;3.0;17.0;19.0;80.0;16.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4045.6827397342354;3163.29376013313
2026-04-09T19:19:18.749218;19.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4045.6827344088388;3163.29376013313
2026-04-09T19:19:18.779706;24.0;218.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;215.0;160.0;160.0;0.0;0;55.0;55.0;215.0;0.0;4045.6820689961405;3163.29376013313
2026-04-09T19:19:18.781575;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2365.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;4045.6820289461407;3163.29376013313
2026-04-09T19:19:18.782538;24.0;217.0;3.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;214.0;160.0;160.0;0.0;0;54.0;54.0;214.0;0.0;4045.682008310426;3163.29376013313
2026-04-09T19:24:23.801272;24.0;217.0;4.0;17.0;19.0;80.0;20.0;0.0;2338.0;0.0;213.0;160.0;160.0;0.0;0;53.0;53.0;213.0;0.0;4039.2669317620134;3163.29376013313
2026-04-09T19:24:23.802162;24.0;217.0;4.0;17.0;19.0;78.0;20.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4039.2669116310612;3163.29376013313
2026-04-09T19:24:23.802816;24.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4039.266896838204;3163.29376013313
2026-04-09T19:24:23.803079;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2338.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4039.2668908893947;3163.29376013313
2026-04-09T19:24:23.809810;23.0;217.0;4.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;213.0;156.0;156.0;0.0;0;57.0;57.0;213.0;0.0;4039.266738640585;3163.29376013313
2026-04-09T19:29:23.716321;23.0;217.0;10.0;17.0;19.0;78.0;19.0;0.0;2311.0;0.0;207.0;156.0;156.0;0.0;0;51.0;51.0;207.0;0.0;4033.197202108442;3163.29376013313
2026-04-09T19:29:23.717214;23.0;217.0;10.0;17.0;19.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4033.1971812009024;3163.29376013313
2026-04-09T19:29:23.717503;23.0;217.0;10.0;17.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4033.1971744346324;3163.29376013313
2026-04-09T19:29:23.717758;23.0;217.0;10.0;16.0;22.0;74.0;19.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4033.1971684643945;3163.29376013313
2026-04-09T19:29:23.717999;23.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4033.1971628219344;3163.29376013313
2026-04-09T19:29:23.718240;19.0;217.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;207.0;148.0;148.0;0.0;0;59.0;59.0;207.0;0.0;4033.1971571794743;3163.29376013313
2026-04-09T19:29:23.725255;19.0;315.0;10.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;305.0;148.0;148.0;0.0;0;157.0;157.0;305.0;0.0;4033.196754637442;3163.29376013313
2026-04-09T19:34:39.728086;19.0;315.0;7.0;16.0;22.0;74.0;17.0;0.0;2311.0;0.0;308.0;148.0;148.0;0.0;0;160.0;160.0;308.0;0.0;4014.717056918144;3163.29376013313
2026-04-09T19:34:39.728954;19.0;315.0;7.0;16.0;22.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4014.7169966403662;3163.29376013313
2026-04-09T19:34:39.729234;19.0;315.0;7.0;16.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4014.7169771959216;3163.29376013313
2026-04-09T19:34:39.729481;19.0;315.0;7.0;12.0;15.0;59.0;17.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4014.716960043144;3163.29376013313
2026-04-09T19:34:39.729721;19.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4014.716943376477;3163.29376013313
2026-04-09T19:34:39.729961;18.0;315.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;308.0;118.0;118.0;0.0;0;190.0;190.0;308.0;0.0;4014.71692670981;3163.29376013313
2026-04-09T19:34:39.736886;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2311.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;4014.7167261046516;3163.29376013313
2026-04-09T19:34:39.737826;18.0;198.0;7.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;4014.716698874493;3163.29376013313
2026-04-09T19:39:39.707557;18.0;198.0;3.0;12.0;15.0;59.0;14.0;0.0;2284.0;0.0;195.0;118.0;118.0;0.0;0;77.0;77.0;195.0;0.0;4005.5509570939375;3163.29376013313
2026-04-09T19:39:39.708454;18.0;198.0;3.0;12.0;15.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.55092070249;3163.29376013313
2026-04-09T19:39:39.708741;18.0;198.0;3.0;12.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.55090905885;3163.29376013313
2026-04-09T19:39:39.708993;18.0;198.0;3.0;8.0;10.0;42.0;14.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.5508988351658;3163.29376013313
2026-04-09T19:39:39.709238;18.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.550888895473;3163.29376013313
2026-04-09T19:39:39.709479;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2284.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.5508791180605;3163.29376013313
2026-04-09T19:39:39.717203;14.0;198.0;3.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;195.0;84.0;84.0;0.0;0;111.0;111.0;195.0;0.0;4005.5505657540252;3163.29376013313
2026-04-09T19:44:44.708222;14.0;198.0;4.0;8.0;10.0;42.0;10.0;0.0;2257.0;0.0;194.0;84.0;84.0;0.0;0;110.0;110.0;194.0;0.0;3993.2884999316566;3163.29376013313
2026-04-09T19:44:44.709141;14.0;198.0;4.0;8.0;10.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3993.288455593937;3163.29376013313
2026-04-09T19:44:44.709439;14.0;198.0;4.0;8.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3993.288441216744;3163.29376013313
2026-04-09T19:44:44.709695;14.0;198.0;4.0;5.0;7.0;31.0;10.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3993.288428865867;3163.29376013313
2026-04-09T19:44:44.709939;14.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3993.2884170939374;3163.29376013313
2026-04-09T19:44:44.710185;8.0;198.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;194.0;62.0;62.0;0.0;0;132.0;132.0;194.0;0.0;3993.2884052255163;3163.29376013313
2026-04-09T19:44:44.717034;8.0;183.0;4.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;179.0;62.0;62.0;0.0;0;117.0;117.0;179.0;0.0;3993.288112340648;3163.29376013313
2026-04-09T19:49:44.693567;8.0;183.0;6.0;5.0;7.0;31.0;11.0;0.0;2257.0;0.0;177.0;62.0;62.0;0.0;0;115.0;115.0;177.0;0.0;3980.6794495866275;3163.29376013313
2026-04-09T19:49:44.694645;8.0;183.0;6.0;5.0;7.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3980.6793798475924;3163.29376013313
2026-04-09T19:49:44.694932;8.0;183.0;6.0;5.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3980.6793612807064;3163.29376013313
2026-04-09T19:49:44.695193;8.0;183.0;6.0;0.0;0.0;0.0;11.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3980.679344395838;3163.29376013313
2026-04-09T19:49:44.700651;8.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3980.67899130154;3163.29376013313
2026-04-09T19:49:44.701227;0.0;183.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;3980.678954038382;3163.29376013313
2026-04-09T19:49:44.702813;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2257.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3980.6788508556333;3163.29376013313
2026-04-09T19:49:44.703809;0.0;184.0;6.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;3980.6787860573877;3163.29376013313
2026-04-09T19:54:49.714042;0.0;184.0;3.0;0.0;0.0;0.0;0.0;0.0;2231.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3960.5008430117005;3163.29376013313
2026-04-09T19:54:49.715121;0.0;184.0;3.0;0.0;0.0;6.0;0.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;3960.5007763629433;3163.29376013313
2026-04-09T19:54:49.720137;0.0;184.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;181.0;12.0;12.0;0.0;0;169.0;169.0;181.0;0.0;3960.50046652961;3163.29376013313
2026-04-09T19:54:49.721906;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2231.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;3960.5003385098735;3163.29376013313
2026-04-09T19:54:49.722965;0.0;213.0;3.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;210.0;12.0;12.0;0.0;0;198.0;198.0;210.0;0.0;3960.500261871716;3163.29376013313
2026-04-09T19:59:49.699616;0.0;213.0;7.0;0.0;0.0;6.0;6.0;0.0;2204.0;0.0;206.0;12.0;12.0;0.0;0;194.0;194.0;206.0;0.0;3939.2299876414527;3163.29376013313
2026-04-09T19:59:49.700605;0.0;213.0;7.0;0.0;0.0;0.0;6.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3939.22991862587;3163.29376013313
2026-04-09T19:59:49.701187;0.0;213.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;3939.229878012049;3163.29376013313
2026-04-09T19:59:49.708318;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2204.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3939.2293586472115;3163.29376013313
2026-04-09T19:59:49.709317;0.0;222.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;215.0;0;0;0;0;215.0;215.0;215.0;0.0;3939.229285888065;3163.29376013313
2026-04-09T20:05:05.710137;0.0;220.0;7.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;3916.428413713268;3163.29376013313
2026-04-09T20:10:05.722284;0.0;220.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3894.476305396195;3163.29376013313
2026-04-09T20:10:05.729956;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2177.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3894.4757622227535;3163.29376013313
2026-04-09T20:10:05.731027;0.0;213.0;4.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;3894.475686396534;3163.29376013313
2026-04-09T20:15:10.785269;0.0;213.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;3872.7746732461273;3163.29376013313
2026-04-09T20:15:10.793697;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2150.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3872.774072566303;3163.29376013313
2026-04-09T20:15:10.794760;0.0;198.0;3.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;3872.7739968042415;3163.29376013313
2026-04-09T20:20:10.795493;0.0;198.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;3851.502015005265;3163.29376013313
2026-04-09T20:20:10.805530;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2123.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3851.501321391444;3163.29376013313
2026-04-09T20:20:10.812920;0.0;208.0;4.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;3851.500810700387;3163.29376013313
2026-04-09T20:25:15.725889;0.0;208.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;3829.323295776776;3163.29376013313
2026-04-09T20:25:15.732923;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2096.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3829.3224141439846;3163.29376013313
2026-04-09T20:25:15.733983;0.0;379.0;9.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;3829.322281284906;3163.29376013313
2026-04-09T20:30:15.712196;0.0;379.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3791.6217673882256;3163.29376013313
2026-04-09T20:30:15.719150;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2069.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3791.6208981382256;3163.29376013313
2026-04-09T20:30:15.720170;0.0;377.0;8.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3791.6207706382256;3163.29376013313
2026-04-09T20:35:20.709194;0.0;377.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3752.9805623130223;3163.29376013313
2026-04-09T20:35:20.716604;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2042.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3752.9796360630226;3163.29376013313
2026-04-09T20:35:20.717691;0.0;372.0;3.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3752.9795001880225;3163.29376013313
2026-04-09T20:40:20.757453;0.0;372.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;3715.576169423795;3163.29376013313
2026-04-09T20:40:20.764805;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;2016.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3715.575190651437;3163.29376013313
2026-04-09T20:40:20.765821;0.0;397.0;4.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3715.5750553912744;3163.29376013313
2026-04-09T20:45:25.710228;0.0;397.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;389.0;0;0;0;0;389.0;389.0;389.0;0.0;3675.390985498659;3163.29376013313
2026-04-09T20:45:25.719541;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1962.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3675.3898592313826;3163.29376013313
2026-04-09T20:45:25.724818;0.0;365.0;8.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;3675.3892210576023;3163.29376013313
2026-04-09T20:50:25.717061;0.0;365.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;3638.601554402453;3163.29376013313
2026-04-09T20:50:25.724419;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1935.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3638.600704443781;3163.29376013313
2026-04-09T20:50:25.725466;0.0;344.0;3.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3638.6005834996754;3163.29376013313
2026-04-09T20:55:30.703819;0.0;344.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;3603.6809753309763;3163.29376013313
2026-04-09T20:55:30.706848;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1908.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3603.6805987581442;3163.29376013313
2026-04-09T20:55:30.707788;0.0;373.0;6.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3603.6804818950004;3163.29376013313
2026-04-09T21:00:30.706069;0.0;373.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3566.1806967700004;3163.29376013313
2026-04-09T21:00:30.713089;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1881.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3566.1798073797563;3163.29376013313
2026-04-09T21:00:30.714094;0.0;378.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3566.1796800525203;3163.29376013313
2026-04-09T21:05:35.772904;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1827.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3529.8041037923576;3163.29376013313
2026-04-09T21:05:35.774579;0.0;356.0;4.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;352.0;0;0;0;0;352.0;352.0;352.0;0.0;3529.8039040633603;3163.29376013313
2026-04-09T21:10:35.693766;0.0;356.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3494.244379859431;3163.29376013313
2026-04-09T21:10:35.700668;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1800.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3494.2439257804836;3163.29376013313
2026-04-09T21:10:35.701699;0.0;186.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3494.243857951536;3163.29376013313
2026-04-09T21:15:01.717583;0.0;186.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;181.0;0;0;0;0;181.0;181.0;181.0;0.0;3476.645584923758;3163.29376013313
2026-04-09T21:15:01.724085;0.0;185.0;5.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;180.0;0;0;0;0;180.0;180.0;180.0;0.0;3476.6451571606003;3163.29376013313
2026-04-09T21:20:01.727524;0.0;185.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;3457.0177391850884;3163.29376013313
2026-04-09T21:20:01.734337;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1774.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3457.017222209479;3163.29376013313
2026-04-09T21:20:01.735390;0.0;230.0;6.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;3457.0171423070396;3163.29376013313
2026-04-09T21:25:06.717071;0.0;230.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;225.0;0;0;0;0;225.0;225.0;225.0;0.0;3433.7715873527713;3163.29376013313
2026-04-09T21:25:06.725150;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1747.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3433.7709058924056;3163.29376013313
2026-04-09T21:25:06.729784;0.0;254.0;5.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;249.0;0;0;0;0;249.0;249.0;249.0;0.0;3433.7705150163893;3163.29376013313
2026-04-09T21:30:07.967541;0.0;254.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3408.7694139103596;3163.29376013313
2026-04-09T21:30:07.975466;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1720.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3408.768766916796;3163.29376013313
2026-04-09T21:30:07.976444;0.0;250.0;9.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3408.7686870733;3163.29376013313
2026-04-09T21:35:13.698626;0.0;250.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;3386.3987713172023;3163.29376013313
2026-04-09T21:35:13.705656;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1693.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3386.39779730975;3163.29376013313
2026-04-09T21:35:13.706747;0.0;443.0;34.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;409.0;0;0;0;0;409.0;409.0;409.0;0.0;3386.397646151552;3163.29376013313
2026-04-09T21:40:13.699093;0.0;443.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;434.0;0;0;0;0;434.0;434.0;434.0;0.0;3342.2930803778395;3163.29376013313
2026-04-09T21:40:13.706635;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1666.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3342.292564292474;3163.29376013313
2026-04-09T21:40:13.707663;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3342.2924939483005;3163.29376013313
2026-04-09T21:45:18.692803;0.0;211.0;0.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;211.0;0;0;0;0;211.0;211.0;211.0;0.0;3320.4930818412545;3163.29376013313
2026-04-09T21:45:18.693434;0.0;211.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;3320.4930183564984;3163.29376013313
2026-04-09T21:45:18.700495;0.0;214.0;0.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;3320.4923007751977;3163.29376013313
2026-04-09T21:50:18.701140;0.0;214.0;6.0;0.0;0.0;0.0;0.0;86.0;1639.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3290.614187756905;3163.29376013313
2026-04-09T21:50:18.701445;0.0;214.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;3290.61416626639;3163.29376013313
2026-04-09T21:50:18.708242;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1639.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3290.613694252501;3163.29376013313
2026-04-09T21:50:18.709252;0.0;211.0;6.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;3290.613624113612;3163.29376013313
2026-04-09T21:55:23.698274;0.0;211.0;9.0;0.0;0.0;0.0;0.0;0.0;1612.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;3269.743779112257;3163.29376013313
