timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T18:52:17.797751;270.0;270.0;69.0;0.0;2688.0;80.0;56.0;51.0;70.0;0.0;214.0;270.0;214.0;0;56.0;0.0;0.0;214.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.336375;270.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;270.0;222.0;0;48.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.337316;238.0;270.0;69.0;0.0;2688.0;80.0;48.0;51.0;70.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.337620;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;70.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.337880;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;51.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.338129;238.0;270.0;69.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.338380;238.0;270.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;222.0;238.0;222.0;0;16.0;0.0;0.0;222.0;0.0;4152.0;3813.3614210033743
2026-04-25T18:57:22.344370;238.0;238.0;62.0;0.0;2688.0;72.0;48.0;42.0;62.0;0.0;190.0;238.0;190.0;0;48.0;0.0;0.0;190.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:02:22.809184;238.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;238.0;219.0;0;19.0;0.0;0.0;219.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:02:22.810090;207.0;238.0;62.0;0.0;2688.0;72.0;19.0;42.0;62.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;4151.999995685715;3813.3614210033743
2026-04-25T19:02:22.810374;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;62.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;4151.999994333333;3813.3614210033743
2026-04-25T19:02:22.810621;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;42.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;4151.999993157143;3813.3614210033743
2026-04-25T19:02:22.810859;207.0;238.0;62.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;4151.99999202381;3813.3614210033743
2026-04-25T19:02:22.811100;207.0;238.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;219.0;207.0;207.0;0.0;0;12.0;12.0;219.0;0.0;4151.999990876191;3813.3614210033743
2026-04-25T19:02:22.817717;207.0;207.0;53.0;0.0;2688.0;65.0;19.0;34.0;55.0;0.0;188.0;207.0;188.0;0;19.0;0.0;0.0;188.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.286286;207.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;207.0;199.0;0;8.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.287193;199.0;207.0;53.0;0.0;2688.0;65.0;8.0;34.0;55.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.287479;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;55.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.287726;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;34.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.287976;199.0;207.0;53.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.292980;199.0;207.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;199.0;199.0;199.0;0.0;0.0;0.0;0.0;199.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:07:27.294332;199.0;199.0;51.0;0.0;2688.0;63.0;8.0;33.0;52.0;0.0;191.0;199.0;191.0;0;8.0;0.0;0.0;191.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.792081;199.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;199.0;189.0;0;10.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.793100;203.0;199.0;51.0;0.0;2688.0;63.0;10.0;33.0;52.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.793410;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;52.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.793673;203.0;199.0;51.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.794083;203.0;199.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;189.0;203.0;189.0;0;14.0;0.0;0.0;189.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:12:27.800014;203.0;203.0;53.0;0.0;2688.0;64.0;10.0;33.0;53.0;0.0;193.0;203.0;193.0;0;10.0;0.0;0.0;193.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:17:32.421823;203.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;203.0;200.0;0;3.0;0.0;0.0;200.0;0.0;4152.0;3813.3614210033743
2026-04-25T19:17:32.422959;156.0;203.0;53.0;0.0;2688.0;64.0;3.0;33.0;53.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;4151.999980165079;3813.3614210033743
2026-04-25T19:17:32.423288;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;53.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;4151.999974420635;3813.3614210033743
2026-04-25T19:17:32.423543;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;33.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;4151.999969968254;3813.3614210033743
2026-04-25T19:17:32.423788;156.0;203.0;53.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;4151.9999656904765;3813.3614210033743
2026-04-25T19:17:32.424178;156.0;203.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;200.0;156.0;156.0;0.0;0;44.0;44.0;200.0;0.0;4151.999958880952;3813.3614210033743
2026-04-25T19:17:32.425463;156.0;194.0;41.0;0.0;2688.0;51.0;3.0;22.0;42.0;0.0;191.0;156.0;156.0;0.0;0;35.0;35.0;191.0;0.0;4151.9999410337305;3813.3614210033743
2026-04-25T19:22:32.794705;156.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;156.0;156.0;0.0;0;32.0;32.0;188.0;0.0;4148.185728436905;3813.3614210033743
2026-04-25T19:22:32.795624;138.0;194.0;41.0;0.0;2688.0;51.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;4148.185710202778;3813.3614210033743
2026-04-25T19:22:32.795923;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;42.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;4148.185704270239;3813.3614210033743
2026-04-25T19:22:32.796183;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;22.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;4148.185699111508;3813.3614210033743
2026-04-25T19:22:32.796432;138.0;194.0;41.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;4148.185694171032;3813.3614210033743
2026-04-25T19:22:32.796678;138.0;194.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;188.0;138.0;138.0;0.0;0;50.0;50.0;188.0;0.0;4148.18568929008;3813.3614210033743
2026-04-25T19:22:32.803072;138.0;198.0;38.0;0.0;2688.0;45.0;6.0;18.0;37.0;0.0;192.0;138.0;138.0;0.0;0;54.0;54.0;192.0;0.0;4148.185552275794;3813.3614210033743
2026-04-25T19:25:32.790111;138.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;138.0;138.0;0.0;0;57.0;57.0;195.0;0.0;4144.114416869842;3813.3614210033743
2026-04-25T19:25:32.791025;125.0;198.0;38.0;0.0;2688.0;45.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;4144.114391480953;3813.3614210033743
2026-04-25T19:25:32.791317;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;37.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;4144.114383369842;3813.3614210033743
2026-04-25T19:25:32.791572;125.0;198.0;38.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;4144.114376286509;3813.3614210033743
2026-04-25T19:25:32.791972;125.0;198.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;195.0;125.0;125.0;0.0;0;70.0;70.0;195.0;0.0;4144.114365175397;3813.3614210033743
2026-04-25T19:25:32.798423;125.0;199.0;33.0;0.0;2688.0;42.0;3.0;18.0;32.0;0.0;196.0;125.0;125.0;0.0;0;71.0;71.0;196.0;0.0;4144.114183421032;3813.3614210033743
2026-04-25T19:26:32.801549;125.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;125.0;125.0;0.0;0;62.0;62.0;187.0;0.0;4142.637916035318;3813.3614210033743
2026-04-25T19:26:32.802457;124.0;199.0;33.0;0.0;2688.0;42.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;4142.637893335318;3813.3614210033743
2026-04-25T19:26:32.802912;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;32.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;4142.637881960318;3813.3614210033743
2026-04-25T19:26:32.803198;124.0;199.0;33.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;4142.637874810318;3813.3614210033743
2026-04-25T19:26:32.803605;124.0;199.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;187.0;124.0;124.0;0.0;0;63.0;63.0;187.0;0.0;4142.637864635318;3813.3614210033743
2026-04-25T19:26:32.809962;124.0;203.0;32.0;0.0;2688.0;41.0;12.0;18.0;33.0;0.0;191.0;124.0;124.0;0.0;0;67.0;67.0;191.0;0.0;4142.637695619842;3813.3614210033743
2026-04-25T19:27:37.249843;124.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;124.0;124.0;0.0;0;73.0;73.0;197.0;0.0;4140.770984781349;3813.3614210033743
2026-04-25T19:27:37.250768;123.0;203.0;32.0;0.0;2688.0;41.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;4140.770957618651;3813.3614210033743
2026-04-25T19:27:37.251060;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;33.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;4140.7709490440475;3813.3614210033743
2026-04-25T19:27:37.251316;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;18.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;4140.770941526587;3813.3614210033743
2026-04-25T19:27:37.251562;123.0;203.0;32.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;4140.770934302777;3813.3614210033743
2026-04-25T19:27:37.251810;123.0;203.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;197.0;123.0;123.0;0.0;0;74.0;74.0;197.0;0.0;4140.770927020238;3813.3614210033743
2026-04-25T19:27:37.258085;123.0;197.0;33.0;0.0;2688.0;40.0;6.0;19.0;31.0;0.0;191.0;123.0;123.0;0.0;0;68.0;68.0;191.0;0.0;4140.7707576948405;3813.3614210033743
2026-04-25T19:28:37.781563;123.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;123.0;123.0;0.0;0;67.0;67.0;190.0;0.0;4139.161601732142;3813.3614210033743
2026-04-25T19:28:37.782486;122.0;197.0;33.0;0.0;2688.0;40.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;4139.1615768257925;3813.3614210033743
2026-04-25T19:28:37.782889;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;19.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;4139.161565951189;3813.3614210033743
2026-04-25T19:28:37.783328;122.0;197.0;33.0;0.0;2688.0;38.0;7.0;20.0;31.0;0.0;190.0;122.0;122.0;0.0;0;68.0;68.0;190.0;0.0;4139.161554105157;3813.3614210033743
2026-04-25T19:29:37.845501;122.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;122.0;122.0;0.0;0;71.0;71.0;193.0;0.0;4137.469326215078;3813.3614210033743
2026-04-25T19:29:37.846416;118.0;197.0;33.0;0.0;2688.0;38.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;4137.469298982935;3813.3614210033743
2026-04-25T19:29:37.846714;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;31.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;4137.469290113887;3813.3614210033743
2026-04-25T19:29:37.846974;118.0;197.0;33.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;4137.469282375791;3813.3614210033743
2026-04-25T19:29:37.847379;118.0;197.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;4137.46927032222;3813.3614210033743
2026-04-25T19:29:37.853967;118.0;195.0;32.0;0.0;2688.0;37.0;4.0;20.0;29.0;0.0;191.0;118.0;118.0;0.0;0;73.0;73.0;191.0;0.0;4137.469079479362;3813.3614210033743
2026-04-25T19:30:37.791395;118.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;118.0;118.0;0.0;0;75.0;75.0;193.0;0.0;4135.685227455553;3813.3614210033743
2026-04-25T19:30:37.792325;114.0;195.0;32.0;0.0;2688.0;37.0;2.0;20.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;4135.685198300791;3813.3614210033743
2026-04-25T19:30:37.792626;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;20.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;4135.68518886468;3813.3614210033743
2026-04-25T19:30:37.793140;114.0;195.0;32.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;4135.685172751188;3813.3614210033743
2026-04-25T19:30:37.793400;114.0;195.0;30.0;0.0;2688.0;36.0;2.0;19.0;29.0;0.0;193.0;114.0;114.0;0.0;0;79.0;79.0;193.0;0.0;4135.685164600394;3813.3614210033743
2026-04-25T19:32:37.787627;114.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;114.0;114.0;0.0;0;68.0;68.0;182.0;0.0;4132.447225141664;3813.3614210033743
2026-04-25T19:32:37.788528;110.0;195.0;30.0;0.0;2688.0;36.0;13.0;19.0;29.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;4132.447199398806;3813.3614210033743
2026-04-25T19:32:37.788818;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;29.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;4132.447191113092;3813.3614210033743
2026-04-25T19:32:37.789074;110.0;195.0;30.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;4132.447183798807;3813.3614210033743
2026-04-25T19:32:37.789487;110.0;195.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;182.0;110.0;110.0;0.0;0;72.0;72.0;182.0;0.0;4132.447171998807;3813.3614210033743
2026-04-25T19:32:37.796247;110.0;206.0;29.0;0.0;2688.0;34.0;13.0;19.0;28.0;0.0;193.0;110.0;110.0;0.0;0;83.0;83.0;193.0;0.0;4132.446949348013;3813.3614210033743
2026-04-25T19:37:53.138566;110.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;110.0;110.0;0.0;0;92.0;92.0;202.0;0.0;4120.934451987695;3813.3614210033743
2026-04-25T19:37:53.139534;86.0;206.0;29.0;0.0;2688.0;34.0;4.0;19.0;28.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;4120.934410946759;3813.3614210033743
2026-04-25T19:37:53.139849;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;28.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;4120.934397591496;3813.3614210033743
2026-04-25T19:37:53.145175;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;19.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;4120.934171781555;3813.3614210033743
2026-04-25T19:37:53.145574;86.0;206.0;29.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;4120.934154864888;3813.3614210033743
2026-04-25T19:37:53.145889;86.0;206.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;202.0;86.0;86.0;0.0;0;116.0;116.0;202.0;0.0;4120.934141509625;3813.3614210033743
2026-04-25T19:37:53.147281;86.0;195.0;23.0;0.0;2688.0;27.0;4.0;15.0;21.0;0.0;191.0;86.0;86.0;0.0;0;105.0;105.0;191.0;0.0;4120.934088088572;3813.3614210033743
2026-04-25T19:41:53.796959;86.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;86.0;86.0;0.0;0;104.0;104.0;190.0;0.0;4111.786585708455;3813.3614210033743
2026-04-25T19:41:53.797874;59.0;195.0;23.0;0.0;2688.0;27.0;5.0;15.0;21.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;4111.786541898148;3813.3614210033743
2026-04-25T19:41:53.798159;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;21.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;4111.786528252315;3813.3614210033743
2026-04-25T19:41:53.798411;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;15.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;4111.786516186526;3813.3614210033743
2026-04-25T19:41:53.798650;59.0;195.0;23.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;4111.786504743178;3813.3614210033743
2026-04-25T19:41:53.798890;59.0;195.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;190.0;59.0;59.0;0.0;0;131.0;131.0;190.0;0.0;4111.78649325195;3813.3614210033743
2026-04-25T19:41:53.805661;59.0;176.0;15.0;0.0;2688.0;21.0;5.0;9.0;14.0;0.0;171.0;59.0;59.0;0.0;0;112.0;112.0;171.0;0.0;4111.786216076511;3813.3614210033743
2026-04-25T19:46:53.796455;59.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;59.0;59.0;0.0;0;108.0;108.0;167.0;0.0;4099.94447420809;3813.3614210033743
2026-04-25T19:46:53.797355;38.0;176.0;15.0;0.0;2688.0;21.0;9.0;9.0;14.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;4099.944431773879;3813.3614210033743
2026-04-25T19:46:53.797645;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;14.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;4099.944418100633;3813.3614210033743
2026-04-25T19:46:53.797897;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;9.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;4099.944406219054;3813.3614210033743
2026-04-25T19:46:53.798144;38.0;176.0;15.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;4099.944394573221;3813.3614210033743
2026-04-25T19:46:53.801832;38.0;176.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;167.0;38.0;38.0;0.0;0;129.0;129.0;167.0;0.0;4099.944220687256;3813.3614210033743
2026-04-25T19:46:53.803834;38.0;203.0;11.0;0.0;2688.0;13.0;9.0;6.0;8.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;4099.944106538133;3813.3614210033743
2026-04-25T19:46:53.804850;38.0;203.0;11.0;0.0;2661.0;13.0;9.0;6.0;8.0;0.0;194.0;38.0;38.0;0.0;0;156.0;156.0;194.0;0.0;4099.944048608309;3813.3614210033743
2026-04-25T19:52:09.803925;38.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;38.0;38.0;0.0;0;160.0;160.0;198.0;0.0;4081.464570538133;3813.3614210033743
2026-04-25T19:52:09.804840;57.0;203.0;11.0;0.0;2661.0;13.0;5.0;6.0;8.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;4081.4645233835276;3813.3614210033743
2026-04-25T19:52:09.805134;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;8.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;4081.4645082322118;3813.3614210033743
2026-04-25T19:52:09.805388;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;6.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;4081.4644951422993;3813.3614210033743
2026-04-25T19:52:09.805635;57.0;203.0;11.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;4081.4644824131324;3813.3614210033743
2026-04-25T19:52:09.805877;57.0;203.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;198.0;57.0;57.0;0.0;0;141.0;141.0;198.0;0.0;4081.4644699416413;3813.3614210033743
2026-04-25T19:52:09.812922;57.0;200.0;15.0;0.0;2661.0;19.0;5.0;11.0;12.0;0.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;4081.464114601729;3813.3614210033743
2026-04-25T19:52:09.813968;57.0;200.0;15.0;0.0;2634.0;19.0;5.0;11.0;12.0;0.0;195.0;57.0;57.0;0.0;0;138.0;138.0;195.0;0.0;4081.464061842957;3813.3614210033743
2026-04-25T19:57:09.778340;57.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;57.0;57.0;0.0;0;136.0;136.0;193.0;0.0;4066.553552123659;3813.3614210033743
2026-04-25T19:57:09.779244;71.0;200.0;15.0;0.0;2634.0;19.0;7.0;11.0;12.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.5535118137173;3813.3614210033743
2026-04-25T19:57:09.779530;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;12.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.5534990607935;3813.3614210033743
2026-04-25T19:57:09.779780;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;11.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.553487913133;3813.3614210033743
2026-04-25T19:57:09.780022;71.0;200.0;15.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.5534771221974;3813.3614210033743
2026-04-25T19:57:09.780263;71.0;200.0;19.0;0.0;2634.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.553466375852;3813.3614210033743
2026-04-25T19:57:09.787861;71.0;200.0;19.0;0.0;2580.0;20.0;7.0;16.0;16.0;0.0;193.0;71.0;71.0;0.0;0;122.0;122.0;193.0;0.0;4066.5531275761446;3813.3614210033743
2026-04-25T20:02:14.801688;71.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;71.0;71.0;0.0;0;125.0;125.0;196.0;0.0;4052.617919836744;3813.3614210033743
2026-04-25T20:02:14.802614;63.0;200.0;19.0;0.0;2580.0;20.0;4.0;16.0;16.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;4052.6178748228554;3813.3614210033743
2026-04-25T20:02:14.803000;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;16.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;4052.6178560589665;3813.3614210033743
2026-04-25T20:02:14.803262;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;16.0;13.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;4052.617843322855;3813.3614210033743
2026-04-25T20:02:14.803506;63.0;200.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;196.0;63.0;63.0;0.0;0;133.0;133.0;196.0;0.0;4052.617831461744;3813.3614210033743
2026-04-25T20:02:14.810452;63.0;196.0;19.0;0.0;2580.0;16.0;4.0;15.0;13.0;0.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4052.617503963937;3813.3614210033743
2026-04-25T20:02:14.811405;63.0;196.0;19.0;0.0;2553.0;16.0;4.0;15.0;13.0;0.0;192.0;63.0;63.0;0.0;0;129.0;129.0;192.0;0.0;4052.617459030823;3813.3614210033743
2026-04-25T20:07:14.791699;63.0;196.0;19.0;0.0;2553.0;16.0;9.0;15.0;13.0;0.0;187.0;63.0;63.0;0.0;0;124.0;124.0;187.0;0.0;4039.0218609109397;3813.3614210033743
