timestamp;akkuLadestand;hausabgabe;netzbezug;solarleistung_pv2;netzeinspeisung;solarleistung_pv4;solarleistung_pv1;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-27T18:35:37.867813;2177.0;800.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;1282.0;86.0;86.0;0.0;0;714.0;1196.0;800.0;482.0;3759.2623901071443;426.0
2026-03-27T18:35:37.874442;2177.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;86.0;86.0;0.0;0;659.0;659.0;745.0;0.0;3759.261071112277;426.0
2026-03-27T18:35:37.875570;2123.0;263.0;482.0;8.0;0.0;12.0;13.0;10.0;43.0;745.0;86.0;86.0;0.0;0;659.0;659.0;745.0;0.0;3759.260846670248;426.0
2026-03-27T18:35:37.876205;2123.0;263.0;482.0;8.0;4.0;12.0;13.0;10.0;43.0;741.0;86.0;86.0;0.0;0;655.0;655.0;741.0;0.0;3759.2607210890283;426.0
2026-03-27T18:35:37.876475;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;43.0;259.0;86.0;86.0;0.0;0;173.0;173.0;259.0;0.0;3759.26070401666;426.0
2026-03-27T18:40:42.865026;2123.0;263.0;0.0;8.0;4.0;12.0;13.0;10.0;28.0;259.0;56.0;56.0;0.0;0;203.0;203.0;259.0;0.0;3738.2875753401695;426.0
2026-03-27T18:40:42.865344;2123.0;263.0;0.0;8.0;4.0;12.0;10.0;10.0;28.0;259.0;56.0;56.0;0.0;0;203.0;203.0;259.0;0.0;3738.2875534722834;426.0
2026-03-27T18:40:42.865589;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;10.0;28.0;259.0;56.0;56.0;0.0;0;203.0;203.0;259.0;0.0;3738.287536624384;426.0
2026-03-27T18:40:42.865834;2123.0;263.0;0.0;4.0;4.0;12.0;10.0;6.0;28.0;259.0;56.0;56.0;0.0;0;203.0;203.0;259.0;0.0;3738.2875197764843;426.0
2026-03-27T18:40:42.866073;2123.0;263.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;259.0;56.0;56.0;0.0;0;203.0;203.0;259.0;0.0;3738.287503341186;426.0
2026-03-27T18:40:42.872883;2123.0;279.0;0.0;4.0;4.0;8.0;10.0;6.0;28.0;275.0;56.0;56.0;0.0;0;219.0;219.0;275.0;0.0;3738.2869981277713;426.0
2026-03-27T18:40:42.874441;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;28.0;273.0;56.0;56.0;0.0;0;217.0;217.0;273.0;0.0;3738.2868835999934;426.0
2026-03-27T18:45:42.882325;2123.0;279.0;0.0;4.0;6.0;8.0;10.0;6.0;6.0;273.0;12.0;12.0;0.0;0;261.0;261.0;273.0;0.0;3711.7617962951153;426.0
2026-03-27T18:45:42.882667;2123.0;279.0;0.0;4.0;6.0;8.0;0.0;6.0;6.0;273.0;12.0;12.0;0.0;0;261.0;261.0;273.0;0.0;3711.7617660573105;426.0
2026-03-27T18:45:42.882930;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;6.0;6.0;273.0;12.0;12.0;0.0;0;261.0;261.0;273.0;0.0;3711.7617428042618;426.0
2026-03-27T18:45:42.883185;2123.0;279.0;0.0;0.0;6.0;8.0;0.0;0.0;6.0;273.0;12.0;12.0;0.0;0;261.0;261.0;273.0;0.0;3711.76172025853;426.0
2026-03-27T18:45:42.883436;2123.0;279.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;273.0;12.0;12.0;0.0;0;261.0;261.0;273.0;0.0;3711.761698066457;426.0
2026-03-27T18:45:42.890266;2123.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;12.0;12.0;0.0;0;289.0;289.0;301.0;0.0;3711.761029411308;426.0
2026-03-27T18:45:42.891417;2096.0;307.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;301.0;12.0;12.0;0.0;0;289.0;289.0;301.0;0.0;3711.7609167287196;426.0
2026-03-27T18:45:42.892074;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;6.0;303.0;12.0;12.0;0.0;0;291.0;291.0;303.0;0.0;3711.760851963476;426.0
2026-03-27T18:50:47.870707;2096.0;307.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3680.457150812053;426.0
2026-03-27T18:50:47.877454;2096.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3680.4565199949798;426.0
2026-03-27T18:50:47.878774;2069.0;280.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3680.4563965803454;426.0
2026-03-27T18:50:47.879426;2069.0;280.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3680.456335841863;426.0
2026-03-27T18:55:47.877633;2069.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3655.7613614851557;426.0
2026-03-27T18:55:47.878975;2042.0;248.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;3655.7612510156437;426.0
2026-03-27T18:55:47.879630;2042.0;248.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3655.761196876077;426.0
2026-03-27T19:00:52.869837;2042.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3624.559624208733;426.0
2026-03-27T19:00:52.871542;2016.0;306.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3624.5594497812262;426.0
2026-03-27T19:00:52.872553;2016.0;306.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3624.559349777161;426.0
2026-03-27T19:05:52.876376;2016.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3588.481654260562;426.0
2026-03-27T19:05:52.882465;1962.0;369.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;3588.4809220129337;426.0
2026-03-27T19:05:52.883174;1962.0;369.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;3588.4808348289907;426.0
2026-03-27T19:10:57.892806;1962.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3543.5353097883403;426.0
2026-03-27T19:10:57.898027;1935.0;441.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;435.0;0;0;0;0;435.0;435.0;435.0;0.0;3543.5345404336654;426.0
2026-03-27T19:10:57.898708;1935.0;441.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;3543.5344396216733;426.0
2026-03-27T19:15:57.873104;1935.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3506.2408748073103;426.0
2026-03-27T19:15:57.874640;1908.0;371.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;3506.2406838479606;426.0
2026-03-27T19:15:57.875581;1908.0;371.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3506.240567816795;426.0
2026-03-27T19:21:02.880694;1908.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3470.491323542405;426.0
2026-03-27T19:21:02.883366;1854.0;353.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;3470.491010360833;426.0
2026-03-27T19:26:02.884691;1854.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3438.1737944563615;426.0
2026-03-27T19:26:02.890283;1827.0;325.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3438.1731920661177;426.0
2026-03-27T19:26:02.890959;1827.0;325.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;3438.173118786985;426.0
2026-03-27T19:31:07.893082;1827.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3403.457429990237;426.0
2026-03-27T19:31:07.898814;1800.0;341.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3403.4567775674727;426.0
2026-03-27T19:31:07.899487;1800.0;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;3403.4566998259415;426.0
2026-03-27T19:31:07.899766;1800.0;341.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;343.0;0;0;0;0;343.0;343.0;343.0;0.0;3403.4566674082585;426.0
2026-03-27T19:36:07.870169;1800.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3373.4799503062936;426.0
2026-03-27T19:36:07.876062;1774.0;293.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;3373.4793614055484;426.0
2026-03-27T19:36:07.876745;1774.0;293.0;2.0;0.0;7.0;0.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;3373.4792947714022;426.0
2026-03-27T19:36:07.877024;1774.0;293.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3373.4792677409146;426.0
2026-03-27T19:41:12.870593;1774.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3344.240385617947;426.0
2026-03-27T19:41:12.876019;1747.0;290.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;283.0;0;0;0;0;283.0;283.0;283.0;0.0;3344.239865442473;426.0
2026-03-27T19:41:12.876732;1747.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3344.239795398435;426.0
2026-03-27T19:45:12.873343;1747.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3320.9880912161857;426.0
2026-03-27T19:45:12.878691;1693.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.0;0;0;0;0;286.0;286.0;286.0;0.0;3320.987573083394;426.0
2026-03-27T19:45:12.879373;1693.0;286.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;279.0;0;0;0;0;279.0;279.0;279.0;0.0;3320.987508626077;426.0
2026-03-27T19:46:12.864399;1693.0;282.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3315.399472667405;426.0
2026-03-27T19:46:12.870118;1693.0;282.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;3315.398941838814;426.0
2026-03-27T19:47:17.348974;1693.0;282.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3309.370430911985;426.0
2026-03-27T19:48:17.882657;1693.0;677.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;671.0;0;0;0;0;671.0;671.0;671.0;0.0;3297.1065114394605;426.0
2026-03-27T19:48:17.886756;1693.0;677.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;539.0;0;0;0;0;539.0;539.0;539.0;0.0;3297.105844361864;426.0
2026-03-27T19:49:17.862288;1693.0;322.0;0.0;0.0;138.0;0.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;3293.072402151338;426.0
2026-03-27T19:49:17.867476;1693.0;322.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3293.07185734104;426.0
2026-03-27T19:50:17.883081;1693.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3287.297998323425;426.0
2026-03-27T19:50:17.888340;1666.0;296.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3287.2974923762704;426.0
2026-03-27T19:50:17.889022;1666.0;296.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3287.297424453506;426.0
2026-03-27T19:51:17.949522;1666.0;292.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3281.3971720822324;426.0
2026-03-27T19:51:17.955441;1666.0;292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3281.3965865984924;426.0
2026-03-27T19:51:17.955861;1666.0;292.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;293.0;0;0;0;0;293.0;293.0;293.0;0.0;3281.3965449115003;426.0
2026-03-27T19:52:17.951467;1666.0;306.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;3275.1571644772184;426.0
2026-03-27T19:52:17.956691;1666.0;306.0;1.0;0.0;16.0;0.0;0.0;0.0;0.0;291.0;0;0;0;0;291.0;291.0;291.0;0.0;3275.1566495097386;426.0
2026-03-27T19:52:17.957120;1666.0;306.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3275.15660736543;426.0
2026-03-27T19:53:17.874506;1666.0;292.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;3269.5545753410397;426.0
2026-03-27T19:53:17.879826;1666.0;292.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;284.0;0;0;0;0;284.0;284.0;284.0;0.0;3269.5540635253215;426.0
2026-03-27T19:54:17.858214;1666.0;302.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;294.0;0;0;0;0;294.0;294.0;294.0;0.0;3263.580606183858;426.0
2026-03-27T19:54:17.863542;1666.0;302.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;301.0;0;0;0;0;301.0;301.0;301.0;0.0;3263.580062915565;426.0
2026-03-27T19:55:17.870353;1666.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3257.6444298491697;426.0
2026-03-27T19:55:17.875960;1639.0;293.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3257.6438752272184;426.0
2026-03-27T19:55:17.876714;1639.0;293.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;3257.643801921663;426.0
2026-03-27T19:56:17.857699;1639.0;309.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3251.487217079183;426.0
2026-03-27T19:56:17.863042;1639.0;309.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;298.0;0;0;0;0;298.0;298.0;298.0;0.0;3251.486677711297;426.0
2026-03-27T20:01:22.873090;1639.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3212.017220280403;426.0
2026-03-27T20:01:22.878782;1612.0;393.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;382.0;0;0;0;0;382.0;382.0;382.0;0.0;3212.0164837140073;426.0
2026-03-27T20:01:22.879469;1612.0;393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;393.0;0;0;0;0;393.0;393.0;393.0;0.0;3212.0163922536417;426.0
2026-03-27T20:01:22.879747;1612.0;393.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;402.0;0;0;0;0;402.0;402.0;402.0;0.0;3212.016354395918;426.0
2026-03-27T20:06:22.892589;1612.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3171.2625774169205;426.0
2026-03-27T20:06:22.898304;1559.0;392.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3171.261801090701;426.0
2026-03-27T20:06:22.899199;1559.0;392.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;408.0;0;0;0;0;408.0;408.0;408.0;0.0;3171.261677391514;426.0
2026-03-27T20:11:27.869794;1559.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;3120.8464841801315;426.0
2026-03-27T20:11:27.876183;1532.0;472.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;488.0;0;0;0;0;488.0;488.0;488.0;0.0;3120.8454280039796;426.0
2026-03-27T20:11:27.876875;1532.0;472.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;3120.8453173589933;426.0
2026-03-27T20:11:27.877162;1532.0;472.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;3120.84527302566;426.0
2026-03-27T20:16:27.860791;1532.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3076.8436092868387;426.0
2026-03-27T20:16:27.866515;1478.0;449.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;3076.8427696892777;426.0
2026-03-27T20:16:27.867197;1478.0;449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;449.0;0;0;0;0;449.0;449.0;449.0;0.0;3076.8426659568927;426.0
2026-03-27T20:16:27.867486;1478.0;449.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;452.0;0;0;0;0;452.0;452.0;452.0;0.0;3076.842621706215;426.0
2026-03-27T20:21:32.886746;1478.0;474.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0;0;0;0;477.0;477.0;477.0;0.0;3027.5559729867027;426.0
2026-03-27T20:21:32.889018;1424.0;474.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;477.0;0;0;0;0;477.0;477.0;477.0;0.0;3027.5556058647517;426.0
2026-03-27T20:21:32.889838;1424.0;474.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;472.0;0;0;0;0;472.0;472.0;472.0;0.0;3027.5554747536407;426.0
2026-03-27T20:21:32.890180;1424.0;474.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;469.0;0;0;0;0;469.0;469.0;469.0;0.0;3027.555420418275;426.0
2026-03-27T20:26:33.889232;1424.0;368.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2990.542325609332;426.0
2026-03-27T20:26:33.890885;1397.0;368.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2990.542122344088;426.0
2026-03-27T20:26:33.895856;1397.0;368.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2990.54151275669;426.0
2026-03-27T20:31:38.904501;1397.0;384.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2951.4855277262022;426.0
2026-03-27T20:31:38.909109;1370.0;384.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2951.484937677422;426.0
2026-03-27T20:31:38.910111;1370.0;384.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;2951.484811409129;426.0
2026-03-27T20:36:39.007051;1370.0;352.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2916.920800704522;426.0
2026-03-27T20:36:39.012766;1344.0;352.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;2916.920142472815;426.0
2026-03-27T20:36:39.013456;1344.0;352.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;2916.920060663872;426.0
2026-03-27T20:41:43.894327;1344.0;383.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2877.5705986547255;426.0
2026-03-27T20:41:43.895853;1290.0;383.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2877.5704017014737;426.0
2026-03-27T20:41:43.896782;1290.0;383.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;2877.5702830588584;426.0
2026-03-27T20:46:43.864924;1290.0;404.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2837.1274238054707;426.0
2026-03-27T20:46:43.870312;1263.0;404.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2837.1266973745765;426.0
2026-03-27T20:46:43.870954;1263.0;404.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;397.0;0;0;0;0;397.0;397.0;397.0;0.0;2837.1266110351457;426.0
2026-03-27T20:51:48.868435;1263.0;387.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2797.865417681487;426.0
2026-03-27T20:51:48.870056;1236.0;387.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;2797.8652090161754;426.0
2026-03-27T20:51:48.871010;1236.0;387.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;2797.865087827151;426.0
2026-03-27T20:56:48.869993;1236.0;380.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2760.466840623899;426.0
2026-03-27T20:56:48.871465;1182.0;380.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2760.466657122544;426.0
2026-03-27T20:56:48.872128;1182.0;380.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;2760.46657402295;426.0
2026-03-27T21:01:53.870246;1182.0;373.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2722.961724146934;426.0
2026-03-27T21:01:53.876140;1155.0;373.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;363.0;0;0;0;0;363.0;363.0;363.0;0.0;2722.960999376609;426.0
2026-03-27T21:01:53.876816;1155.0;373.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;2722.9609144186143;426.0
2026-03-27T21:06:53.872288;1155.0;389.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2683.6322397356876;426.0
2026-03-27T21:06:53.877574;1128.0;389.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;2683.6315467539803;426.0
2026-03-27T21:06:53.878211;1128.0;389.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;2683.6314660500507;426.0
2026-03-27T21:11:58.871141;1128.0;366.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2647.3670627878555;426.0
2026-03-27T21:11:58.877089;1075.0;366.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;351.0;0;0;0;0;351.0;351.0;351.0;0.0;2647.3663555561484;426.0
2026-03-27T21:11:58.877766;1075.0;366.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2647.3662725365007;426.0
2026-03-27T21:16:58.874819;1075.0;368.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2610.3747660012705;426.0
2026-03-27T21:16:58.876374;1048.0;368.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2610.374574260078;426.0
2026-03-27T21:16:58.877309;1048.0;368.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2610.374460235688;426.0
2026-03-27T21:22:03.861431;1048.0;365.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2573.4912178393465;426.0
2026-03-27T21:22:03.866959;1021.0;365.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2573.4905493108913;426.0
2026-03-27T21:22:03.867646;1021.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;365.0;0;0;0;0;365.0;365.0;365.0;0.0;2573.4904643667855;426.0
2026-03-27T21:22:03.867935;1021.0;365.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2573.490428437585;426.0
2026-03-27T21:27:03.885704;1021.0;396.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2533.040878281081;426.0
2026-03-27T21:27:03.891469;967.0;396.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;398.0;0;0;0;0;398.0;398.0;398.0;0.0;2533.040101021596;426.0
2026-03-27T21:27:03.892158;967.0;396.0;2.0;0.0;12.0;0.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2533.0400109287775;426.0
2026-03-27T21:27:03.892440;967.0;396.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;384.0;0;0;0;0;384.0;384.0;384.0;0.0;2533.0399742458508;426.0
2026-03-27T21:32:08.856994;967.0;393.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2493.6797116869075;426.0
2026-03-27T21:32:08.862863;940.0;393.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;2493.678954204184;426.0
2026-03-27T21:32:08.863594;940.0;393.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;2493.6788603528967;426.0
