timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;4152.0;3493.0210874493578
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;4152.0;3493.02108854838
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;4152.0;3493.021089541802
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;4152.0;3493.02111153398
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;4152.0;3493.021113442602
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;452.0;255.0;0;197.0;0.0;0.0;255.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;452.0;250.0;0;202.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;396.0;253.0;0;143.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;308.0;241.0;0;67.0;0.0;0.0;241.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;292.0;213.0;0;79.0;0.0;0.0;213.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;292.0;216.0;0;76.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;246.0;202.0;0;44.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;238.0;201.0;0;37.0;0.0;0.0;201.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.820832;119.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.821744;116.0;207.0;31.0;0.0;2580.0;38.0;5.0;20.0;30.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.822029;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;30.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.822275;116.0;207.0;31.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.822669;116.0;207.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;202.0;232.0;202.0;0;30.0;0.0;0.0;202.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:29:06.829404;116.0;206.0;30.0;0.0;2580.0;37.0;5.0;20.0;29.0;0.0;201.0;232.0;201.0;0;31.0;0.0;0.0;201.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:30:06.777638;116.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;232.0;199.0;0;33.0;0.0;0.0;199.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:30:06.778580;115.0;206.0;30.0;0.0;2580.0;37.0;7.0;20.0;29.0;0.0;199.0;230.0;199.0;0;31.0;0.0;0.0;199.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:30:06.778877;115.0;206.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;199.0;230.0;199.0;0;31.0;0.0;0.0;199.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:30:06.784968;115.0;200.0;30.0;0.0;2580.0;36.0;7.0;20.0;29.0;0.0;193.0;230.0;193.0;0;37.0;0.0;0.0;193.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:31:06.878966;115.0;200.0;30.0;0.0;2580.0;36.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:31:06.880057;115.0;200.0;30.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:31:06.880636;115.0;200.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;194.0;230.0;194.0;0;36.0;0.0;0.0;194.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:31:06.886571;115.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;230.0;207.0;0;23.0;0.0;0.0;207.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:32:06.797577;116.0;213.0;29.0;0.0;2580.0;37.0;6.0;20.0;29.0;0.0;207.0;232.0;207.0;0;25.0;0.0;0.0;207.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:32:06.797965;116.0;213.0;29.0;0.0;2580.0;38.0;6.0;20.0;29.0;0.0;207.0;232.0;207.0;0;25.0;0.0;0.0;207.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:33:11.455945;116.0;213.0;29.0;0.0;2580.0;38.0;0.0;20.0;29.0;0.0;213.0;232.0;213.0;0;19.0;0.0;0.0;213.0;0.0;4152.0;3493.0211200093577
2026-04-24T19:33:11.456257;116.0;213.0;29.0;1507.0;2580.0;38.0;0.0;20.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;4151.999908811595;3493.0211200093577
2026-04-24T19:33:11.457112;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;20.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;4151.99965892029;3493.0211200093577
2026-04-24T19:33:11.457520;116.0;213.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1720.0;232.0;232.0;0.0;0;968.0;1488.0;1200.0;520.0;4151.999539673913;3493.0211200093577
2026-04-24T19:33:11.464044;116.0;368.0;29.0;1507.0;2580.0;37.0;0.0;21.0;29.0;0.0;1875.0;232.0;232.0;0.0;0;968.0;1643.0;1200.0;675.0;4151.997632900966;3493.0211200093577
2026-04-24T19:37:11.797907;116.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;232.0;232.0;0.0;0;968.0;1384.0;1200.0;416.0;4081.755127048309;3493.0211200093577
2026-04-24T19:37:11.798628;104.0;368.0;29.0;1248.0;2580.0;37.0;0.0;21.0;29.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;4081.7549110966183;3493.0211200093577
2026-04-24T19:37:11.798910;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;29.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;4081.7548266328504;3493.0211200093577
2026-04-24T19:37:11.799164;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;21.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;4081.754750555556;3493.0211200093577
2026-04-24T19:37:11.804615;104.0;368.0;29.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;4081.753117888889;3493.0211200093577
2026-04-24T19:37:11.805154;104.0;368.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;1616.0;208.0;208.0;0.0;0;992.0;1408.0;1200.0;416.0;4081.752956449275;3493.0211200093577
2026-04-24T19:37:11.806689;104.0;800.0;26.0;1248.0;2580.0;33.0;0.0;19.0;26.0;0.0;2048.0;208.0;208.0;0.0;0;992.0;1840.0;1200.0;848.0;4081.752496690821;3493.0211200093577
2026-04-24T19:37:11.807657;104.0;800.0;26.0;1248.0;2526.0;33.0;0.0;19.0;26.0;0.0;2048.0;208.0;208.0;0.0;0;992.0;1840.0;1200.0;848.0;4081.7522067584537;3493.0211200093577
2026-04-24T19:43:27.137203;104.0;800.0;26.0;1248.0;2526.0;33.0;7.0;19.0;26.0;0.0;2041.0;208.0;208.0;0.0;0;992.0;1833.0;1200.0;841.0;3969.3346615797095;3493.0211200093577
2026-04-24T19:43:27.137564;104.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;208.0;208.0;0.0;0;585.0;585.0;793.0;0.0;3969.3345978161224;3493.0211200093577
2026-04-24T19:43:27.138330;86.0;800.0;26.0;0.0;2526.0;33.0;7.0;19.0;26.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;3969.3344541911224;3493.0211200093577
2026-04-24T19:43:27.138628;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;26.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;3969.3343983161226;3493.0211200093577
2026-04-24T19:43:27.143747;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;19.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;3969.333438503623;3493.0211200093577
2026-04-24T19:43:27.144297;86.0;800.0;26.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;3969.333335378623;3493.0211200093577
2026-04-24T19:43:27.144670;86.0;800.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;793.0;172.0;172.0;0.0;0;621.0;621.0;793.0;0.0;3969.333265441123;3493.0211200093577
2026-04-24T19:43:27.146118;86.0;229.0;22.0;0.0;2526.0;27.0;7.0;16.0;21.0;0.0;222.0;172.0;172.0;0.0;0;50.0;50.0;222.0;0.0;3969.3332367109642;3493.0211200093577
2026-04-24T19:43:27.147091;86.0;229.0;22.0;0.0;2499.0;27.0;7.0;16.0;21.0;0.0;222.0;172.0;172.0;0.0;0;50.0;50.0;222.0;0.0;3969.3332174054085;3493.0211200093577
2026-04-24T19:47:27.805810;86.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;172.0;172.0;0.0;0;32.0;32.0;204.0;0.0;3966.277233672075;3493.0211200093577
2026-04-24T19:47:27.806728;71.0;229.0;22.0;0.0;2499.0;27.0;25.0;16.0;21.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;3966.2772110863607;3493.0211200093577
2026-04-24T19:47:27.807013;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;21.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;3966.2772040744558;3493.0211200093577
2026-04-24T19:47:27.807261;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;16.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;3966.2771979728686;3493.0211200093577
2026-04-24T19:47:27.807504;71.0;229.0;22.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;3966.277191994297;3493.0211200093577
2026-04-24T19:47:27.807747;71.0;229.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;204.0;142.0;142.0;0.0;0;62.0;62.0;204.0;0.0;3966.2771860157254;3493.0211200093577
2026-04-24T19:47:27.814651;71.0;223.0;18.0;0.0;2499.0;23.0;25.0;13.0;17.0;0.0;198.0;142.0;142.0;0.0;0;56.0;56.0;198.0;0.0;3966.277032593503;3493.0211200093577
2026-04-24T19:52:27.779593;71.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;142.0;142.0;0.0;0;68.0;68.0;210.0;0.0;3958.182740507789;3493.0211200093577
2026-04-24T19:52:27.780483;52.0;223.0;18.0;0.0;2499.0;23.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;3958.1827060267947;3493.0211200093577
2026-04-24T19:52:27.780767;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;17.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;3958.1826950238706;3493.0211200093577
2026-04-24T19:52:27.781018;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;13.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;3958.1826852994554;3493.0211200093577
2026-04-24T19:52:27.781261;52.0;223.0;18.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;3958.1826758849816;3493.0211200093577
2026-04-24T19:52:27.781500;52.0;223.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;210.0;104.0;104.0;0.0;0;106.0;106.0;210.0;0.0;3958.1826666254788;3493.0211200093577
2026-04-24T19:52:27.788292;52.0;274.0;13.0;0.0;2499.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;3958.1822768798647;3493.0211200093577
2026-04-24T19:52:27.789239;52.0;274.0;13.0;0.0;2472.0;17.0;13.0;11.0;11.0;0.0;261.0;104.0;104.0;0.0;0;157.0;157.0;261.0;0.0;3958.182222538125;3493.0211200093577
2026-04-24T19:57:32.796390;52.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;104.0;104.0;0.0;0;162.0;162.0;266.0;0.0;3940.122588597336;3493.0211200093577
2026-04-24T19:57:32.797308;69.0;274.0;13.0;0.0;2472.0;17.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;3940.1225456499674;3493.0211200093577
2026-04-24T19:57:32.797597;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;11.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;3940.1225321294996;3493.0211200093577
2026-04-24T19:57:32.797850;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;11.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;3940.1225202932424;3493.0211200093577
2026-04-24T19:57:32.798097;69.0;274.0;13.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;3940.122508737687;3493.0211200093577
2026-04-24T19:57:32.798342;69.0;274.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;266.0;138.0;138.0;0.0;0;128.0;128.0;266.0;0.0;3940.1224972756986;3493.0211200093577
2026-04-24T19:57:32.805382;69.0;223.0;17.0;0.0;2472.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;3940.1222821645874;3493.0211200093577
2026-04-24T19:57:32.806391;69.0;223.0;17.0;0.0;2446.0;22.0;8.0;16.0;14.0;0.0;215.0;138.0;138.0;0.0;0;77.0;77.0;215.0;0.0;3940.1222513340317;3493.0211200093577
2026-04-24T20:02:32.839092;69.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;138.0;138.0;0.0;0;79.0;79.0;217.0;0.0;3930.716464278873;3493.0211200093577
2026-04-24T20:02:32.839981;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;14.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;3930.7164427594284;3493.0211200093577
2026-04-24T20:02:32.840418;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;16.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;3930.716432181254;3493.0211200093577
2026-04-24T20:02:32.840659;78.0;223.0;17.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;3930.716426347524;3493.0211200093577
2026-04-24T20:02:32.840898;78.0;223.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;217.0;156.0;156.0;0.0;0;61.0;61.0;217.0;0.0;3930.716420562206;3493.0211200093577
2026-04-24T20:02:32.847897;78.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;156.0;156.0;0.0;0;37.0;37.0;193.0;0.0;3930.716317799111;3493.0211200093577
2026-04-24T20:07:48.783638;62.0;199.0;20.0;0.0;2446.0;22.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3922.065696319349;3493.0211200093577
2026-04-24T20:07:48.783968;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;17.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3922.065687283635;3493.0211200093577
2026-04-24T20:07:48.784236;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;19.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3922.0656799455396;3493.0211200093577
2026-04-24T20:07:48.784491;62.0;199.0;20.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3922.0656729633965;3493.0211200093577
2026-04-24T20:07:48.784748;62.0;199.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;193.0;124.0;124.0;0.0;0;69.0;69.0;193.0;0.0;3922.065665926492;3493.0211200093577
2026-04-24T20:07:48.791373;62.0;182.0;16.0;0.0;2446.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;3922.0655292201427;3493.0211200093577
2026-04-24T20:07:48.792377;62.0;182.0;16.0;0.0;2419.0;18.0;6.0;15.0;13.0;0.0;176.0;124.0;124.0;0.0;0;52.0;52.0;176.0;0.0;3922.0655085026824;3493.0211200093577
2026-04-24T20:12:48.914198;62.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;124.0;124.0;0.0;0;49.0;49.0;173.0;0.0;3916.2298064276824;3493.0211200093577
2026-04-24T20:12:48.915106;47.0;182.0;16.0;0.0;2419.0;18.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3916.2297779626033;3493.0211200093577
2026-04-24T20:12:48.915395;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;13.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3916.2297689026827;3493.0211200093577
2026-04-24T20:12:48.915648;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;15.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3916.2297609713337;3493.0211200093577
2026-04-24T20:12:48.915894;47.0;182.0;16.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3916.229753259429;3493.0211200093577
2026-04-24T20:12:48.921500;47.0;182.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;173.0;94.0;94.0;0.0;0;79.0;79.0;173.0;0.0;3916.229577515778;3493.0211200093577
2026-04-24T20:12:48.923308;47.0;184.0;14.0;0.0;2419.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;3916.2295194014923;3493.0211200093577
2026-04-24T20:12:48.924292;47.0;184.0;14.0;0.0;2392.0;12.0;9.0;12.0;9.0;0.0;175.0;94.0;94.0;0.0;0;81.0;81.0;175.0;0.0;3916.229487772921;3493.0211200093577
2026-04-24T20:17:53.810654;47.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;94.0;94.0;0.0;0;83.0;83.0;177.0;0.0;3906.187595691175;3493.0211200093577
2026-04-24T20:17:53.811587;35.0;184.0;14.0;0.0;2392.0;12.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3906.187559203236;3493.0211200093577
2026-04-24T20:17:53.811885;35.0;184.0;14.0;0.0;2392.0;8.0;7.0;12.0;9.0;0.0;177.0;70.0;70.0;0.0;0;107.0;107.0;177.0;0.0;3906.1875475489965;3493.0211200093577
