timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-07T17:59:52.782629;5.0;11.0;45.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;45.0;45.0;0.0;0;246.0;246.0;291.0;0.0;4910.17858154599;3330.8718708919146
2026-03-07T18:04:52.768718;5.0;11.0;30.0;13.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;4883.655421238063;3330.8718708919146
2026-03-07T18:04:52.772630;5.0;11.0;30.0;9.0;2392.0;9.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;4883.655075360015;3330.8718708919146
2026-03-07T18:04:52.773452;5.0;11.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;4883.655002683186;3330.8718708919146
2026-03-07T18:04:52.774062;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;12.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;4883.654948750259;3330.8718708919146
2026-03-07T18:04:52.774750;5.0;8.0;30.0;9.0;2392.0;5.0;296.0;8.0;0.0;0.0;291.0;30.0;30.0;0.0;0;261.0;261.0;291.0;0.0;4883.65488792099;3330.8718708919146
2026-03-07T18:04:52.781329;5.0;8.0;30.0;9.0;2392.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;4883.6542014941615;3330.8718708919146
2026-03-07T18:04:52.783384;5.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;338.0;30.0;30.0;0.0;0;308.0;308.0;338.0;0.0;4883.653987083592;3330.8718708919146
2026-03-07T18:04:52.784367;10.0;8.0;30.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;30.0;30.0;0.0;0;303.0;303.0;333.0;0.0;4883.653886186235;3330.8718708919146
2026-03-07T18:09:56.777142;10.0;8.0;12.0;9.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;4850.597761262454;3330.8718708919146
2026-03-07T18:09:56.777456;10.0;8.0;12.0;6.0;2365.0;5.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;4850.597727118145;3330.8718708919146
2026-03-07T18:09:56.777711;10.0;8.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;4850.5976993894865;3330.8718708919146
2026-03-07T18:09:56.777957;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;8.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;4850.5976726394865;3330.8718708919146
2026-03-07T18:09:56.778194;10.0;3.0;12.0;6.0;2365.0;0.0;343.0;3.0;0.0;0.0;333.0;12.0;12.0;0.0;0;321.0;321.0;333.0;0.0;4850.597646868145;3330.8718708919146
2026-03-07T18:09:56.779419;10.0;3.0;12.0;6.0;2365.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;4850.597532335624;3330.8718708919146
2026-03-07T18:09:56.785859;10.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;288.0;12.0;12.0;0.0;0;276.0;276.0;288.0;0.0;4850.596930221803;3330.8718708919146
2026-03-07T18:09:56.786551;8.0;3.0;12.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;12.0;12.0;0.0;0;278.0;278.0;290.0;0.0;4850.596865053781;3330.8718708919146
2026-03-07T18:14:56.762076;8.0;3.0;7.0;6.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;4821.839048802087;3330.8718708919146
2026-03-07T18:14:56.762439;8.0;3.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;4821.83901400229;3330.8718708919146
2026-03-07T18:14:56.762853;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;3.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;4821.838974313266;3330.8718708919146
2026-03-07T18:14:56.763097;8.0;2.0;7.0;5.0;2338.0;0.0;298.0;0.0;0.0;0.0;290.0;7.0;7.0;0.0;0;283.0;283.0;290.0;0.0;4821.838950921667;3330.8718708919146
2026-03-07T18:14:56.769817;8.0;2.0;7.0;5.0;2338.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;4821.837410921667;3330.8718708919146
2026-03-07T18:14:56.770805;8.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;766.0;7.0;7.0;0.0;0;759.0;759.0;766.0;0.0;4821.837184505;3330.8718708919146
2026-03-07T18:14:56.771549;6.0;2.0;7.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;7.0;7.0;0.0;0;761.0;761.0;768.0;0.0;4821.837013555724;3330.8718708919146
2026-03-07T18:20:01.767495;6.0;2.0;0.0;5.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4751.113315932536;3330.8718708919146
2026-03-07T18:20:01.768091;6.0;2.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4751.113177729638;3330.8718708919146
2026-03-07T18:20:01.772783;6.0;0.0;0.0;0.0;2284.0;0.0;774.0;0.0;0.0;0.0;768.0;0;0;0;0;768.0;768.0;768.0;0.0;4751.112089729638;3330.8718708919146
2026-03-07T18:20:01.776437;6.0;0.0;0.0;0.0;2284.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;4751.111213740507;3330.8718708919146
2026-03-07T18:20:01.781471;6.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;794.0;0;0;0;0;794.0;794.0;794.0;0.0;4751.110006918043;3330.8718708919146
2026-03-07T18:20:01.782576;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;4751.109740009831;3330.8718708919146
2026-03-07T18:20:01.783168;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;4751.109597014662;3330.8718708919146
2026-03-07T18:25:01.762362;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;648.0;0.0;1448.0;0;0;0;0;800;1448.0;800;648.0;4678.6508545025845;3330.8718708919146
2026-03-07T18:25:01.763673;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;4678.650537835918;3330.8718708919146
2026-03-07T18:30:06.747225;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;386.0;0.0;1186.0;0;0;0;0;800;1186.0;800;386.0;4604.983013198237;3330.8718708919146
2026-03-07T18:30:06.748025;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;734.0;0.0;1534.0;0;0;0;0;800;1534.0;800;734.0;4604.982819961522;3330.8718708919146
2026-03-07T18:35:06.750052;0.0;0.0;0.0;0.0;2069.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;4532.518562232053;3330.8718708919146
2026-03-07T18:35:06.755919;0.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1062.0;0;0;0;0;800;1062.0;800;262.0;4532.5171450822945;3330.8718708919146
2026-03-07T18:35:06.756595;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;734.0;0.0;1056.0;0;0;0;0;800;1056.0;800;256.0;4532.51698179727;3330.8718708919146
2026-03-07T18:35:06.756868;6.0;0.0;0.0;0.0;2016.0;0.0;328.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;4532.516952018815;3330.8718708919146
2026-03-07T18:40:11.749436;6.0;0.0;0.0;0.0;2016.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4505.4478284361585;3330.8718708919146
2026-03-07T18:40:11.754163;6.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;262.0;0;0;0;0;262.0;262.0;262.0;0.0;4505.447408898895;3330.8718708919146
2026-03-07T18:40:11.755097;3.0;0.0;0.0;0.0;1962.0;0.0;268.0;0.0;0.0;0.0;265.0;0;0;0;0;265.0;265.0;265.0;0.0;4505.447325054044;3330.8718708919146
2026-03-07T18:45:11.756466;3.0;0.0;0.0;0.0;1962.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4477.195163610277;3330.8718708919146
2026-03-07T18:45:11.761624;3.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4477.194677863664;3330.8718708919146
2026-03-07T18:45:11.762316;7.0;0.0;0.0;0.0;1935.0;0.0;281.0;0.0;0.0;0.0;274.0;0;0;0;0;274.0;274.0;274.0;0.0;4477.194613633312;3330.8718708919146
2026-03-07T18:50:16.841952;7.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;4450.014415710548;3330.8718708919146
2026-03-07T18:50:16.846728;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;0.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;4450.013978881279;3330.8718708919146
2026-03-07T18:50:16.847130;0.0;0.0;0.0;0.0;1935.0;0.0;270.0;0.0;2.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4450.013941840629;3330.8718708919146
2026-03-07T18:55:16.748834;0.0;0.0;0.0;0.0;1935.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4420.856831729518;3330.8718708919146
2026-03-07T18:55:16.754733;0.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;4420.856258215628;3330.8718708919146
2026-03-07T18:55:16.755391;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;2.0;0.0;280.0;0;0;0;0;280.0;280.0;280.0;0.0;4420.856195803704;3330.8718708919146
2026-03-07T18:55:16.755667;7.0;0.0;0.0;0.0;1908.0;0.0;285.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4420.856169811835;3330.8718708919146
2026-03-07T19:00:32.759387;7.0;0.0;0.0;0.0;1908.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4395.378905123488;3330.8718708919146
2026-03-07T19:00:32.763587;7.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;4395.378566505602;3330.8718708919146
2026-03-07T19:00:32.764275;5.0;0.0;0.0;0.0;1881.0;0.0;245.0;0.0;0.0;0.0;240.0;0;0;0;0;240.0;240.0;240.0;0.0;4395.378510570643;3330.8718708919146
2026-03-07T19:05:32.814272;5.0;0.0;0.0;0.0;1881.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4362.547836779654;3330.8718708919146
2026-03-07T19:05:32.819891;5.0;0.0;0.0;0.0;1854.0;0.0;328.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4362.547221963597;3330.8718708919146
2026-03-07T19:10:47.774036;5.0;0.0;0.0;0.0;1854.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4318.4835153629865;3330.8718708919146
2026-03-07T19:10:47.775636;5.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;4318.483291514748;3330.8718708919146
2026-03-07T19:10:47.776599;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;0.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4318.483155154992;3330.8718708919146
2026-03-07T19:10:47.777174;0.0;0.0;0.0;0.0;1827.0;0.0;418.0;0.0;7.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;4318.483072372133;3330.8718708919146
2026-03-07T19:14:54.766935;0.0;0.0;0.0;0.0;1827.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4291.4581086854805;3330.8718708919146
2026-03-07T19:14:54.769458;0.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;4291.457832625521;3330.8718708919146
2026-03-07T19:14:54.773320;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;7.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;4291.457416597066;3330.8718708919146
2026-03-07T19:14:54.774040;5.0;0.0;0.0;0.0;1774.0;0.0;316.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4291.457340743407;3330.8718708919146
2026-03-07T19:19:59.324126;5.0;0.0;0.0;0.0;1774.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4256.896270685819;3330.8718708919146
2026-03-07T19:19:59.325774;5.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;335.0;0;0;0;0;335.0;335.0;335.0;0.0;4256.896083666849;3330.8718708919146
2026-03-07T19:19:59.326753;9.0;0.0;0.0;0.0;1747.0;0.0;340.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;4256.895973894153;3330.8718708919146
2026-03-07T19:24:59.754823;9.0;0.0;0.0;0.0;1747.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4226.669979046592;3330.8718708919146
2026-03-07T19:24:59.760249;9.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;4226.669433138055;3330.8718708919146
2026-03-07T19:24:59.760890;3.0;0.0;0.0;0.0;1720.0;0.0;306.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;4226.669367344356;3330.8718708919146
2026-03-07T19:30:04.166076;3.0;0.0;0.0;0.0;1720.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;4202.849042830128;3330.8718708919146
2026-03-07T19:30:04.167001;3.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;231.0;0;0;0;0;231.0;231.0;231.0;0.0;4202.8489704469985;3330.8718708919146
2026-03-07T19:30:04.171437;5.0;0.0;0.0;0.0;1693.0;0.0;234.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;4202.848626326402;3330.8718708919146
2026-03-07T19:35:04.784920;5.0;0.0;0.0;0.0;1693.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4176.677330550318;3330.8718708919146
2026-03-07T19:35:04.786299;5.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;257.0;0;0;0;0;257.0;257.0;257.0;0.0;4176.6772104951015;3330.8718708919146
2026-03-07T19:35:04.786975;26.0;0.0;0.0;0.0;1666.0;0.0;262.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4176.677156451741;3330.8718708919146
2026-03-07T19:40:09.139057;26.0;0.0;0.0;0.0;1666.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;4135.540137238327;3330.8718708919146
2026-03-07T19:40:09.140638;26.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;399.0;0;0;0;0;399.0;399.0;399.0;0.0;4135.539923546254;3330.8718708919146
2026-03-07T19:40:09.141706;6.0;0.0;0.0;0.0;1639.0;0.0;425.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;4135.539771956823;3330.8718708919146
2026-03-07T19:45:09.740553;6.0;0.0;0.0;0.0;1639.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4107.2313439534355;3330.8718708919146
2026-03-07T19:45:09.746267;6.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4107.23080584639;3330.8718708919146
2026-03-07T19:45:09.746942;8.0;0.0;0.0;0.0;1612.0;0.0;284.0;0.0;0.0;0.0;276.0;0;0;0;0;276.0;276.0;276.0;0.0;4107.230742736633;3330.8718708919146
2026-03-07T19:50:14.142253;8.0;0.0;0.0;0.0;1612.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4079.1834783084487;3330.8718708919146
2026-03-07T19:50:14.146533;8.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;4079.183083945305;3330.8718708919146
2026-03-07T19:50:14.147343;5.0;0.0;0.0;0.0;1585.0;0.0;280.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;4079.183008487988;3330.8718708919146
2026-03-07T19:55:14.755831;5.0;0.0;0.0;0.0;1585.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;4050.9755047020803;3330.8718708919146
2026-03-07T19:55:14.757378;5.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;4050.9753595398174;3330.8718708919146
2026-03-07T19:55:14.758315;4.0;0.0;0.0;0.0;1559.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4050.9752712993027;3330.8718708919146
2026-03-07T19:57:14.746287;4.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;278.0;0;0;0;0;278.0;278.0;278.0;0.0;4039.6755910093298;3330.8718708919146
2026-03-07T19:57:14.747330;9.0;0.0;0.0;0.0;1532.0;0.0;282.0;0.0;0.0;0.0;273.0;0;0;0;0;273.0;273.0;273.0;0.0;4039.675494553029;3330.8718708919146
2026-03-07T19:58:14.743527;9.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;361.0;0;0;0;0;361.0;361.0;361.0;0.0;4032.338561247812;3330.8718708919146
2026-03-07T19:58:14.745207;6.0;0.0;0.0;0.0;1532.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;4032.3383540933405;3330.8718708919146
2026-03-07T19:59:14.766279;6.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;320.0;0;0;0;0;320.0;320.0;320.0;0.0;4025.832004825048;3330.8718708919146
2026-03-07T19:59:14.771764;9.0;0.0;0.0;0.0;1532.0;0.0;326.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;4025.8314158192893;3330.8718708919146
2026-03-07T20:00:29.180846;9.0;0.0;0.0;0.0;1532.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4017.891422313192;3330.8718708919146
2026-03-07T20:00:29.185532;9.0;0.0;0.0;0.0;1505.0;0.0;324.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4017.890922282704;3330.8718708919146
2026-03-07T20:01:29.743670;9.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;311.0;0;0;0;0;311.0;311.0;311.0;0.0;4011.5109829473386;3330.8718708919146
2026-03-07T20:01:29.745024;5.0;0.0;0.0;0.0;1505.0;0.0;320.0;0.0;0.0;0.0;315.0;0;0;0;0;315.0;315.0;315.0;0.0;4011.5108384656314;3330.8718708919146
2026-03-07T20:05:29.746480;5.0;0.0;0.0;0.0;1505.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3985.7383243897507;3330.8718708919146
2026-03-07T20:05:29.752048;5.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;317.0;0;0;0;0;317.0;317.0;317.0;0.0;3985.7377264710517;3330.8718708919146
2026-03-07T20:05:29.752782;3.0;0.0;0.0;0.0;1478.0;0.0;322.0;0.0;0.0;0.0;319.0;0;0;0;0;319.0;319.0;319.0;0.0;3985.737647153301;3330.8718708919146
2026-03-07T20:10:45.179729;3.0;0.0;0.0;0.0;1478.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3952.1861358531655;3330.8718708919146
2026-03-07T20:10:45.185801;3.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;3952.185489983247;3330.8718708919146
2026-03-07T20:10:45.186558;5.0;0.0;0.0;0.0;1451.0;0.0;317.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3952.1854099751167;3330.8718708919146
2026-03-07T20:15:45.795038;5.0;0.0;0.0;0.0;1451.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3918.3771391892087;3330.8718708919146
2026-03-07T20:15:45.800317;5.0;0.0;0.0;0.0;1424.0;0.0;337.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3918.3765454805366;3330.8718708919146
2026-03-07T20:20:50.108688;5.0;0.0;0.0;0.0;1424.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;3884.358333275252;3330.8718708919146
2026-03-07T20:20:50.113295;5.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;3884.3578182650895;3330.8718708919146
2026-03-07T20:20:50.114084;3.0;0.0;0.0;0.0;1397.0;0.0;335.0;0.0;0.0;0.0;332.0;0;0;0;0;332.0;332.0;332.0;0.0;3884.357729529317;3330.8718708919146
2026-03-07T20:25:50.744104;3.0;0.0;0.0;0.0;1397.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3849.732320721729;3330.8718708919146
2026-03-07T20:25:50.749481;3.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3849.731701419561;3330.8718708919146
2026-03-07T20:25:50.750165;7.0;0.0;0.0;0.0;1370.0;0.0;343.0;0.0;0.0;0.0;336.0;0;0;0;0;336.0;336.0;336.0;0.0;3849.7316235659023;3330.8718708919146
2026-03-07T20:31:15.827888;7.0;0.0;0.0;0.0;1370.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3814.9333307244387;3330.8718708919146
2026-03-07T20:31:15.828817;7.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;316.0;0;0;0;0;316.0;316.0;316.0;0.0;3814.933231278639;3330.8718708919146
2026-03-07T20:31:15.833344;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;0.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;3814.9327359463223;3330.8718708919146
2026-03-07T20:31:15.833744;0.0;0.0;0.0;0.0;1344.0;0.0;323.0;0.0;2.0;0.0;325.0;0;0;0;0;325.0;325.0;325.0;0.0;3814.932691908382;3330.8718708919146
2026-03-07T20:36:15.753822;0.0;0.0;0.0;0.0;1344.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3782.6242282213902;3330.8718708919146
2026-03-07T20:36:15.759433;0.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;318.0;0;0;0;0;318.0;318.0;318.0;0.0;3782.623623784398;3330.8718708919146
2026-03-07T20:36:15.760113;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;2.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3782.6235519144793;3330.8718708919146
2026-03-07T20:36:15.760391;6.0;0.0;0.0;0.0;1317.0;0.0;316.0;0.0;0.0;0.0;310.0;0;0;0;0;310.0;310.0;310.0;0.0;3782.6235227207126;3330.8718708919146
2026-03-07T20:41:20.040167;6.0;0.0;0.0;0.0;1317.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3747.37159745242;3330.8718708919146
2026-03-07T20:41:20.044798;6.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;3747.371060934127;3330.8718708919146
2026-03-07T20:41:20.045575;8.0;0.0;0.0;0.0;1263.0;0.0;348.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;3747.370971442257;3330.8718708919146
2026-03-07T20:46:19.750487;8.0;0.0;0.0;0.0;1263.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3717.725363615699;3330.8718708919146
2026-03-07T20:46:19.752112;8.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3717.7252028772164;3330.8718708919146
2026-03-07T20:46:19.753012;0.0;0.0;0.0;0.0;1236.0;0.0;300.0;0.0;0.0;0.0;300.0;0;0;0;0;300.0;300.0;300.0;0.0;3717.7251114138016;3330.8718708919146
2026-03-07T20:51:24.046355;0.0;0.0;0.0;0.0;1236.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3689.378001208856;3330.8718708919146
2026-03-07T20:51:24.048137;0.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;275.0;0;0;0;0;275.0;275.0;275.0;0.0;3689.3778352027584;3330.8718708919146
2026-03-07T20:51:24.049150;4.0;0.0;0.0;0.0;1209.0;0.0;275.0;0.0;0.0;0.0;271.0;0;0;0;0;271.0;271.0;271.0;0.0;3689.377742207162;3330.8718708919146
2026-03-07T20:56:23.755918;4.0;0.0;0.0;0.0;1209.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3658.7166839632596;3330.8718708919146
2026-03-07T20:56:23.757384;4.0;0.0;0.0;0.0;1182.0;0.0;306.0;0.0;0.0;0.0;302.0;0;0;0;0;302.0;302.0;302.0;0.0;3658.716533986295;3330.8718708919146
2026-03-07T21:01:28.264782;4.0;0.0;0.0;0.0;1182.0;0.0;332.0;0.0;0.0;0.0;328.0;0;0;0;0;328.0;328.0;328.0;0.0;3624.8823786529615;3330.8718708919146
