timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;136.0;136.0;0.0;0;88.0;88.0;224.0;0.0;4134.610464715486;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;136.0;136.0;0.0;0;87.0;87.0;223.0;0.0;4124.253131804772;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253098359597;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253087691103;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253075250679;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253065800387;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;122.0;122.0;0.0;0;101.0;101.0;223.0;0.0;4124.253056571586;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;122.0;122.0;0.0;0;80.0;80.0;202.0;0.0;4124.252847777935;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;122.0;122.0;0.0;0;84.0;84.0;206.0;0.0;4114.087833644602;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087803903332;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.0877944993645;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087786234285;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;124.0;124.0;0.0;0;82.0;82.0;206.0;0.0;4114.087772958094;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;4114.087253903216;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;124.0;124.0;0.0;0;225.0;225.0;349.0;0.0;4114.087181647119;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;124.0;124.0;0.0;0;220.0;220.0;344.0;0.0;4096.200879072593;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;4096.20080204888;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;126.0;126.0;0.0;0;218.0;218.0;344.0;0.0;4096.200763204707;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;4096.200294055656;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;126.0;126.0;0.0;0;226.0;226.0;352.0;0.0;4096.200217191157;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.648476638312;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.6484531911574;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.64843444861;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.6484162372276;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;128.0;128.0;0.0;0;224.0;224.0;352.0;0.0;4091.648397949965;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;128.0;128.0;0.0;0;218.0;218.0;346.0;0.0;4091.647909960805;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;128.0;128.0;0.0;0;221.0;221.0;349.0;0.0;4087.157244761618;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.1571787758458;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.157158018732;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;134.0;134.0;0.0;0;215.0;215.0;349.0;0.0;4087.1566216112114;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;134.0;134.0;0.0;0;213.0;213.0;347.0;0.0;4082.827550011618;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;4082.8274811660895;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;128.0;128.0;0.0;0;219.0;219.0;347.0;0.0;4082.82745920674;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;128.0;128.0;0.0;0;226.0;226.0;354.0;0.0;4082.8269813300462;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;128.0;128.0;0.0;0;227.0;227.0;355.0;0.0;4078.21167554109;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;4078.2116079384473;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;134.0;134.0;0.0;0;221.0;221.0;355.0;0.0;4078.2115857785557;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;134.0;134.0;0.0;0;240.0;240.0;374.0;0.0;4078.2110833395313;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;134.0;134.0;0.0;0;247.0;247.0;381.0;0.0;4072.8214237721195;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;134.0;134.0;0.0;0;248.0;248.0;382.0;0.0;4072.821396132553;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;4072.821337274152;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;132.0;132.0;0.0;0;250.0;250.0;382.0;0.0;4072.8213044150734;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;132.0;132.0;0.0;0;248.0;248.0;380.0;0.0;4072.8207777511166;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;132.0;132.0;0.0;0;241.0;241.0;373.0;0.0;4067.8779212250324;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;132.0;132.0;0.0;0;240.0;240.0;372.0;0.0;4067.877895777878;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.877837944545;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.8778146112113;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.877780611211;3195.1660821643786
2026-04-20T19:39:13.591363;63.0;379.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;126.0;126.0;0.0;0;246.0;246.0;372.0;0.0;4067.8773086945444;3195.1660821643786
2026-04-20T19:39:13.592956;63.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;126.0;126.0;0.0;0;249.0;249.0;375.0;0.0;4067.877174325642;3195.1660821643786
2026-04-20T19:44:13.584513;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.3372990048424;3195.1660821643786
2026-04-20T19:44:13.584972;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;15.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.3372568676473;3195.1660821643786
2026-04-20T19:44:13.585220;52.0;382.0;16.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.33723410071;3195.1660821643786
2026-04-20T19:44:13.585462;52.0;382.0;13.0;0.0;2338.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.337211884585;3195.1660821643786
2026-04-20T19:44:13.592297;52.0;382.0;13.0;0.0;2284.0;18.0;7.0;10.0;11.0;0.0;375.0;104.0;104.0;0.0;0;271.0;271.0;375.0;0.0;4040.3365844167665;3195.1660821643786
2026-04-20T19:49:18.602865;52.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;104.0;104.0;0.0;0;272.0;272.0;376.0;0.0;4012.2326296416986;3195.1660821643786
2026-04-20T19:49:18.603816;79.0;382.0;13.0;0.0;2284.0;18.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;4012.232559412024;3195.1660821643786
2026-04-20T19:49:18.604117;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;11.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;4012.232537183704;3195.1660821643786
2026-04-20T19:49:18.604375;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;10.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;4012.232518130859;3195.1660821643786
2026-04-20T19:49:18.608954;79.0;382.0;13.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;4012.2321799797746;3195.1660821643786
2026-04-20T19:49:18.609519;79.0;382.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;376.0;158.0;158.0;0.0;0;218.0;218.0;376.0;0.0;4012.23213825552;3195.1660821643786
2026-04-20T19:49:18.611058;79.0;379.0;20.0;0.0;2284.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;4012.2320261671057;3195.1660821643786
2026-04-20T19:49:18.612030;79.0;379.0;20.0;0.0;2257.0;23.0;6.0;19.0;17.0;0.0;373.0;158.0;158.0;0.0;0;215.0;215.0;373.0;0.0;4012.231955374423;3195.1660821643786
2026-04-20T19:54:18.582189;79.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;158.0;158.0;0.0;0;212.0;212.0;370.0;0.0;3990.689382980114;3195.1660821643786
2026-04-20T19:54:18.583164;71.0;379.0;20.0;0.0;2257.0;23.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;3990.689307675236;3195.1660821643786
2026-04-20T19:54:18.583463;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;17.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;3990.6892845817397;3195.1660821643786
2026-04-20T19:54:18.583722;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;19.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;3990.6892645776747;3195.1660821643786
2026-04-20T19:54:18.583974;71.0;379.0;20.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;3990.6892451142603;3195.1660821643786
2026-04-20T19:54:18.589601;71.0;379.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;370.0;142.0;142.0;0.0;0;228.0;228.0;370.0;0.0;3990.688810508569;3195.1660821643786
2026-04-20T19:54:18.591227;71.0;395.0;19.0;0.0;2257.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;3990.688676110195;3195.1660821643786
2026-04-20T19:54:18.592197;71.0;395.0;19.0;0.0;2231.0;20.0;9.0;17.0;15.0;0.0;386.0;142.0;142.0;0.0;0;244.0;244.0;386.0;0.0;3990.6885959340434;3195.1660821643786
2026-04-20T19:59:23.581876;71.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;142.0;142.0;0.0;0;246.0;246.0;388.0;0.0;3965.27278935071;3195.1660821643786
2026-04-20T19:59:23.582835;56.0;395.0;19.0;0.0;2231.0;20.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;3965.2726996881083;3195.1660821643786
2026-04-20T19:59:23.583139;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;15.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;3965.272671265344;3195.1660821643786
2026-04-20T19:59:23.583387;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;17.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;3965.272648078352;3195.1660821643786
2026-04-20T19:59:23.583623;56.0;395.0;19.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;3965.2726260133113;3195.1660821643786
2026-04-20T19:59:23.583858;56.0;395.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;388.0;112.0;112.0;0.0;0;276.0;276.0;388.0;0.0;3965.2726040417665;3195.1660821643786
2026-04-20T19:59:23.590148;56.0;393.0;15.0;0.0;2231.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;3965.272020213853;3195.1660821643786
2026-04-20T19:59:23.591086;56.0;393.0;15.0;0.0;2204.0;16.0;7.0;14.0;11.0;0.0;386.0;112.0;112.0;0.0;0;274.0;274.0;386.0;0.0;3965.2719331501676;3195.1660821643786
2026-04-20T20:04:23.624575;56.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;112.0;112.0;0.0;0;279.0;279.0;391.0;0.0;3936.9151094946797;3195.1660821643786
2026-04-20T20:04:23.625692;44.0;393.0;15.0;0.0;2204.0;16.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;3936.914994843257;3195.1660821643786
2026-04-20T20:04:23.631641;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;11.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;3936.9143842243543;3195.1660821643786
2026-04-20T20:04:23.632077;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;14.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;3936.914339472322;3195.1660821643786
2026-04-20T20:04:23.632471;44.0;393.0;15.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;3936.914299031265;3195.1660821643786
2026-04-20T20:04:23.632999;44.0;393.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;391.0;88.0;88.0;0.0;0;303.0;303.0;391.0;0.0;3936.9142448361426;3195.1660821643786
2026-04-20T20:04:23.634770;44.0;389.0;12.0;0.0;2204.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;3936.9140654564003;3195.1660821643786
2026-04-20T20:04:23.635878;44.0;389.0;12.0;0.0;2150.0;13.0;2.0;10.0;9.0;0.0;387.0;88.0;88.0;0.0;0;299.0;299.0;387.0;0.0;3936.913953230113;3195.1660821643786
2026-04-20T20:09:38.578095;44.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;88.0;88.0;0.0;0;292.0;292.0;380.0;0.0;3905.761132307349;3195.1660821643786
2026-04-20T20:09:38.578981;33.0;389.0;12.0;0.0;2150.0;13.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3905.7610380648016;3195.1660821643786
2026-04-20T20:09:38.579262;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;9.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3905.761008175235;3195.1660821643786
2026-04-20T20:09:38.579510;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;10.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3905.7609817958314;3195.1660821643786
2026-04-20T20:09:38.579753;33.0;389.0;12.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3905.7609559482703;3195.1660821643786
2026-04-20T20:09:38.579999;33.0;389.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;3905.7609297816034;3195.1660821643786
2026-04-20T20:09:38.586317;33.0;378.0;9.0;0.0;2150.0;10.0;9.0;8.0;6.0;0.0;369.0;66.0;66.0;0.0;0;303.0;303.0;369.0;0.0;3905.7602812877008;3195.1660821643786
2026-04-20T20:09:38.587341;33.0;378.0;9.0;0.0;2123.0;10.0;9.0;8.0;6.0;0.0;369.0;66.0;66.0;0.0;0;303.0;303.0;369.0;0.0;3905.7601761820097;3195.1660821643786
2026-04-20T20:14:38.579444;33.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;66.0;66.0;0.0;0;302.0;302.0;368.0;0.0;3875.069927162362;3195.1660821643786
2026-04-20T20:14:38.580343;5.0;378.0;9.0;0.0;2123.0;10.0;10.0;8.0;6.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;3875.0698181372945;3195.1660821643786
2026-04-20T20:14:38.580624;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;6.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;3875.069784059381;3195.1660821643786
2026-04-20T20:14:38.580873;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;8.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;3875.0697538622267;3195.1660821643786
2026-04-20T20:14:38.581113;5.0;378.0;9.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;3875.0697247565354;3195.1660821643786
2026-04-20T20:14:38.581349;5.0;378.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;368.0;10.0;10.0;0.0;0;358.0;358.0;368.0;0.0;3875.069696135939;3195.1660821643786
2026-04-20T20:14:38.588448;5.0;371.0;2.0;0.0;2123.0;2.0;10.0;1.0;0.0;0.0;361.0;10.0;10.0;0.0;0;351.0;351.0;361.0;0.0;3875.068852047524;3195.1660821643786
2026-04-20T20:14:38.589396;5.0;371.0;2.0;0.0;2096.0;2.0;10.0;1.0;0.0;0.0;361.0;10.0;10.0;0.0;0;351.0;351.0;361.0;0.0;3875.068739328012;3195.1660821643786
2026-04-20T20:19:43.579449;5.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;10.0;10.0;0.0;0;354.0;354.0;364.0;0.0;3838.49472890728;3195.1660821643786
2026-04-20T20:19:43.580340;8.0;371.0;2.0;0.0;2096.0;2.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;3838.494623870695;3195.1660821643786
2026-04-20T20:19:43.580623;8.0;371.0;2.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;3838.494590508906;3195.1660821643786
2026-04-20T20:19:43.581176;8.0;371.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;364.0;16.0;16.0;0.0;0;348.0;348.0;364.0;0.0;3838.4945253178494;3195.1660821643786
2026-04-20T20:19:43.587201;8.0;373.0;3.0;0.0;2096.0;4.0;7.0;1.0;0.0;0.0;366.0;16.0;16.0;0.0;0;350.0;350.0;366.0;0.0;3838.4938109716436;3195.1660821643786
2026-04-20T20:19:43.588162;8.0;373.0;3.0;0.0;2069.0;4.0;7.0;1.0;0.0;0.0;366.0;16.0;16.0;0.0;0;350.0;350.0;366.0;0.0;3838.493697031942;3195.1660821643786
2026-04-20T20:24:43.591875;8.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;16.0;16.0;0.0;0;356.0;356.0;372.0;0.0;3802.314387469611;3195.1660821643786
2026-04-20T20:24:43.592844;5.0;373.0;3.0;0.0;2069.0;4.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;3802.3142686423753;3195.1660821643786
2026-04-20T20:24:43.593146;5.0;373.0;3.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;3802.3142316085;3195.1660821643786
2026-04-20T20:24:43.593714;5.0;373.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;372.0;10.0;10.0;0.0;0;362.0;362.0;372.0;0.0;3802.3141619553835;3195.1660821643786
2026-04-20T20:24:43.599925;5.0;370.0;1.0;0.0;2069.0;3.0;1.0;1.0;0.0;0.0;369.0;10.0;10.0;0.0;0;359.0;359.0;369.0;0.0;3802.3134066203565;3195.1660821643786
2026-04-20T20:24:43.601051;5.0;370.0;1.0;0.0;2016.0;3.0;1.0;1.0;0.0;0.0;369.0;10.0;10.0;0.0;0;359.0;359.0;369.0;0.0;3802.3132696847197;3195.1660821643786
2026-04-20T20:29:48.589130;5.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;10.0;10.0;0.0;0;354.0;354.0;364.0;0.0;3765.7394959835;3195.1660821643786
2026-04-20T20:29:48.590112;0.0;370.0;1.0;0.0;2016.0;3.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3765.7393748967793;3195.1660821643786
2026-04-20T20:29:48.590373;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;1.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3765.7393427138522;3195.1660821643786
2026-04-20T20:29:48.590764;0.0;370.0;1.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3765.739294501115;3195.1660821643786
2026-04-20T20:29:48.591006;0.0;370.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3765.739264661007;3195.1660821643786
2026-04-20T20:29:48.597808;0.0;356.0;0.0;0.0;2016.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3765.7384581908173;3195.1660821643786
2026-04-20T20:29:48.598758;0.0;356.0;0.0;0.0;1989.0;0.0;6.0;0.0;0.0;0.0;350.0;0;0;0;0;350.0;350.0;350.0;0.0;3765.738345555316;3195.1660821643786
2026-04-20T20:34:48.589727;0.0;356.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;3730.271933569882;3195.1660821643786
2026-04-20T20:34:48.598201;0.0;366.0;0.0;0.0;1989.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3730.2709030258443;3195.1660821643786
2026-04-20T20:34:48.599422;0.0;366.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;3730.270754537023;3195.1660821643786
2026-04-20T20:39:53.585969;0.0;397.0;0.0;0.0;1962.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3689.9778164171043;3195.1660821643786
2026-04-20T20:39:53.587118;0.0;397.0;0.0;0.0;1935.0;0.0;7.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3689.977664618324;3195.1660821643786
