timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:02:56.207402;0.0;19.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;63.0;63.0;0.0;0;1137.0;1269.0;1200.0;132.0;1467.5549899657196;2264.715359068621
2026-03-11T17:02:56.207644;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;20.0;532.0;0.0;1332.0;63.0;63.0;0.0;0;1137.0;1269.0;1200.0;132.0;1467.554906887821;2264.715359068621
2026-03-11T17:02:56.207886;0.0;15.0;63.0;17.0;1559.0;14.0;800.0;17.0;532.0;0.0;1332.0;63.0;63.0;0.0;0;1137.0;1269.0;1200.0;132.0;1467.5548238099225;2264.715359068621
2026-03-11T17:02:56.209110;0.0;15.0;63.0;17.0;1559.0;14.0;799.0;17.0;532.0;0.0;1331.0;63.0;63.0;0.0;0;1137.0;1268.0;1200.0;131.0;1467.5544036142703;2264.715359068621
2026-03-11T17:02:56.215528;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;532.0;0.0;1331.0;63.0;63.0;0.0;0;1137.0;1268.0;1200.0;131.0;1467.5522003334731;2264.715359068621
2026-03-11T17:02:56.216360;0.0;15.0;63.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;63.0;63.0;0.0;0;1137.0;2026.0;1200.0;889.0;1467.5519147102848;2264.715359068621
2026-03-11T17:07:56.805783;0.0;15.0;61.0;17.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.1789217160215;2264.715359068621
2026-03-11T17:07:56.806093;0.0;15.0;61.0;18.0;1505.0;14.0;799.0;17.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.178815106722;2264.715359068621
2026-03-11T17:07:56.806341;0.0;15.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.1787298192824;2264.715359068621
2026-03-11T17:07:56.806580;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;17.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.1786476269515;2264.715359068621
2026-03-11T17:07:56.806818;0.0;14.0;61.0;18.0;1505.0;13.0;799.0;16.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.1785657785215;2264.715359068621
2026-03-11T17:07:56.814357;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1290.0;0.0;2089.0;61.0;61.0;0.0;0;1139.0;2028.0;1200.0;889.0;1364.1759731091374;2264.715359068621
2026-03-11T17:07:56.815178;0.0;14.0;61.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;61.0;61.0;0.0;0;1139.0;1967.0;1200.0;828.0;1364.1756907664442;2264.715359068621
2026-03-11T17:13:01.229011;0.0;14.0;69.0;18.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1260.2227785916252;2264.715359068621
2026-03-11T17:13:01.229349;0.0;14.0;69.0;20.0;1424.0;13.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1260.2226631695237;2264.715359068621
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1260.2225709684367;2264.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1260.2224835481468;2264.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;1131.0;1959.0;1200.0;828.0;1260.222398859741;2264.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;1131.0;1574.0;1200.0;443.0;1260.2200053878207;2264.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;1131.0;1574.0;1200.0;443.0;1260.2196700490526;2264.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;69.0;69.0;0.0;0;1131.0;1548.0;1200.0;417.0;1260.2194477419873;2264.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;69.0;69.0;0.0;0;319.0;319.0;388.0;0.0;1260.2194183490335;2264.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1227.1298520549956;2264.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1227.1298180356866;2264.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1227.129790401879;2264.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1227.1297635387355;2264.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1227.1297371159712;2264.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1227.128248996406;2264.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1227.128044197493;2264.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;63.0;63.0;0.0;0;737.0;737.0;800.0;0.0;1227.1279008919373;2264.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;63.0;63.0;0.0;0;1137.0;2158.0;1200.0;1021.0;1227.1278109480968;2264.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1123.4654525205606;2264.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1123.465338085778;2264.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1123.465190274184;2264.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;1128.0;2149.0;1200.0;1021.0;1123.4651047886766;2264.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;1128.0;2148.0;1200.0;1020.0;1123.4629966002708;2264.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;1128.0;2148.0;1200.0;1020.0;1123.4625402234592;2264.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;72.0;72.0;0.0;0;1128.0;2074.0;1200.0;946.0;1123.4622449408505;2264.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1021.6279157922997;2264.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1021.6278111129519;2264.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1021.627723710778;2264.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1021.6276410513577;2264.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;1122.0;2068.0;1200.0;946.0;1021.6275594082418;2264.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;1122.0;1611.0;1200.0;489.0;1021.6252381691114;2264.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;1122.0;1611.0;1200.0;489.0;1021.6249082089665;2264.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;78.0;78.0;0.0;0;275.0;275.0;353.0;0.0;1021.6248341490071;2264.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;992.548117738438;2264.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;992.548069687625;2264.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;992.548044085999;2264.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;992.5480196307144;2264.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;992.5478939447388;2264.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;992.5472670920965;2264.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;71.0;71.0;0.0;0;289.0;289.0;360.0;0.0;992.5471772201453;2264.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;962.2007520236683;2264.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;962.2007203258363;2264.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;962.2006946849149;2264.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;962.20066995253;2264.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;962.2006457248877;2264.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;962.2000302641832;2264.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;962.1999414820016;2264.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;62.0;62.0;0.0;0;1138.0;1205.0;1200.0;67.0;962.1996652283784;2264.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;856.5079874506007;2264.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;856.5078749506007;2264.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;856.5077818950451;2264.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;856.5076937006007;2264.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;1150.0;1217.0;1200.0;67.0;856.5076079367118;2264.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;1150.0;1363.0;1200.0;213.0;856.5071714783785;2264.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;1150.0;1363.0;1200.0;213.0;856.5048426589341;2264.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;50.0;50.0;0.0;0;905.0;905.0;955.0;0.0;856.5046090312167;2264.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;772.9131843853834;2264.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;772.9130987368327;2264.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;772.9130292169051;2264.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;772.9129619216152;2264.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;34.0;34.0;0.0;0;921.0;921.0;955.0;0.0;772.9128965728833;2264.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;1166.0;1254.0;1200.0;88.0;772.9104983868929;2264.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;1166.0;1254.0;1200.0;88.0;772.9101628802504;2264.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;34.0;34.0;0.0;0;1166.0;1215.0;1200.0;49.0;772.9098819418446;2264.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;664.7533398120136;2264.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;664.7532175632213;2264.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;664.7531276534991;2264.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;664.7530409421464;2264.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;1177.0;1226.0;1200.0;49.0;664.7529556522913;2264.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;1177.0;1228.0;1200.0;51.0;664.7525188971586;2264.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;1177.0;1228.0;1200.0;51.0;664.7503230387648;2264.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;23.0;23.0;0.0;0;1048.0;1048.0;1071.0;0.0;664.7500043986682;2264.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;568.1624922126779;2264.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;568.1623858769291;2264.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;568.1623042778953;2264.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;568.1622255701658;2264.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;1064.0;1064.0;1071.0;0.0;568.1621487899725;2264.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;1047.0;1047.0;1054.0;0.0;568.1599609013856;2264.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;1047.0;1047.0;1054.0;0.0;568.1596548941392;2264.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;7.0;7.0;0.0;0;784.0;784.0;791.0;0.0;568.1594641018686;2264.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;495.93921465078165;2264.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;495.9390639533179;2264.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;804.0;804.0;809.0;0.0;495.93872579752076;2264.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;804.0;804.0;809.0;0.0;495.93728942433233;2264.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;5.0;5.0;0.0;0;851.0;851.0;856.0;0.0;495.9370514937768;2264.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;426;2264.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;426;2264.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0.0;0;847.0;9.0;847.0;426;2264.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0.0;0;787.0;9.0;787.0;426;2264.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0.0;0;787.0;9.0;787.0;426;2264.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;9.0;9.0;0.0;0.0;0;777.0;9.0;777.0;426;2264.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;9.0;9.0;0.0;0.0;0;721.0;9.0;721.0;426;2264.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;426;2264.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;426;2264.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;0;730.0;0;730.0;426;2264.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;0;703.0;0;703.0;426;2264.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;0;703.0;0;703.0;426;2264.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;0;706.0;0;706.0;426;2264.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;0;792.0;0;792.0;426;2264.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;0;792.0;0;792.0;426;2264.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;0;799.0;0;799.0;426;2264.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;0;2572.0;0;2572.0;426;2264.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;426;2264.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;426;2264.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;426;2264.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0.0;0;2563.0;9.0;2563.0;426;2264.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0.0;0;2564.0;9.0;2564.0;426;2264.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0.0;0;2564.0;9.0;2564.0;426;2264.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;9.0;9.0;0.0;0.0;0;1259.0;9.0;1259.0;426;2264.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;426;2264.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;426;2264.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;426;2264.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;0;1268.0;0;1268.0;426;2264.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;0;1267.0;0;1267.0;426;2264.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;0;1267.0;0;1267.0;426;2264.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;0;2934.0;0;2934.0;426;2264.715359068621
