timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:40:30.074257;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;29.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.095923709922;2865.6860596320676
2026-03-05T17:40:30.074888;5.0;18.0;73.0;16.0;2688.0;13.0;217.0;26.0;0.0;0.0;212.0;73.0;73.0;0.0;0;139.0;139.0;212.0;0.0;5137.09589165254;2865.6860596320676
2026-03-05T17:40:30.128232;5.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;443.0;73.0;73.0;0.0;0;370.0;370.0;443.0;0.0;5137.089205582079;2865.6860596320676
2026-03-05T17:40:30.129933;1.0;18.0;73.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;73.0;73.0;0.0;0;374.0;374.0;447.0;0.0;5137.088990075981;2865.6860596320676
2026-03-05T17:45:29.945709;1.0;18.0;61.0;16.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885436710128;2865.6860596320676
2026-03-05T17:45:29.946007;1.0;18.0;61.0;15.0;2688.0;13.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885397744003;2865.6860596320676
2026-03-05T17:45:29.946244;1.0;18.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885366754165;2865.6860596320676
2026-03-05T17:45:29.946478;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;26.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885336156604;2865.6860596320676
2026-03-05T17:45:29.946711;1.0;15.0;61.0;15.0;2688.0;11.0;448.0;20.0;0.0;0.0;447.0;61.0;61.0;0.0;0;386.0;386.0;447.0;0.0;5097.885305689802;2865.6860596320676
2026-03-05T17:45:29.951477;1.0;15.0;61.0;15.0;2688.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;5097.885072267288;2865.6860596320676
2026-03-05T17:45:29.952541;1.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;5097.885020156176;2865.6860596320676
2026-03-05T17:45:29.953162;10.0;15.0;61.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;61.0;61.0;0.0;0;125.0;125.0;186.0;0.0;5097.8849917844655;2865.6860596320676
2026-03-05T17:50:34.937362;10.0;15.0;55.0;15.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282312617799;2865.6860596320676
2026-03-05T17:50:34.938010;10.0;15.0;55.0;14.0;2661.0;11.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282281591483;2865.6860596320676
2026-03-05T17:50:34.942159;10.0;15.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282082936878;2865.6860596320676
2026-03-05T17:50:34.942851;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;20.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282049803837;2865.6860596320676
2026-03-05T17:50:34.943399;10.0;13.0;55.0;14.0;2661.0;10.0;196.0;18.0;0.0;0.0;186.0;55.0;55.0;0.0;0;131.0;131.0;186.0;0.0;5083.282023565534;2865.6860596320676
2026-03-05T17:50:34.945672;10.0;13.0;55.0;14.0;2661.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;5083.281929687975;2865.6860596320676
2026-03-05T17:50:34.951100;10.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;168.0;55.0;55.0;0.0;0;113.0;113.0;168.0;0.0;5083.2817055052265;2865.6860596320676
2026-03-05T17:50:34.952301;8.0;13.0;55.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;55.0;55.0;0.0;0;115.0;115.0;170.0;0.0;5083.281655024598;2865.6860596320676
2026-03-05T17:55:34.941464;8.0;13.0;65.0;14.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768913023501;2865.6860596320676
2026-03-05T17:55:34.941790;8.0;13.0;65.0;16.0;2607.0;10.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768900512537;2865.6860596320676
2026-03-05T17:55:34.942038;8.0;13.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768890994993;2865.6860596320676
2026-03-05T17:55:34.942277;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.7688818228435;2865.6860596320676
2026-03-05T17:55:34.942516;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;20.0;0.0;0.0;170.0;65.0;65.0;0.0;0;105.0;105.0;170.0;0.0;5071.768872650694;2865.6860596320676
2026-03-05T17:55:34.949286;8.0;16.0;65.0;16.0;2607.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;5071.768558399963;2865.6860596320676
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;65.0;65.0;0.0;0;127.0;127.0;192.0;0.0;5071.768512724524;2865.6860596320676
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;65.0;65.0;0.0;0;129.0;129.0;194.0;0.0;5071.768482407638;2865.6860596320676
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.93639198293;2865.6860596320676
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936374984392;2865.6860596320676
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936361849159;2865.6860596320676
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936348989875;2865.6860596320676
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;43.0;43.0;0.0;0;151.0;151.0;194.0;0.0;5054.936335689071;2865.6860596320676
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;5054.9359757365855;2865.6860596320676
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;43.0;43.0;0.0;0;154.0;154.0;197.0;0.0;5054.935906616703;2865.6860596320676
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;43.0;43.0;0.0;0;150.0;150.0;193.0;0.0;5054.935872680299;2865.6860596320676
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966427422624;2865.6860596320676
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966408516557;2865.6860596320676
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966393088194;2865.6860596320676
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.96637816568;2865.6860596320676
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;20.0;20.0;0.0;0;173.0;173.0;193.0;0.0;5035.966363243166;2865.6860596320676
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;5035.965716811255;2865.6860596320676
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;20.0;20.0;0.0;0;289.0;289.0;309.0;0.0;5035.965607653057;2865.6860596320676
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;5035.965554638152;2865.6860596320676
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000899037542;2865.6860596320676
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000872424737;2865.6860596320676
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000850497908;2865.6860596320676
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000828836322;2865.6860596320676
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;9.0;9.0;0.0;0;261.0;261.0;270.0;0.0;5009.000807705225;2865.6860596320676
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;5009.00032228009;2865.6860596320676
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;9.0;9.0;0.0;0;215.0;215.0;224.0;0.0;5009.000245078193;2865.6860596320676
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;9.0;9.0;0.0;0;257.0;257.0;266.0;0.0;5009.000190840049;2865.6860596320676
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.467673611391;2865.6860596320676
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.46764478822;2865.6860596320676
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.467609510782;2865.6860596320676
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;5.0;5.0;0.0;0;261.0;261.0;266.0;0.0;4982.4675883796845;2865.6860596320676
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;4982.467474089034;2865.6860596320676
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;5.0;5.0;0.0;0;277.0;277.0;282.0;0.0;4982.466868949129;2865.6860596320676
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;5.0;5.0;0.0;0;284.0;284.0;289.0;0.0;4982.466808435579;2865.6860596320676
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;5.0;5.0;0.0;0;287.0;287.0;292.0;0.0;4982.466782088357;2865.6860596320676
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;4952.302591559902;2865.6860596320676
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;4952.302139627534;2865.6860596320676
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;800;802.0;800;2.0;4952.300572719322;2865.6860596320676
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;4952.300377308694;2865.6860596320676
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;800;4901.0;800;4101.0;4879.849898564733;2865.6860596320676
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;4879.848876100965;2865.6860596320676
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;800;1755.0;800;955.0;4806.136208951207;2865.6860596320676
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;4806.135271511594;2865.6860596320676
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;800;2374.0;800;1574.0;4733.475068613043;2865.6860596320676
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;800;1769.0;800;969.0;4733.461292284541;2865.6860596320676
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;4659.802662574396;2865.6860596320676
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;800;1652.0;800;852.0;4659.801272719324;2865.6860596320676
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;4659.801092206038;2865.6860596320676
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4630.227034160645;2865.6860596320676
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;4630.226509075957;2865.6860596320676
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4630.2264452988575;2865.6860596320676
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;4630.226423125754;2865.6860596320676
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4606.777496297841;2865.6860596320676
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;4606.77705137169;2865.6860596320676
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;4606.777000560375;2865.6860596320676
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4582.185102054955;2865.6860596320676
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;4582.184617972976;2865.6860596320676
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;4582.184564254142;2865.6860596320676
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4557.800830079345;2865.6860596320676
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;4557.800756848993;2865.6860596320676
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;4557.800706759562;2865.6860596320676
2026-03-05T19:01:11.937958;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;1.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;4557.8006863428955;2865.6860596320676
2026-03-05T19:06:11.933919;0.0;0.0;0.0;0.0;2016.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4530.768529965524;2865.6860596320676
2026-03-05T19:06:11.939692;0.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;4530.768009769725;2865.6860596320676
2026-03-05T19:06:11.940350;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;4530.767951592896;2865.6860596320676
2026-03-05T19:06:11.940632;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;4530.767926755498;2865.6860596320676
2026-03-05T19:11:27.933803;5.0;0.0;0.0;0.0;1989.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4491.268780380497;2865.6860596320676
2026-03-05T19:11:27.939059;5.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4491.268123380498;2865.6860596320676
2026-03-05T19:11:27.939689;1.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4491.2680437768395;2865.6860596320676
2026-03-05T19:16:27.932538;1.0;0.0;0.0;0.0;1962.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4459.561482500417;2865.6860596320676
2026-03-05T19:16:27.937829;1.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;4459.560923289035;2865.6860596320676
2026-03-05T19:16:27.938489;0.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;4459.56085330936;2865.6860596320676
2026-03-05T19:21:32.934215;0.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4429.701854388628;2865.6860596320676
2026-03-05T19:21:32.940093;0.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;4429.701278934021;2865.6860596320676
2026-03-05T19:21:32.940741;8.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;4429.701217251094;2865.6860596320676
2026-03-05T19:26:32.966611;8.0;0.0;0.0;0.0;1881.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4358.046488033099;2865.6860596320676
2026-03-05T19:26:32.972823;8.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;4358.0450044304425;2865.6860596320676
2026-03-05T19:26:32.973491;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;4358.0448432794765;2865.6860596320676
2026-03-05T19:26:32.973776;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;800;4010.0;800;3210.0;4358.044774438897;2865.6860596320676
2026-03-05T19:31:48.949163;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;800;4010.0;800;3210.0;4281.72221719252;2865.6860596320676
2026-03-05T19:31:48.953085;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;315.0;0.0;1114.0;0;0;0;0;800;1114.0;800;314.0;4281.721269849524;2865.6860596320676
2026-03-05T19:36:48.932630;0.0;0.0;0.0;0.0;1774.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4215.421442874886;2865.6860596320676
2026-03-05T19:36:48.938316;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;4215.42018618648;2865.6860596320676
2026-03-05T19:36:48.939162;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;4215.420066393797;2865.6860596320676
2026-03-05T19:40:53.933624;0.0;0.0;0.0;0.0;1693.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;4181.227072374827;2865.6860596320676
2026-03-05T19:40:53.939268;0.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;4181.22628466209;2865.6860596320676
2026-03-05T19:40:53.939934;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;4181.226194192577;2865.6860596320676
2026-03-05T19:40:53.940204;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;4181.2261576072115;2865.6860596320676
2026-03-05T19:46:53.949812;11.0;0.0;0.0;0.0;1666.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;4131.224823162767;2865.6860596320676
2026-03-05T19:46:53.950724;11.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;4131.2246964961005;2865.6860596320676
2026-03-05T19:46:53.951432;7.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;4131.224597203418;2865.6860596320676
2026-03-05T19:51:09.936489;7.0;0.0;0.0;0.0;1612.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;4094.1969483758435;2865.6860596320676
2026-03-05T19:51:09.942588;7.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;4094.1960661695425;2865.6860596320676
2026-03-05T19:51:09.943278;27.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;4094.1959710374285;2865.6860596320676
2026-03-05T19:56:09.937831;27.0;0.0;0.0;0.0;1585.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4057.00152442564;2865.6860596320676
2026-03-05T19:56:09.943573;27.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;4057.000812511006;2865.6860596320676
2026-03-05T19:56:09.944224;1.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;4057.0007260638517;2865.6860596320676
2026-03-05T20:01:15.923933;1.0;0.0;0.0;0.0;1532.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4034.857457649378;2865.6860596320676
2026-03-05T20:01:15.929183;1.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;4034.857077715167;2865.6860596320676
2026-03-05T20:01:15.929811;0.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;4034.8570320382664;2865.6860596320676
2026-03-05T20:03:15.941237;0.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;4019.489715294364;2865.6860596320676
2026-03-05T20:03:15.946804;10.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;4019.489021305204;2865.6860596320676
2026-03-05T20:04:15.945030;10.0;0.0;0.0;0.0;1505.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4012.1315152713287;2865.6860596320676
2026-03-05T20:04:15.950390;10.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;4012.130857981356;2865.6860596320676
2026-03-05T20:04:15.951124;15.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;4012.130769215096;2865.6860596320676
2026-03-05T20:05:15.941697;15.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4004.8148456785107;2865.6860596320676
