timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T17:59:04.583886;244.0;261.0;65.0;0.0;2688.0;70.0;9.0;64.0;62.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3529.4952092387025;3726.1035279319594
2026-04-19T17:59:04.584180;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;62.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3529.495208305369;3726.1035279319594
2026-04-19T17:59:04.584439;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;64.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3529.4952074831467;3726.1035279319594
2026-04-19T17:59:04.584685;244.0;261.0;65.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3529.4952067021945;3726.1035279319594
2026-04-19T17:59:04.584928;244.0;261.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;252.0;244.0;244.0;0.0;0;8.0;8.0;252.0;0.0;3529.495205930766;3726.1035279319594
2026-04-19T17:59:04.591626;244.0;244.0;61.0;0.0;2688.0;64.0;9.0;61.0;58.0;0.0;235.0;244.0;235.0;9.0;0;0.0;0.0;235.0;0.0;3529.495220666366;3726.1035279319594
2026-04-19T18:04:09.568547;244.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;244.0;239.0;5.0;0;0.0;0.0;239.0;0.0;3529.867970236477;3726.1035279319594
2026-04-19T18:04:09.569425;223.0;244.0;61.0;0.0;2688.0;64.0;5.0;61.0;58.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3529.867964661874;3726.1035279319594
2026-04-19T18:04:09.569701;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;58.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3529.867962909493;3726.1035279319594
2026-04-19T18:04:09.569945;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;61.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3529.8679613602867;3726.1035279319594
2026-04-19T18:04:09.570185;223.0;244.0;61.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3529.867959836477;3726.1035279319594
2026-04-19T18:04:09.570425;223.0;244.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;239.0;223.0;223.0;0.0;0;16.0;16.0;239.0;0.0;3529.8679583126673;3726.1035279319594
2026-04-19T18:04:09.576938;223.0;223.0;56.0;0.0;2688.0;59.0;5.0;55.0;53.0;0.0;218.0;223.0;218.0;5.0;0;0.0;0.0;218.0;0.0;3529.8679662730005;3726.1035279319594
2026-04-19T18:09:09.574628;223.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;223.0;-220.0;443.0;0;0.0;0.0;-220.0;0.0;3562.354382792334;3726.1035279319594
2026-04-19T18:09:09.575526;637.0;223.0;56.0;0.0;2688.0;59.0;443.0;55.0;53.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.3545709133564;3726.1035279319594
2026-04-19T18:09:09.575814;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;53.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.3546312461563;3726.1035279319594
2026-04-19T18:09:09.576061;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;55.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.354682989912;3726.1035279319594
2026-04-19T18:09:09.576304;637.0;223.0;56.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.354733895712;3726.1035279319594
2026-04-19T18:09:09.576544;637.0;223.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;-220.0;637.0;-220.0;857.0;0;0.0;0.0;-220.0;0.0;3562.354784173045;3726.1035279319594
2026-04-19T18:09:09.583264;637.0;637.0;160.0;0.0;2688.0;171.0;443.0;147.0;159.0;0.0;194.0;637.0;194.0;443.0;0;0.0;0.0;194.0;0.0;3562.3555118743784;3726.1035279319594
2026-04-19T18:14:14.571391;637.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;637.0;634.0;3.0;0;0.0;0.0;634.0;0.0;3562.5791698341786;3726.1035279319594
2026-04-19T18:14:14.572375;259.0;637.0;160.0;0.0;2688.0;171.0;3.0;147.0;159.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3562.5790448341786;3726.1035279319594
2026-04-19T18:14:14.572645;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;159.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3562.579010535398;3726.1035279319594
2026-04-19T18:14:14.573006;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;147.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3562.5789646766584;3726.1035279319594
2026-04-19T18:14:14.573256;259.0;637.0;160.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3562.578932918528;3726.1035279319594
2026-04-19T18:14:14.573494;259.0;637.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;634.0;259.0;259.0;0.0;0;375.0;375.0;634.0;0.0;3562.5789026847883;3726.1035279319594
2026-04-19T18:14:14.580316;259.0;278.0;65.0;0.0;2688.0;68.0;3.0;63.0;63.0;0.0;275.0;259.0;259.0;0.0;0;16.0;16.0;275.0;0.0;3562.5788593705024;3726.1035279319594
2026-04-19T18:19:14.569321;259.0;278.0;65.0;0.0;2688.0;68.0;0.0;63.0;63.0;0.0;278.0;259.0;259.0;0.0;0;19.0;19.0;278.0;0.0;3560.3170375074073;3726.1035279319594
2026-04-19T18:19:14.569633;259.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;259.0;259.0;0.0;0;26.0;26.0;285.0;0.0;3560.3170342883595;3726.1035279319594
2026-04-19T18:19:14.570314;217.0;278.0;65.0;7.0;2688.0;68.0;0.0;63.0;63.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.317015912169;3726.1035279319594
2026-04-19T18:19:14.570592;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;63.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.317008410582;3726.1035279319594
2026-04-19T18:19:14.570840;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;63.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.3170017185184;3726.1035279319594
2026-04-19T18:19:14.571077;217.0;278.0;65.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.3169953232805;3726.1035279319594
2026-04-19T18:19:14.576487;217.0;278.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;285.0;217.0;217.0;0.0;0;68.0;68.0;285.0;0.0;3560.3168493391536;3726.1035279319594
2026-04-19T18:19:14.578092;217.0;799.0;54.0;7.0;2688.0;60.0;0.0;51.0;52.0;0.0;806.0;217.0;217.0;0.0;0;583.0;589.0;800.0;6.0;3560.316566816509;3726.1035279319594
2026-04-19T18:19:14.579021;217.0;799.0;54.0;7.0;2661.0;60.0;0.0;51.0;52.0;0.0;806.0;217.0;217.0;0.0;0;583.0;589.0;800.0;6.0;3560.3164032878253;3726.1035279319594
2026-04-19T18:24:19.581163;217.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;217.0;217.0;0.0;0;583.0;3179.0;800.0;2596.0;3506.627922374178;3726.1035279319594
2026-04-19T18:24:19.581871;515.0;799.0;54.0;2597.0;2661.0;60.0;0.0;51.0;52.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.6278540205194;3726.1035279319594
2026-04-19T18:24:19.582151;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;52.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.627826987999;3726.1035279319594
2026-04-19T18:24:19.582401;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;51.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.62780285182;3726.1035279319594
2026-04-19T18:24:19.582644;515.0;799.0;54.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.627779391454;3726.1035279319594
2026-04-19T18:24:19.588566;515.0;799.0;131.0;2597.0;2661.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.6272076536493;3726.1035279319594
2026-04-19T18:24:19.590754;515.0;799.0;131.0;2597.0;2553.0;140.0;0.0;115.0;129.0;0.0;3396.0;515.0;515.0;0.0;0;285.0;2881.0;800.0;2596.0;3506.626996413812;3726.1035279319594
2026-04-19T18:29:19.574509;515.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;515.0;515.0;0.0;0;285.0;829.0;800.0;544.0;3477.665150148568;3726.1035279319594
2026-04-19T18:29:19.575224;435.0;799.0;131.0;545.0;2553.0;140.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.665061742403;3726.1035279319594
2026-04-19T18:29:19.575510;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;129.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.665026379937;3726.1035279319594
2026-04-19T18:29:19.575757;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;115.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.664995839625;3726.1035279319594
2026-04-19T18:29:19.576000;435.0;799.0;131.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.6649657938933;3726.1035279319594
2026-04-19T18:29:19.576244;435.0;799.0;112.0;545.0;2553.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.6649356245166;3726.1035279319594
2026-04-19T18:29:19.583971;435.0;799.0;112.0;545.0;2526.0;120.0;0.0;94.0;109.0;0.0;1344.0;435.0;435.0;0.0;0;365.0;909.0;800.0;544.0;3477.6639802197064;3726.1035279319594
2026-04-19T18:34:24.573987;435.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;435.0;435.0;0.0;0;365.0;3002.0;800.0;2637.0;3439.9534938240427;3726.1035279319594
2026-04-19T18:34:24.574696;83.0;799.0;112.0;2638.0;2526.0;120.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3439.953340335818;3726.1035279319594
2026-04-19T18:34:24.574977;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;109.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3439.9532795033906;3726.1035279319594
2026-04-19T18:34:24.575222;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;94.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3439.9532264644413;3726.1035279319594
2026-04-19T18:34:24.575462;83.0;799.0;112.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3439.9531745079194;3726.1035279319594
2026-04-19T18:34:24.575701;83.0;799.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3437.0;83.0;83.0;0.0;0;717.0;3354.0;800.0;2637.0;3439.953122767883;3726.1035279319594
2026-04-19T18:34:24.582560;83.0;800.0;21.0;2638.0;2526.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;717.0;3355.0;800.0;2638.0;3439.9516378937888;3726.1035279319594
2026-04-19T18:34:24.583600;83.0;800.0;21.0;2638.0;2472.0;25.0;0.0;19.0;18.0;0.0;3438.0;83.0;83.0;0.0;0;717.0;3355.0;800.0;2638.0;3439.951412748861;3726.1035279319594
2026-04-19T18:39:24.572963;83.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;83.0;83.0;0.0;0;717.0;937.0;800.0;220.0;3375.0080633312887;3726.1035279319594
2026-04-19T18:39:24.573701;93.0;800.0;21.0;220.0;2472.0;25.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.0079057932453;3726.1035279319594
2026-04-19T18:39:24.573989;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;18.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.0078443149846;3726.1035279319594
2026-04-19T18:39:24.574244;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;19.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.007789881108;3726.1035279319594
2026-04-19T18:39:24.574495;93.0;800.0;21.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.0077363010955;3726.1035279319594
2026-04-19T18:39:24.574738;93.0;800.0;24.0;220.0;2472.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.007684428813;3726.1035279319594
2026-04-19T18:39:24.582091;93.0;800.0;24.0;220.0;2392.0;27.0;0.0;22.0;20.0;0.0;1020.0;93.0;93.0;0.0;0;707.0;927.0;800.0;220.0;3375.006114811965;3726.1035279319594
2026-04-19T18:44:29.586584;93.0;800.0;24.0;220.0;2392.0;27.0;7.0;22.0;20.0;0.0;1013.0;93.0;93.0;0.0;0;707.0;920.0;800.0;213.0;3309.897969718064;3726.1035279319594
2026-04-19T18:44:29.587491;93.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;93.0;93.0;0.0;0;700.0;700.0;793.0;0.0;3309.897778021204;3726.1035279319594
2026-04-19T18:44:29.588647;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;20.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3309.897534744634;3726.1035279319594
2026-04-19T18:44:29.589423;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;22.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3309.897371437871;3726.1035279319594
2026-04-19T18:44:29.589969;96.0;800.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;793.0;96.0;96.0;0.0;0;697.0;697.0;793.0;0.0;3309.8972565338854;3726.1035279319594
2026-04-19T18:44:29.596524;96.0;264.0;24.0;0.0;2392.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;3309.8968708047187;3726.1035279319594
2026-04-19T18:44:29.598786;96.0;264.0;24.0;0.0;2365.0;27.0;7.0;24.0;21.0;0.0;257.0;96.0;96.0;0.0;0;161.0;161.0;257.0;0.0;3309.8967376972623;3726.1035279319594
2026-04-19T18:49:29.570682;96.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;96.0;96.0;0.0;0;159.0;159.0;255.0;0.0;3292.4641604077888;3726.1035279319594
2026-04-19T18:49:29.571564;82.0;264.0;24.0;0.0;2365.0;27.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3292.464104638052;3726.1035279319594
2026-04-19T18:49:29.571844;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;21.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3292.464086933374;3726.1035279319594
2026-04-19T18:49:29.572088;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;24.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3292.4640715050114;3726.1035279319594
2026-04-19T18:49:29.572331;82.0;264.0;24.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3292.4640561398796;3726.1035279319594
2026-04-19T18:49:29.572569;82.0;264.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;255.0;82.0;82.0;0.0;0;173.0;173.0;255.0;0.0;3292.464041090903;3726.1035279319594
2026-04-19T18:49:29.579507;82.0;266.0;21.0;0.0;2365.0;24.0;9.0;20.0;17.0;0.0;257.0;82.0;82.0;0.0;0;175.0;175.0;257.0;0.0;3292.463597322628;3726.1035279319594
2026-04-19T18:54:44.587162;82.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;82.0;82.0;0.0;0;178.0;178.0;260.0;0.0;3271.9696782473357;3726.1035279319594
2026-04-19T18:54:44.588052;79.0;266.0;21.0;0.0;2365.0;24.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3271.9696193694117;3726.1035279319594
2026-04-19T18:54:44.588327;79.0;266.0;21.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3271.9696011767946;3726.1035279319594
2026-04-19T18:54:44.588873;79.0;266.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;260.0;79.0;79.0;0.0;0;181.0;181.0;260.0;0.0;3271.9695650561807;3726.1035279319594
2026-04-19T18:54:44.595686;79.0;240.0;20.0;0.0;2365.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;3271.969179085786;3726.1035279319594
2026-04-19T18:54:44.596627;79.0;240.0;20.0;0.0;2338.0;22.0;6.0;20.0;17.0;0.0;234.0;79.0;79.0;0.0;0;155.0;155.0;234.0;0.0;3271.96912577621;3726.1035279319594
2026-04-19T18:59:44.635982;79.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;79.0;79.0;0.0;0;157.0;157.0;236.0;0.0;3254.7519551859323;3726.1035279319594
2026-04-19T18:59:44.636966;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;20.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;3254.751898361371;3726.1035279319594
2026-04-19T18:59:44.637614;78.0;240.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;236.0;78.0;78.0;0.0;0;158.0;158.0;236.0;0.0;3254.7518609403182;3726.1035279319594
2026-04-19T18:59:44.643630;78.0;236.0;20.0;0.0;2338.0;22.0;4.0;19.0;17.0;0.0;232.0;78.0;78.0;0.0;0;154.0;154.0;232.0;0.0;3254.751522320435;3726.1035279319594
2026-04-19T19:04:49.573945;78.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;78.0;78.0;0.0;0;149.0;149.0;227.0;0.0;3238.1453026804497;3726.1035279319594
2026-04-19T19:04:49.574828;84.0;236.0;20.0;0.0;2338.0;22.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3238.1452565294994;3726.1035279319594
2026-04-19T19:04:49.575106;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;17.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3238.1452419995285;3726.1035279319594
2026-04-19T19:04:49.575355;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;19.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3238.145228985274;3726.1035279319594
2026-04-19T19:04:49.575597;84.0;236.0;20.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3238.145216336882;3726.1035279319594
2026-04-19T19:04:49.575839;84.0;236.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;227.0;84.0;84.0;0.0;0;143.0;143.0;227.0;0.0;3238.1452036884903;3726.1035279319594
2026-04-19T19:04:49.582788;84.0;234.0;22.0;0.0;2338.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;3238.1448455711657;3726.1035279319594
2026-04-19T19:04:49.583765;84.0;234.0;22.0;0.0;2311.0;24.0;9.0;20.0;18.0;0.0;225.0;84.0;84.0;0.0;0;141.0;141.0;225.0;0.0;3238.144795221385;3726.1035279319594
2026-04-19T19:09:49.624234;84.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;84.0;84.0;0.0;0;147.0;147.0;231.0;0.0;3222.024199847481;3726.1035279319594
2026-04-19T19:09:49.625120;102.0;234.0;22.0;0.0;2311.0;24.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3222.024158073358;3726.1035279319594
2026-04-19T19:09:49.625401;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;18.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3222.0241448244547;3726.1035279319594
2026-04-19T19:09:49.625649;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;20.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3222.0241331314724;3726.1035279319594
2026-04-19T19:09:49.625895;102.0;234.0;22.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3222.0241215327883;3726.1035279319594
2026-04-19T19:09:49.626138;102.0;234.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;231.0;102.0;102.0;0.0;0;129.0;129.0;231.0;0.0;3222.0241100755516;3726.1035279319594
2026-04-19T19:09:49.633082;102.0;227.0;26.0;0.0;2311.0;29.0;3.0;24.0;23.0;0.0;224.0;102.0;102.0;0.0;0;122.0;122.0;224.0;0.0;3222.0238004381245;3726.1035279319594
2026-04-19T19:14:54.575998;102.0;227.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;3208.6491111398786;3726.1035279319594
2026-04-19T19:14:54.583327;102.0;228.0;26.0;0.0;2311.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;3208.648787013782;3726.1035279319594
2026-04-19T19:14:54.584342;102.0;228.0;26.0;0.0;2284.0;29.0;5.0;24.0;23.0;0.0;223.0;102.0;102.0;0.0;0;121.0;121.0;223.0;0.0;3208.6487421252587;3726.1035279319594
2026-04-19T19:19:54.616202;102.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;102.0;102.0;0.0;0;120.0;120.0;222.0;0.0;3195.4894500199953;3726.1035279319594
2026-04-19T19:19:54.617122;96.0;228.0;26.0;0.0;2284.0;29.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3195.4894076515743;3726.1035279319594
2026-04-19T19:19:54.617423;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;23.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3195.4893937897323;3726.1035279319594
2026-04-19T19:19:54.617690;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;24.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3195.4893814936795;3726.1035279319594
2026-04-19T19:19:54.617944;96.0;228.0;26.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3195.489369796311;3726.1035279319594
2026-04-19T19:19:54.618193;96.0;228.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;222.0;96.0;96.0;0.0;0;126.0;126.0;222.0;0.0;3195.489358329206;3726.1035279319594
2026-04-19T19:19:54.624543;96.0;231.0;24.0;0.0;2284.0;27.0;6.0;23.0;22.0;0.0;225.0;96.0;96.0;0.0;0;129.0;129.0;225.0;0.0;3195.4890589322763;3726.1035279319594
2026-04-19T19:24:59.587497;96.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;96.0;96.0;0.0;0;128.0;128.0;224.0;0.0;3181.221786230522;3726.1035279319594
2026-04-19T19:24:59.589013;97.0;231.0;24.0;0.0;2284.0;27.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;3181.221715860639;3726.1035279319594
2026-04-19T19:24:59.589680;97.0;231.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;224.0;97.0;97.0;0.0;0;127.0;127.0;224.0;0.0;3181.2216848997473;3726.1035279319594
2026-04-19T19:24:59.592644;97.0;214.0;24.0;0.0;2284.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;3181.2215657330808;3726.1035279319594
2026-04-19T19:24:59.597912;97.0;214.0;24.0;0.0;2257.0;28.0;7.0;23.0;22.0;0.0;207.0;97.0;97.0;0.0;0;110.0;110.0;207.0;0.0;3181.221353934835;3726.1035279319594
2026-04-19T19:29:59.615621;97.0;214.0;24.0;0.0;2257.0;28.0;0.0;23.0;22.0;0.0;214.0;97.0;97.0;0.0;0;117.0;117.0;214.0;0.0;3168.3916492736507;3726.1035279319594
2026-04-19T19:29:59.615926;97.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;97.0;97.0;0.0;0;119.0;119.0;216.0;0.0;3168.3916360079343;3726.1035279319594
2026-04-19T19:29:59.616609;99.0;214.0;24.0;2.0;2257.0;28.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3168.3916068006974;3726.1035279319594
2026-04-19T19:29:59.616883;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;22.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3168.391595083592;3726.1035279319594
2026-04-19T19:29:59.617134;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;23.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3168.3915843500395;3726.1035279319594
2026-04-19T19:29:59.617378;99.0;214.0;24.0;2.0;2257.0;29.0;0.0;22.0;23.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;3168.3915739158288;3726.1035279319594
