timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-12T18:19:45.729252;22.0;87.0;0.0;18.0;20.0;82.0;25.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;1123.217044914736;1197.3254458541555
2026-04-12T18:19:45.729489;22.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;1123.2169707806781;1197.3254458541555
2026-04-12T18:19:45.729724;20.0;87.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1254.0;164.0;164.0;0.0;0;1036.0;1090.0;1200.0;54.0;1123.216897272224;1197.3254458541555
2026-04-12T18:19:45.730745;20.0;82.0;0.0;18.0;20.0;82.0;24.0;1167.0;268.0;0.0;1249.0;164.0;164.0;0.0;0;1036.0;1085.0;1200.0;49.0;1123.216577901451;1197.3254458541555
2026-04-12T18:20:45.730377;20.0;82.0;0.0;18.0;20.0;82.0;24.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1120.8701010651937;1197.3254458541555
2026-04-12T18:20:45.731564;20.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1120.8700546437756;1197.3254458541555
2026-04-12T18:20:45.731827;21.0;82.0;0.0;18.0;20.0;82.0;23.0;189.0;268.0;0.0;271.0;164.0;164.0;0.0;0;107.0;107.0;271.0;0.0;1120.8700443583223;1197.3254458541555
2026-04-12T18:21:45.728484;21.0;82.0;0.0;18.0;20.0;82.0;23.0;191.0;268.0;0.0;273.0;164.0;164.0;0.0;0;109.0;109.0;273.0;0.0;1118.4798266635123;1197.3254458541555
2026-04-12T18:21:45.729208;21.0;82.0;0.0;18.0;20.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1118.4797967614654;1197.3254458541555
2026-04-12T18:21:45.729487;21.0;82.0;0.0;18.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1118.479785238439;1197.3254458541555
2026-04-12T18:21:45.729736;21.0;82.0;0.0;17.0;19.0;80.0;23.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1118.4797749544477;1197.3254458541555
2026-04-12T18:21:45.729973;21.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1118.4797651660706;1197.3254458541555
2026-04-12T18:21:45.730207;20.0;82.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1118.4797555015969;1197.3254458541555
2026-04-12T18:21:45.736216;20.0;80.0;0.0;17.0;19.0;80.0;24.0;191.0;268.0;0.0;271.0;160.0;160.0;0.0;0;111.0;111.0;271.0;0.0;1118.4795117154126;1197.3254458541555
2026-04-12T18:22:45.748194;20.0;80.0;0.0;17.0;19.0;80.0;24.0;193.0;268.0;0.0;273.0;160.0;160.0;0.0;0;113.0;113.0;273.0;0.0;1116.0009468345647;1197.3254458541555
2026-04-12T18:22:45.753777;20.0;80.0;0.0;17.0;19.0;78.0;24.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;1116.0007080878543;1197.3254458541555
2026-04-12T18:22:45.754778;20.0;80.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;273.0;156.0;156.0;0.0;0;117.0;117.0;273.0;0.0;1116.0006652819332;1197.3254458541555
2026-04-12T18:22:45.756213;20.0;78.0;0.0;17.0;19.0;78.0;22.0;193.0;268.0;0.0;271.0;156.0;156.0;0.0;0;115.0;115.0;271.0;0.0;1116.0006049657782;1197.3254458541555
2026-04-12T18:23:45.738867;20.0;78.0;0.0;17.0;19.0;78.0;22.0;161.0;268.0;0.0;239.0;156.0;156.0;0.0;0;83.0;83.0;239.0;0.0;1114.0249858062543;1197.3254458541555
2026-04-12T18:23:45.739601;20.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;1114.024961048318;1197.3254458541555
2026-04-12T18:23:45.740357;19.0;78.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;239.0;154.0;154.0;0.0;0;85.0;85.0;239.0;0.0;1114.024935548318;1197.3254458541555
2026-04-12T18:23:45.745459;19.0;77.0;0.0;17.0;19.0;77.0;22.0;161.0;268.0;0.0;238.0;154.0;154.0;0.0;0;84.0;84.0;238.0;0.0;1114.0247654816512;1197.3254458541555
2026-04-12T18:24:45.747423;19.0;77.0;0.0;17.0;19.0;77.0;22.0;154.0;268.0;0.0;231.0;154.0;154.0;0.0;0;77.0;77.0;231.0;0.0;1112.1913721372068;1197.3254458541555
2026-04-12T18:24:45.748191;19.0;77.0;0.0;17.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1112.1913480610162;1197.3254458541555
2026-04-12T18:24:45.748642;19.0;77.0;0.0;16.0;19.0;76.0;22.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1112.191333922524;1197.3254458541555
2026-04-12T18:24:45.748887;19.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1112.1913262419685;1197.3254458541555
2026-04-12T18:24:45.749131;20.0;77.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;231.0;152.0;152.0;0.0;0;79.0;79.0;231.0;0.0;1112.1913185927622;1197.3254458541555
2026-04-12T18:24:45.755697;20.0;76.0;0.0;16.0;19.0;76.0;21.0;154.0;268.0;0.0;230.0;152.0;152.0;0.0;0;78.0;78.0;230.0;0.0;1112.1911153594287;1197.3254458541555
2026-04-12T18:27:45.761769;20.0;76.0;0.0;16.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1106.9052227689526;1197.3254458541555
2026-04-12T18:27:45.762239;20.0;76.0;0.0;17.0;19.0;78.0;21.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1106.9052089673653;1197.3254458541555
2026-04-12T18:27:45.762495;20.0;76.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;230.0;156.0;156.0;0.0;0;74.0;74.0;230.0;0.0;1106.905201449905;1197.3254458541555
2026-04-12T18:27:45.768466;20.0;78.0;0.0;17.0;19.0;78.0;22.0;154.0;268.0;0.0;232.0;156.0;156.0;0.0;0;76.0;76.0;232.0;0.0;1106.9050213721273;1197.3254458541555
2026-04-12T18:32:50.734457;20.0;78.0;0.0;17.0;19.0;78.0;22.0;132.0;268.0;0.0;210.0;156.0;156.0;0.0;0;54.0;54.0;210.0;0.0;1100.3700358506987;1197.3254458541555
2026-04-12T18:32:50.735213;20.0;78.0;0.0;17.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1100.3700184506988;1197.3254458541555
2026-04-12T18:32:50.735668;20.0;78.0;0.0;16.0;19.0;76.0;22.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1100.3700079784767;1197.3254458541555
2026-04-12T18:32:50.735928;20.0;78.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;210.0;152.0;152.0;0.0;0;58.0;58.0;210.0;0.0;1100.3700019943496;1197.3254458541555
2026-04-12T18:32:50.741438;20.0;76.0;0.0;16.0;19.0;76.0;21.0;132.0;268.0;0.0;208.0;152.0;152.0;0.0;0;56.0;56.0;208.0;0.0;1100.3698795499051;1197.3254458541555
2026-04-12T18:37:50.738836;20.0;76.0;0.0;16.0;19.0;76.0;21.0;172.0;268.0;0.0;248.0;152.0;152.0;0.0;0;96.0;96.0;248.0;0.0;1088.9414072451432;1197.3254458541555
2026-04-12T18:37:50.739552;20.0;76.0;0.0;16.0;19.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1088.9413789819853;1197.3254458541555
2026-04-12T18:37:50.739840;20.0;76.0;0.0;16.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1088.9413676135641;1197.3254458541555
2026-04-12T18:37:50.740095;20.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1088.9413575477747;1197.3254458541555
2026-04-12T18:37:50.740488;17.0;76.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;248.0;140.0;140.0;0.0;0;108.0;108.0;248.0;0.0;1088.9413420346168;1197.3254458541555
2026-04-12T18:37:50.747064;17.0;70.0;0.0;15.0;17.0;70.0;21.0;172.0;268.0;0.0;242.0;140.0;140.0;0.0;0;102.0;102.0;242.0;0.0;1088.941096876722;1197.3254458541555
2026-04-12T18:42:55.722964;17.0;70.0;0.0;15.0;17.0;70.0;21.0;151.0;268.0;0.0;221.0;140.0;140.0;0.0;0;81.0;81.0;221.0;0.0;1079.1383000910077;1197.3254458541555
2026-04-12T18:42:55.723706;17.0;70.0;0.0;15.0;17.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1079.1382721187856;1197.3254458541555
2026-04-12T18:42:55.724010;17.0;70.0;0.0;15.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1079.1382606584682;1197.3254458541555
2026-04-12T18:42:55.724271;17.0;70.0;0.0;14.0;16.0;63.0;21.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1079.1382508191825;1197.3254458541555
2026-04-12T18:42:55.724519;17.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1079.1382414699763;1197.3254458541555
2026-04-12T18:42:55.724761;16.0;70.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;221.0;126.0;126.0;0.0;0;95.0;95.0;221.0;0.0;1079.1382323469604;1197.3254458541555
2026-04-12T18:42:55.731045;16.0;63.0;0.0;14.0;16.0;63.0;17.0;151.0;268.0;0.0;214.0;126.0;126.0;0.0;0;88.0;88.0;214.0;0.0;1079.1380129056906;1197.3254458541555
2026-04-12T18:47:55.731928;16.0;63.0;0.0;14.0;16.0;63.0;17.0;153.0;268.0;0.0;216.0;126.0;126.0;0.0;0;90.0;90.0;216.0;0.0;1068.4236956556906;1197.3254458541555
2026-04-12T18:47:55.732647;16.0;63.0;0.0;14.0;16.0;65.0;17.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1068.423671118389;1197.3254458541555
2026-04-12T18:47:55.733320;16.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1068.4236481509286;1197.3254458541555
2026-04-12T18:47:55.733569;17.0;63.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;216.0;130.0;130.0;0.0;0;86.0;86.0;216.0;0.0;1068.4236396533095;1197.3254458541555
2026-04-12T18:47:55.739881;17.0;65.0;0.0;14.0;16.0;65.0;18.0;153.0;268.0;0.0;218.0;130.0;130.0;0.0;0;88.0;88.0;218.0;0.0;1068.423419234262;1197.3254458541555
2026-04-12T18:53:00.746836;17.0;65.0;0.0;14.0;16.0;65.0;18.0;125.0;268.0;0.0;190.0;130.0;130.0;0.0;0;60.0;60.0;190.0;0.0;1061.161348877119;1197.3254458541555
2026-04-12T18:53:00.747591;17.0;65.0;0.0;14.0;16.0;63.0;18.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1061.1613297025158;1197.3254458541555
2026-04-12T18:53:00.748209;17.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1061.1613140072777;1197.3254458541555
2026-04-12T18:53:00.748472;16.0;65.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;190.0;126.0;126.0;0.0;0;64.0;64.0;190.0;0.0;1061.1613073279127;1197.3254458541555
2026-04-12T18:53:00.754256;16.0;63.0;0.0;14.0;16.0;63.0;17.0;125.0;268.0;0.0;188.0;126.0;126.0;0.0;0;62.0;62.0;188.0;0.0;1061.1611650231507;1197.3254458541555
2026-04-12T18:58:00.731810;16.0;63.0;0.0;14.0;16.0;63.0;17.0;202.0;268.0;0.0;265.0;126.0;126.0;0.0;0;139.0;139.0;265.0;0.0;1045.9210773016596;1197.3254458541555
2026-04-12T18:58:00.732505;16.0;63.0;0.0;14.0;16.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1045.921039960651;1197.3254458541555
2026-04-12T18:58:00.732879;16.0;63.0;0.0;14.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1045.9210198663527;1197.3254458541555
2026-04-12T18:58:00.733154;16.0;63.0;0.0;13.0;14.0;59.0;17.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1045.9210050911333;1197.3254458541555
2026-04-12T18:58:00.733395;16.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1045.9209921426684;1197.3254458541555
2026-04-12T18:58:00.733636;14.0;63.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;265.0;118.0;118.0;0.0;0;147.0;147.0;265.0;0.0;1045.9209791942035;1197.3254458541555
2026-04-12T18:58:00.740069;14.0;59.0;0.0;13.0;14.0;59.0;18.0;202.0;268.0;0.0;261.0;118.0;118.0;0.0;0;143.0;143.0;261.0;0.0;1045.920642966499;1197.3254458541555
2026-04-12T19:03:07.799042;14.0;59.0;0.0;13.0;14.0;59.0;18.0;215.0;268.0;0.0;274.0;118.0;118.0;0.0;0;156.0;156.0;274.0;0.0;1028.4128945059726;1197.3254458541555
2026-04-12T19:03:07.799749;14.0;59.0;0.0;13.0;14.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1028.4128464423761;1197.3254458541555
2026-04-12T19:03:07.800025;14.0;59.0;0.0;13.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1028.4128276792183;1197.3254458541555
2026-04-12T19:03:07.800269;14.0;59.0;0.0;9.0;10.0;44.0;18.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1028.412811091499;1197.3254458541555
2026-04-12T19:03:07.800505;14.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1028.4127950476393;1197.3254458541555
2026-04-12T19:03:07.800738;11.0;59.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;274.0;88.0;88.0;0.0;0;186.0;186.0;274.0;0.0;1028.412779207727;1197.3254458541555
2026-04-12T19:03:07.807243;11.0;44.0;0.0;9.0;10.0;44.0;14.0;215.0;268.0;0.0;259.0;88.0;88.0;0.0;0;171.0;171.0;259.0;0.0;1028.412372645227;1197.3254458541555
2026-04-12T19:08:07.725232;11.0;44.0;0.0;9.0;10.0;44.0;14.0;252.0;268.0;0.0;296.0;88.0;88.0;0.0;0;208.0;208.0;296.0;0.0;1007.2799398159586;1197.3254458541555
2026-04-12T19:08:07.725943;11.0;44.0;0.0;9.0;10.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1007.2798820110806;1197.3254458541555
2026-04-12T19:08:07.726229;11.0;44.0;0.0;9.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1007.2798587590481;1197.3254458541555
2026-04-12T19:08:07.726485;11.0;44.0;0.0;6.0;6.0;28.0;14.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1007.27983794604;1197.3254458541555
2026-04-12T19:08:07.726727;11.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1007.2798182712432;1197.3254458541555
2026-04-12T19:08:07.726971;7.0;44.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;296.0;56.0;56.0;0.0;0;240.0;240.0;296.0;0.0;1007.2797984338449;1197.3254458541555
2026-04-12T19:08:07.733434;7.0;28.0;0.0;6.0;6.0;28.0;9.0;252.0;268.0;0.0;280.0;56.0;56.0;0.0;0;224.0;224.0;280.0;0.0;1007.2793080165007;1197.3254458541555
2026-04-12T19:13:12.739222;7.0;28.0;0.0;6.0;6.0;28.0;9.0;289.0;268.0;0.0;317.0;56.0;56.0;0.0;0;261.0;261.0;317.0;0.0;980.3123328579642;1197.3254458541555
2026-04-12T19:13:12.740010;7.0;28.0;0.0;6.0;6.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;980.3122567807284;1197.3254458541555
2026-04-12T19:13:12.740325;7.0;28.0;0.0;6.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;980.312226369143;1197.3254458541555
2026-04-12T19:13:12.740594;7.0;28.0;0.0;3.0;4.0;16.0;9.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;980.3122003986146;1197.3254458541555
2026-04-12T19:13:12.740844;7.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;980.3121762624357;1197.3254458541555
2026-04-12T19:13:12.741091;4.0;28.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;317.0;32.0;32.0;0.0;0;285.0;285.0;317.0;0.0;980.312152415891;1197.3254458541555
2026-04-12T19:13:12.747180;4.0;16.0;0.0;3.0;4.0;16.0;5.0;289.0;268.0;0.0;305.0;32.0;32.0;0.0;0;273.0;273.0;305.0;0.0;980.3115893071512;1197.3254458541555
2026-04-12T19:18:12.737063;4.0;16.0;0.0;3.0;4.0;16.0;5.0;309.0;268.0;0.0;325.0;32.0;32.0;0.0;0;293.0;293.0;325.0;0.0;950.5361707031539;1197.3254458541555
2026-04-12T19:18:12.737766;4.0;16.0;0.0;3.0;4.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;950.5360999744953;1197.3254458541555
2026-04-12T19:18:12.738038;4.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;950.5360726086417;1197.3254458541555
2026-04-12T19:18:12.738586;3.0;16.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;325.0;28.0;28.0;0.0;0;297.0;297.0;325.0;0.0;950.5360174744953;1197.3254458541555
2026-04-12T19:18:12.744217;3.0;14.0;0.0;3.0;3.0;14.0;5.0;309.0;268.0;0.0;323.0;28.0;28.0;0.0;0;295.0;295.0;323.0;0.0;950.5354547559994;1197.3254458541555
2026-04-12T19:23:17.733115;3.0;14.0;0.0;3.0;3.0;14.0;5.0;1171.0;268.0;0.0;1185.0;28.0;28.0;0.0;0;1157.0;1157.0;1185.0;0.0;843.99192969984;1197.3254458541555
2026-04-12T19:23:17.733926;3.0;14.0;0.0;3.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;843.9916454090791;1197.3254458541555
2026-04-12T19:23:17.738368;3.0;14.0;0.0;2.0;3.0;12.0;5.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;843.9900882949487;1197.3254458541555
2026-04-12T19:23:17.738743;3.0;14.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1185.0;24.0;24.0;0.0;0;1161.0;1161.0;1185.0;0.0;843.9899568411444;1197.3254458541555
2026-04-12T19:23:17.740126;3.0;12.0;0.0;2.0;3.0;12.0;4.0;1171.0;268.0;0.0;1183.0;24.0;24.0;0.0;0;1159.0;1159.0;1183.0;0.0;843.9894728746589;1197.3254458541555
2026-04-12T19:28:17.726636;3.0;12.0;0.0;2.0;3.0;12.0;4.0;354.0;268.0;0.0;366.0;24.0;24.0;0.0;0;342.0;342.0;366.0;0.0;809.2349381795369;1197.3254458541555
2026-04-12T19:28:17.727349;3.0;12.0;0.0;2.0;3.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;809.2348531605668;1197.3254458541555
2026-04-12T19:28:17.727623;3.0;12.0;0.0;2.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;809.2348204884801;1197.3254458541555
2026-04-12T19:28:17.727868;3.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;809.2347912743879;1197.3254458541555
2026-04-12T19:28:17.728256;1.0;12.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;366.0;14.0;14.0;0.0;0;352.0;352.0;366.0;0.0;809.2347450088052;1197.3254458541555
2026-04-12T19:28:17.729918;1.0;7.0;0.0;1.0;1.0;7.0;4.0;354.0;268.0;0.0;361.0;14.0;14.0;0.0;0;347.0;347.0;361.0;0.0;809.2345496449841;1197.3254458541555
2026-04-12T19:33:22.737840;1.0;7.0;0.0;1.0;1.0;7.0;4.0;357.0;268.0;0.0;364.0;14.0;14.0;0.0;0;350.0;350.0;364.0;0.0;773.0716862642253;1197.3254458541555
2026-04-12T19:33:22.738665;1.0;7.0;0.0;1.0;1.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;773.071584536583;1197.3254458541555
2026-04-12T19:33:22.738942;1.0;7.0;0.0;1.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;773.0715503807564;1197.3254458541555
2026-04-12T19:33:22.739192;1.0;7.0;0.0;0.0;0.0;0.0;4.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;773.0715195541982;1197.3254458541555
2026-04-12T19:33:22.739432;1.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;773.0714899607023;1197.3254458541555
2026-04-12T19:33:22.739671;0.0;7.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;773.0714604905125;1197.3254458541555
2026-04-12T19:33:22.746234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.0;268.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;773.0706667943743;1197.3254458541555
2026-04-12T19:38:22.731303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0;268.0;0.0;334.0;0;0;0;0;334.0;334.0;334.0;0.0;739.129266711041;1197.3254458541555
2026-04-12T19:43:27.736473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;309.0;268.0;0.0;309.0;0;0;0;0;309.0;309.0;309.0;0.0;707.2029125342118;1197.3254458541555
2026-04-12T19:48:27.738979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;295.0;268.0;0.0;295.0;0;0;0;0;295.0;295.0;295.0;0.0;677.2229873072471;1197.3254458541555
2026-04-12T19:53:32.736895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.0;268.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;638.8916096527755;1197.3254458541555
2026-04-12T19:56:32.746017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;406.0;268.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;614.134257507789;1197.3254458541555
2026-04-12T19:58:32.739781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;411.0;268.0;0.0;411.0;0;0;0;0;411.0;411.0;411.0;0.0;597.4278086581955;1197.3254458541555
2026-04-12T20:03:37.724798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.0;268.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;551.6593931666644;1197.3254458541555
2026-04-12T20:08:37.728373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;268.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;507.7564309715424;1197.3254458541555
2026-04-12T20:08:37.740163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;268.0;21.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;507.75470560568874;1197.3255063761555
2026-04-12T20:13:42.734001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.0;268.0;21.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;462.50155484552613;1198.8911414112222
2026-04-12T20:13:42.748807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.0;268.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;462.49935802032286;1198.8911414112222
2026-04-12T20:18:42.748798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.0;268.0;0.0;456.0;0;0;0;0;0;456.0;0;456.0;426;1198.8911414112222
2026-04-12T20:23:47.727101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.0;268.0;0.0;562.0;0;0;0;0;0;562.0;0;562.0;426;1198.8911414112222
2026-04-12T20:28:47.738317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.0;268.0;0.0;504.0;0;0;0;0;0;504.0;0;504.0;426;1198.8911414112222
2026-04-12T20:33:52.728138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;512.0;268.0;0.0;512.0;0;0;0;0;0;512.0;0;512.0;426;1198.8911414112222
2026-04-12T20:38:53.720123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.0;268.0;0.0;699.0;0;0;0;0;0;699.0;0;699.0;426;1198.8911414112222
2026-04-12T20:43:58.741828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.0;268.0;0.0;648.0;0;0;0;0;0;648.0;0;648.0;426;1198.8911414112222
2026-04-12T20:48:58.751805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.0;268.0;0.0;755.0;0;0;0;0;0;755.0;0;755.0;426;1198.8911414112222
