timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T18:17:23.815925;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;323.0;54.0;54.0;0.0;0;269.0;269.0;323.0;0.0;2234.7293455949202;2529.6170809381083
2026-03-12T18:17:23.816512;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;54.0;54.0;0.0;0;216.0;216.0;270.0;0.0;2234.7293026437005;2529.6170809381083
2026-03-12T18:22:28.834125;58.0;6.0;10.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2208.897865228389;2529.6170809381083
2026-03-12T18:22:28.834435;58.0;6.0;10.0;5.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2208.8978389750014;2529.6170809381083
2026-03-12T18:22:28.834690;58.0;6.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2208.897817379473;2529.6170809381083
2026-03-12T18:22:28.834929;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2208.897797138958;2529.6170809381083
2026-03-12T18:22:28.835168;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;3.0;0.0;0.0;270.0;20.0;20.0;0.0;0;250.0;250.0;270.0;0.0;2208.897776898443;2529.6170809381083
2026-03-12T18:22:28.841985;58.0;2.0;10.0;5.0;2338.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;2208.8962908253757;2529.6170809381083
2026-03-12T18:22:28.842934;58.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;742.0;20.0;20.0;0.0;0;722.0;722.0;742.0;0.0;2208.89608394796;2529.6170809381083
2026-03-12T18:22:28.843566;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;800.0;20.0;20.0;0.0;0;780.0;780.0;800.0;0.0;2208.8959351073804;2529.6170809381083
2026-03-12T18:22:28.843829;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;20.0;20.0;0.0;0;1180.0;3705.0;1200.0;2525.0;2208.8958414056897;2529.6170809381083
2026-03-12T18:23:28.795697;0.0;2.0;8.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;1184.0;3709.0;1200.0;2525.0;2187.4637726520664;2529.6170809381083
2026-03-12T18:23:28.796029;0.0;2.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;1184.0;3709.0;1200.0;2525.0;2187.463653966076;2529.6170809381083
2026-03-12T18:23:28.796436;0.0;1.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;1184.0;3709.0;1200.0;2525.0;2187.4635084684915;2529.6170809381083
2026-03-12T18:23:28.803387;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;2925.0;0.0;3725.0;16.0;16.0;0.0;0;1184.0;3709.0;1200.0;2525.0;2187.4610235699406;2529.6170809381083
2026-03-12T18:23:28.804249;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;16.0;16.0;0.0;0;1184.0;3836.0;1200.0;2652.0;2187.4607154153514;2529.6170809381083
2026-03-12T18:24:28.904666;0.0;1.0;0.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;1200;3852.0;1200;2652.0;2165.6852020095544;2529.6170809381083
2026-03-12T18:24:28.904953;0.0;1.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;1200;3852.0;1200;2652.0;2165.685098024047;2529.6170809381083
2026-03-12T18:24:28.905440;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;1200;3852.0;1200;2652.0;2165.6849215747716;2529.6170809381083
2026-03-12T18:24:28.906109;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;0.0;3052.0;0.0;3852.0;0;0;0;0;1200;3852.0;1200;2652.0;2165.6846791834673;2529.6170809381083
2026-03-12T18:24:28.913388;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3052.0;0.0;3851.0;0;0;0;0;1200;3851.0;1200;2651.0;2165.6820418646266;2529.6170809381083
2026-03-12T18:24:28.914935;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;0;0;0;0;1200;3827.0;1200;2627.0;2165.68148135738;2529.6170809381083
2026-03-12T18:25:28.805313;0.0;0.0;21.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;1158.0;3785.0;1200.0;2627.0;2144.741548469699;2529.6170809381083
2026-03-12T18:25:28.809075;0.0;0.0;21.0;10.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;1158.0;3785.0;1200.0;2627.0;2144.7402331327426;2529.6170809381083
2026-03-12T18:25:28.809827;0.0;0.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;1158.0;3785.0;1200.0;2627.0;2144.739970205206;2529.6170809381083
2026-03-12T18:25:28.810464;0.0;6.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;1158.0;3785.0;1200.0;2627.0;2144.739747486003;2529.6170809381083
2026-03-12T18:25:28.817075;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3028.0;0.0;3827.0;42.0;42.0;0.0;0;1158.0;3785.0;1200.0;2627.0;2144.737436031293;2529.6170809381083
2026-03-12T18:25:28.818489;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;42.0;42.0;0.0;0;1158.0;3816.0;1200.0;2658.0;2144.7369416436118;2529.6170809381083
2026-03-12T18:26:28.794123;0.0;6.0;8.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;1184.0;3842.0;1200.0;2658.0;2123.2963768320174;2529.6170809381083
2026-03-12T18:26:28.797757;0.0;6.0;8.0;5.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;1184.0;3842.0;1200.0;2658.0;2123.295077720906;2529.6170809381083
2026-03-12T18:26:28.798534;0.0;6.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;1184.0;3842.0;1200.0;2658.0;2123.29479995279;2529.6170809381083
2026-03-12T18:26:28.799174;0.0;3.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;16.0;16.0;0.0;0;1184.0;3842.0;1200.0;2658.0;2123.2945711605194;2529.6170809381083
2026-03-12T18:26:28.802146;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;3059.0;0.0;3859.0;16.0;16.0;0.0;0;1184.0;3843.0;1200.0;2659.0;2123.293508706413;2529.6170809381083
2026-03-12T18:26:28.807800;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;16.0;16.0;0.0;0;1184.0;1975.0;1200.0;791.0;2123.291487469698;2529.6170809381083
2026-03-12T18:27:28.791134;0.0;3.0;5.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;1190.0;1981.0;1200.0;791.0;2101.739504540954;2529.6170809381083
2026-03-12T18:27:28.791466;0.0;3.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;1190.0;1981.0;1200.0;791.0;2101.7393852535142;2529.6170809381083
2026-03-12T18:27:28.791893;0.0;0.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;1190.0;1981.0;1200.0;791.0;2101.7392318326206;2529.6170809381083
2026-03-12T18:27:28.799277;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1191.0;0.0;1991.0;10.0;10.0;0.0;0;1190.0;1981.0;1200.0;791.0;2101.736578764988;2529.6170809381083
2026-03-12T18:27:28.800204;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;10.0;10.0;0.0;0;1190.0;2263.0;1200.0;1073.0;2101.7362456943356;2529.6170809381083
2026-03-12T18:28:33.269596;0.0;0.0;7.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;1186.0;2259.0;1200.0;1073.0;2078.6502858779104;2529.6170809381083
2026-03-12T18:28:33.269971;0.0;0.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;1186.0;2259.0;1200.0;1073.0;2078.65015159349;2529.6170809381083
2026-03-12T18:28:33.270389;0.0;2.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;14.0;14.0;0.0;0;1186.0;2259.0;1200.0;1073.0;2078.650001911123;2529.6170809381083
2026-03-12T18:28:33.272035;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;1473.0;0.0;2271.0;14.0;14.0;0.0;0;1186.0;2257.0;1200.0;1071.0;2078.649412492041;2529.6170809381083
2026-03-12T18:28:33.277369;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;14.0;14.0;0.0;0;1186.0;4230.0;1200.0;3044.0;2078.647502430447;2529.6170809381083
2026-03-12T18:32:33.829948;0.0;2.0;0.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;1200;4244.0;1200;3044.0;1991.4907709087076;2529.6170809381083
2026-03-12T18:32:33.830231;0.0;2.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;1200;4244.0;1200;3044.0;1991.4906683724757;2529.6170809381083
2026-03-12T18:32:33.830643;0.0;0.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;1200;4244.0;1200;3044.0;1991.4905190971135;2529.6170809381083
2026-03-12T18:32:33.837549;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;1200;4246.0;1200;3046.0;1991.4880169232006;2529.6170809381083
2026-03-12T18:32:33.838588;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;1200;4246.0;1200;3046.0;1991.4876404739252;2529.6170809381083
2026-03-12T18:32:33.839381;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;0;0;0;0;1200;1730.0;1200;530.0;1991.4873531550847;2529.6170809381083
2026-03-12T18:37:33.798777;0.0;0.0;5.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;1190.0;1720.0;1200.0;530.0;1883.7120870802055;2529.6170809381083
2026-03-12T18:37:33.799077;0.0;0.0;5.0;5.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;1190.0;1720.0;1200.0;530.0;1883.7119792903504;2529.6170809381083
2026-03-12T18:37:33.806787;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;930.0;0.0;1730.0;10.0;10.0;0.0;0;1190.0;1720.0;1200.0;530.0;1883.709209091075;2529.6170809381083
2026-03-12T18:37:33.807646;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;10.0;10.0;0.0;0;965.0;965.0;975.0;0.0;1883.7089588087683;2529.6170809381083
2026-03-12T18:42:38.826685;0.0;0.0;0.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;975.0;975.0;975.0;0.0;1793.9162163495291;2529.6170809381083
2026-03-12T18:42:38.826987;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;975.0;975.0;975.0;0.0;1793.9161274455437;2529.6170809381083
2026-03-12T18:42:38.834079;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;974.0;974.0;974.0;0.0;1793.914041815109;2529.6170809381083
2026-03-12T18:42:38.835164;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;974.0;974.0;974.0;0.0;1793.9137227360027;2529.6170809381083
2026-03-12T18:42:38.835986;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;441.0;0.0;1240.0;0;0;0;0;1200;1240.0;1200;40.0;1793.9134249099156;2529.6170809381083
2026-03-12T18:47:38.799687;0.0;0.0;0.0;0.0;1989.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;831.0;831.0;831.0;0.0;1718.6507934090098;2529.6170809381083
2026-03-12T18:47:38.805204;0.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;831.0;831.0;831.0;0.0;1718.6494091617271;2529.6170809381083
2026-03-12T18:47:38.805842;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;816.0;0;0;0;0;816.0;816.0;816.0;0.0;1718.6492519733213;2529.6170809381083
2026-03-12T18:47:38.806105;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;1718.6492185637685;2529.6170809381083
2026-03-12T18:52:43.813390;15.0;0.0;0.0;0.0;1935.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;1646.3573348907612;2529.6170809381083
2026-03-12T18:52:43.818996;15.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;1646.3560061739738;2529.6170809381083
2026-03-12T18:52:43.819668;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;1646.3558438551333;2529.6170809381083
2026-03-12T18:52:43.819949;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;218.0;0.0;1018.0;0;0;0;0;1018.0;1018.0;1018.0;0.0;1646.3557574849642;2529.6170809381083
2026-03-12T18:57:43.807008;0.0;0.0;0.0;0.0;1908.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;1599.2563400091187;2529.6170809381083
2026-03-12T18:57:43.813091;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;1599.2553849487322;2529.6170809381083
2026-03-12T18:57:43.813930;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;142.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;1599.2552587576752;2529.6170809381083
2026-03-12T19:02:48.812150;0.0;0.0;0.0;0.0;1854.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;1546.9488007383516;2529.6170809381083
2026-03-12T19:02:48.817369;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;1546.9479056924579;2529.6170809381083
2026-03-12T19:02:48.818249;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;3.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;1546.947777806279;2529.6170809381083
2026-03-12T19:07:48.879341;0.0;0.0;0.0;0.0;1827.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;1510.9648419770106;2529.6170809381083
2026-03-12T19:07:48.885213;0.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;354.0;0;0;0;0;354.0;354.0;354.0;0.0;1510.964137814409;2529.6170809381083
2026-03-12T19:07:48.885885;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;3.0;0.0;349.0;0;0;0;0;349.0;349.0;349.0;0.0;1510.9640583672544;2529.6170809381083
2026-03-12T19:07:48.886159;5.0;0.0;0.0;0.0;1774.0;0.0;351.0;0.0;0.0;0.0;346.0;0;0;0;0;346.0;346.0;346.0;0.0;1510.9640262520784;2529.6170809381083
2026-03-12T19:12:53.829626;5.0;0.0;0.0;0.0;1774.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;1472.5361909797207;2529.6170809381083
2026-03-12T19:12:53.835467;5.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;1472.535454918745;2529.6170809381083
2026-03-12T19:12:53.836384;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;1472.5353378086502;2529.6170809381083
2026-03-12T19:12:53.836721;0.0;0.0;0.0;0.0;1747.0;0.0;377.0;0.0;4.0;0.0;381.0;0;0;0;0;381.0;381.0;381.0;0.0;1472.5352943137316;2529.6170809381083
2026-03-12T19:16:53.832634;0.0;0.0;0.0;0.0;1747.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;1443.104901188393;2529.6170809381083
2026-03-12T19:16:53.833566;0.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;1443.10478689842;2529.6170809381083
2026-03-12T19:16:53.834190;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;4.0;0.0;344.0;0;0;0;0;344.0;344.0;344.0;0.0;1443.1047141829727;2529.6170809381083
2026-03-12T19:16:53.834446;18.0;0.0;0.0;0.0;1720.0;0.0;358.0;0.0;0.0;0.0;340.0;0;0;0;0;340.0;340.0;340.0;0.0;1443.1046846978777;2529.6170809381083
2026-03-12T19:17:53.797299;18.0;0.0;0.0;0.0;1720.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1435.1827630616988;2529.6170809381083
2026-03-12T19:17:53.802994;18.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;1435.1820106734874;2529.6170809381083
2026-03-12T19:17:53.803687;42.0;0.0;0.0;0.0;1693.0;0.0;408.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;1435.1819247527558;2529.6170809381083
2026-03-12T19:18:58.174133;42.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1428.8800755339212;2529.6170809381083
2026-03-12T19:18:58.178760;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;0.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1428.8795567205743;2529.6170809381083
2026-03-12T19:18:58.179184;0.0;0.0;0.0;0.0;1693.0;0.0;331.0;0.0;144.0;0.0;475.0;0;0;0;0;475.0;475.0;475.0;0.0;1428.8794884956421;2529.6170809381083
2026-03-12T19:19:58.800991;0.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;618.0;0;0;0;0;618.0;618.0;618.0;0.0;1417.5678107402073;2529.6170809381083
2026-03-12T19:19:58.802917;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;144.0;0.0;588.0;0;0;0;0;588.0;588.0;588.0;0.0;1417.5674688054246;2529.6170809381083
2026-03-12T19:19:58.803559;30.0;0.0;0.0;0.0;1693.0;0.0;474.0;0.0;0.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;1417.567372244449;2529.6170809381083
2026-03-12T19:20:58.802549;30.0;0.0;0.0;0.0;1693.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;1408.5837836333378;2529.6170809381083
2026-03-12T19:20:58.804215;30.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;442.0;0;0;0;0;442.0;442.0;442.0;0.0;1408.5835341848283;2529.6170809381083
2026-03-12T19:20:58.805182;29.0;0.0;0.0;0.0;1666.0;0.0;472.0;0.0;0.0;0.0;443.0;0;0;0;0;443.0;443.0;443.0;0.0;1408.5833890693134;2529.6170809381083
2026-03-12T19:21:58.798850;29.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;341.0;0;0;0;0;341.0;341.0;341.0;0.0;1401.6532262007497;2529.6170809381083
2026-03-12T19:21:58.804177;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;0.0;0.0;370.0;0;0;0;0;370.0;370.0;370.0;0.0;1401.6525585212105;2529.6170809381083
2026-03-12T19:21:58.804584;0.0;0.0;0.0;0.0;1666.0;0.0;370.0;0.0;112.0;0.0;482.0;0;0;0;0;482.0;482.0;482.0;0.0;1401.6524920666034;2529.6170809381083
2026-03-12T19:22:58.818345;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;112.0;0.0;467.0;0;0;0;0;467.0;467.0;467.0;0.0;1392.1584451875383;2529.6170809381083
2026-03-12T19:22:58.824304;0.0;0.0;0.0;0.0;1666.0;0.0;355.0;0.0;0.0;0.0;355.0;0;0;0;0;355.0;355.0;355.0;0.0;1392.1577285733783;2529.6170809381083
2026-03-12T19:27:58.824258;0.0;0.0;0.0;0.0;1666.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1362.7878143775788;2529.6170809381083
2026-03-12T19:27:58.829706;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;1362.7872810198553;2529.6170809381083
2026-03-12T19:27:58.830525;0.0;0.0;0.0;0.0;1639.0;0.0;289.0;0.0;7.0;0.0;296.0;0;0;0;0;296.0;296.0;296.0;0.0;1362.787198897904;2529.6170809381083
2026-03-12T19:33:03.812647;0.0;0.0;0.0;0.0;1639.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;1319.0854923918066;2529.6170809381083
2026-03-12T19:33:03.817821;0.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;423.0;0;0;0;0;423.0;423.0;423.0;0.0;1319.0847509954651;2529.6170809381083
2026-03-12T19:33:03.818467;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;7.0;0.0;413.0;0;0;0;0;413.0;413.0;413.0;0.0;1319.0846606167388;2529.6170809381083
2026-03-12T19:33:03.818743;10.0;0.0;0.0;0.0;1612.0;0.0;416.0;0.0;0.0;0.0;406.0;0;0;0;0;406.0;406.0;406.0;0.0;1319.0846226573892;2529.6170809381083
2026-03-12T19:38:03.798162;10.0;0.0;0.0;0.0;1612.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;1258.40038028722;2529.6170809381083
2026-03-12T19:38:03.804013;10.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;670.0;0;0;0;0;670.0;670.0;670.0;0.0;1258.3991966610124;2529.6170809381083
2026-03-12T19:38:03.804687;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;0.0;0.0;680.0;0;0;0;0;680.0;680.0;680.0;0.0;1258.39905827937;2529.6170809381083
2026-03-12T19:38:03.804968;0.0;0.0;0.0;0.0;1559.0;0.0;680.0;0.0;148.0;0.0;828.0;0;0;0;0;828.0;828.0;828.0;0.0;1258.39898802937;2529.6170809381083
2026-03-12T19:43:08.824244;0.0;0.0;0.0;0.0;1559.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;1190.1564507358917;2529.6170809381083
2026-03-12T19:43:08.829976;0.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;741.0;0;0;0;0;741.0;741.0;741.0;0.0;1190.1551683047323;2529.6170809381083
2026-03-12T19:43:08.830639;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;148.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;1190.1550217721237;2529.6170809381083
2026-03-12T19:43:08.830906;9.0;0.0;0.0;0.0;1532.0;0.0;593.0;0.0;0.0;0.0;584.0;0;0;0;0;584.0;584.0;584.0;0.0;1190.1549746924136;2529.6170809381083
2026-03-12T19:48:08.805827;9.0;0.0;0.0;0.0;1532.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1163.0230966751371;2529.6170809381083
2026-03-12T19:48:08.811688;9.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;267.0;0;0;0;0;267.0;267.0;267.0;0.0;1163.0225665643648;2529.6170809381083
2026-03-12T19:48:08.812369;4.0;0.0;0.0;0.0;1478.0;0.0;276.0;0.0;0.0;0.0;272.0;0;0;0;0;272.0;272.0;272.0;0.0;1163.0225038163974;2529.6170809381083
2026-03-12T19:53:13.941751;4.0;0.0;0.0;0.0;1478.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1127.6721485846901;2529.6170809381083
2026-03-12T19:53:13.947429;4.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;342.0;0;0;0;0;342.0;342.0;342.0;0.0;1127.671490767617;2529.6170809381083
2026-03-12T19:53:13.948075;8.0;0.0;0.0;0.0;1451.0;0.0;346.0;0.0;0.0;0.0;338.0;0;0;0;0;338.0;338.0;338.0;0.0;1127.6714168014921;2529.6170809381083
2026-03-12T19:58:13.882057;8.0;0.0;0.0;0.0;1451.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;1094.9550407161262;2529.6170809381083
2026-03-12T19:58:13.887441;8.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;322.0;0;0;0;0;322.0;322.0;322.0;0.0;1094.9544534369934;2529.6170809381083
2026-03-12T19:58:13.888087;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;0.0;0.0;330.0;0;0;0;0;330.0;330.0;330.0;0.0;1094.9543812215463;2529.6170809381083
2026-03-12T19:58:13.888351;0.0;0.0;0.0;0.0;1424.0;0.0;330.0;0.0;1.0;0.0;331.0;0;0;0;0;331.0;331.0;331.0;0.0;1094.9543516199203;2529.6170809381083
2026-03-12T20:03:18.996427;0.0;0.0;0.0;0.0;1424.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1061.5702362581317;2529.6170809381083
2026-03-12T20:03:18.997944;0.0;0.0;0.0;0.0;1397.0;0.0;322.0;0.0;1.0;0.0;323.0;0;0;0;0;323.0;323.0;323.0;0.0;1061.5700702720205;2529.6170809381083
