timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T18:40:26.377339;80.0;799.0;22.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;1120.0;1644.0;1200.0;524.0;2168.9918134347695;2607.0
2026-04-17T18:40:26.382415;80.0;799.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1724.0;80.0;80.0;0.0;0;1120.0;1644.0;1200.0;524.0;2168.9900969130304;2607.0
2026-04-17T18:40:26.384165;80.0;800.0;21.0;925.0;2392.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;1120.0;1645.0;1200.0;525.0;2168.9895051255908;2607.0
2026-04-17T18:40:26.385143;80.0;800.0;21.0;925.0;2338.0;23.0;0.0;19.0;17.0;0.0;1725.0;80.0;80.0;0.0;0;1120.0;1645.0;1200.0;525.0;2168.9891744009533;2607.0
2026-04-17T18:45:26.798949;80.0;800.0;21.0;925.0;2338.0;23.0;62.0;19.0;17.0;0.0;1663.0;80.0;80.0;0.0;0;1120.0;1583.0;1200.0;463.0;2067.399964642499;2607.0
2026-04-17T18:45:26.799239;80.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;80.0;80.0;0.0;0;658.0;658.0;738.0;0.0;2067.3999070277646;2607.0
2026-04-17T18:45:26.799906;76.0;800.0;21.0;0.0;2338.0;23.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;2067.39977370832;2607.0
2026-04-17T18:45:26.800172;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;17.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;2067.3997205404457;2607.0
2026-04-17T18:45:26.800416;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;19.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;2067.399671769914;2607.0
2026-04-17T18:45:26.800647;76.0;800.0;21.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;2067.3996255978127;2607.0
2026-04-17T18:45:26.800882;76.0;800.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;738.0;76.0;76.0;0.0;0;662.0;662.0;738.0;0.0;2067.3995786261944;2607.0
2026-04-17T18:45:26.807621;76.0;223.0;20.0;0.0;2338.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;2067.3993513186547;2607.0
2026-04-17T18:45:26.808542;76.0;223.0;20.0;0.0;2257.0;22.0;62.0;18.0;16.0;0.0;161.0;76.0;76.0;0.0;0;85.0;85.0;161.0;0.0;2067.3993202531783;2607.0
2026-04-17T18:50:31.327450;76.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;76.0;76.0;0.0;0;140.0;140.0;216.0;0.0;2051.817212387681;2607.0
2026-04-17T18:50:31.328339;77.0;223.0;20.0;0.0;2257.0;22.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;2051.817167222842;2607.0
2026-04-17T18:50:31.328618;77.0;223.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;216.0;77.0;77.0;0.0;0;139.0;139.0;216.0;0.0;2051.8171530484997;2607.0
2026-04-17T18:50:31.334798;77.0;260.0;20.0;0.0;2257.0;23.0;7.0;18.0;16.0;0.0;253.0;77.0;77.0;0.0;0;176.0;176.0;253.0;0.0;2051.8167555046402;2607.0
2026-04-17T18:55:31.782823;77.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;77.0;77.0;0.0;0;181.0;181.0;258.0;0.0;2031.9406251957953;2607.0
2026-04-17T18:55:31.783729;75.0;260.0;20.0;0.0;2257.0;23.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;2031.940564597111;2607.0
2026-04-17T18:55:31.784012;75.0;260.0;20.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;2031.940545668383;2607.0
2026-04-17T18:55:31.784566;75.0;260.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;258.0;75.0;75.0;0.0;0;183.0;183.0;258.0;0.0;2031.9405086135584;2607.0
2026-04-17T18:55:31.791036;75.0;255.0;19.0;0.0;2257.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;2031.940087685196;2607.0
2026-04-17T18:55:31.792003;75.0;255.0;19.0;0.0;2231.0;22.0;2.0;18.0;16.0;0.0;253.0;75.0;75.0;0.0;0;178.0;178.0;253.0;0.0;2031.9400247736462;2607.0
2026-04-17T19:00:36.511861;75.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;75.0;75.0;0.0;0;173.0;173.0;248.0;0.0;2012.6722852144358;2607.0
2026-04-17T19:00:36.512848;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;16.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;2012.6722231661902;2607.0
2026-04-17T19:00:36.513328;76.0;255.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;248.0;76.0;76.0;0.0;0;172.0;172.0;248.0;0.0;2012.6721929907517;2607.0
2026-04-17T19:00:36.519634;76.0;259.0;19.0;0.0;2231.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;2012.671787341629;2607.0
2026-04-17T19:00:36.520630;76.0;259.0;19.0;0.0;2204.0;22.0;7.0;18.0;17.0;0.0;252.0;76.0;76.0;0.0;0;176.0;176.0;252.0;0.0;2012.6717232714534;2607.0
2026-04-17T19:05:36.817969;76.0;259.0;19.0;0.0;2204.0;22.0;0.0;18.0;17.0;0.0;259.0;76.0;76.0;0.0;0;183.0;183.0;259.0;0.0;1992.586045991848;2607.0
2026-04-17T19:05:36.818260;76.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;76.0;76.0;0.0;0;185.0;185.0;261.0;0.0;1992.5860263153131;2607.0
2026-04-17T19:05:36.818943;81.0;259.0;19.0;2.0;2204.0;22.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1992.5859813811026;2607.0
2026-04-17T19:05:36.819218;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;17.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1992.5859632889974;2607.0
2026-04-17T19:05:36.819468;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;18.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1992.585946841629;2607.0
2026-04-17T19:05:36.819708;81.0;259.0;19.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1992.5859310521553;2607.0
2026-04-17T19:05:36.819950;81.0;259.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1992.5859151311026;2607.0
2026-04-17T19:05:36.826914;81.0;249.0;21.0;2.0;2204.0;23.0;0.0;19.0;18.0;0.0;251.0;81.0;81.0;0.0;0;170.0;170.0;251.0;0.0;1992.5854824264243;2607.0
2026-04-17T19:10:41.350084;81.0;249.0;21.0;2.0;2204.0;23.0;11.0;19.0;18.0;0.0;240.0;81.0;81.0;0.0;0;159.0;159.0;240.0;0.0;1974.8884122400207;2607.0
2026-04-17T19:10:41.350369;81.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;81.0;81.0;0.0;0;157.0;157.0;238.0;0.0;1974.888395885854;2607.0
2026-04-17T19:10:41.351038;89.0;249.0;21.0;0.0;2204.0;23.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;1974.88835945274;2607.0
2026-04-17T19:10:41.351306;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;18.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;1974.8883448577108;2607.0
2026-04-17T19:10:41.351549;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;19.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;1974.8883316241581;2607.0
2026-04-17T19:10:41.351783;89.0;249.0;21.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;1974.888318880737;2607.0
2026-04-17T19:10:41.352018;89.0;249.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;238.0;89.0;89.0;0.0;0;149.0;149.0;238.0;0.0;1974.8883060828568;2607.0
2026-04-17T19:10:41.358787;89.0;248.0;23.0;0.0;2204.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;1974.8879399235002;2607.0
2026-04-17T19:10:41.359714;89.0;248.0;23.0;0.0;2177.0;26.0;11.0;20.0;20.0;0.0;237.0;89.0;89.0;0.0;0;148.0;148.0;237.0;0.0;1974.8878897787633;2607.0
2026-04-17T19:15:41.785846;89.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;89.0;89.0;0.0;0;152.0;152.0;241.0;0.0;1958.1975491120966;2607.0
2026-04-17T19:15:41.786723;83.0;248.0;23.0;0.0;2177.0;26.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;1958.1974984666288;2607.0
2026-04-17T19:15:41.787003;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;20.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;1958.197482297038;2607.0
2026-04-17T19:15:41.787256;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;20.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;1958.197467686658;2607.0
2026-04-17T19:15:41.787498;83.0;248.0;23.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;1958.1974537115118;2607.0
2026-04-17T19:15:41.792891;83.0;248.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;241.0;83.0;83.0;0.0;0;158.0;158.0;241.0;0.0;1958.1971422736463;2607.0
2026-04-17T19:15:41.794673;83.0;245.0;20.0;0.0;2177.0;25.0;7.0;19.0;19.0;0.0;238.0;83.0;83.0;0.0;0;155.0;155.0;238.0;0.0;1958.1970413196989;2607.0
2026-04-17T19:20:57.207559;83.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;83.0;83.0;0.0;0;156.0;156.0;239.0;0.0;1940.2129732582953;2607.0
2026-04-17T19:20:57.208477;72.0;245.0;20.0;0.0;2177.0;25.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;1940.2129172254006;2607.0
2026-04-17T19:20:57.208775;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;19.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;1940.2128990360732;2607.0
2026-04-17T19:20:57.209034;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;19.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;1940.212883227228;2607.0
2026-04-17T19:20:57.209282;72.0;245.0;20.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;1940.212868089801;2607.0
2026-04-17T19:20:57.209528;72.0;245.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;239.0;72.0;72.0;0.0;0;167.0;167.0;239.0;0.0;1940.21285307445;2607.0
2026-04-17T19:20:57.215799;72.0;265.0;18.0;0.0;2177.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;1940.2124244644356;2607.0
2026-04-17T19:20:57.216810;72.0;265.0;18.0;0.0;2150.0;21.0;6.0;17.0;16.0;0.0;259.0;72.0;72.0;0.0;0;187.0;187.0;259.0;0.0;1940.212355364655;2607.0
2026-04-17T19:25:57.794478;72.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;72.0;72.0;0.0;0;184.0;184.0;256.0;0.0;1919.9980677506198;2607.0
2026-04-17T19:25:57.795362;66.0;265.0;18.0;0.0;2150.0;21.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;1919.9980063617309;2607.0
2026-04-17T19:25:57.795645;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;16.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;1919.997986708953;2607.0
2026-04-17T19:25:57.795896;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;17.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;1919.9979692783975;2607.0
2026-04-17T19:25:57.796135;66.0;265.0;18.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;1919.9979526811753;2607.0
2026-04-17T19:25:57.801715;66.0;265.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;256.0;66.0;66.0;0.0;0;190.0;190.0;256.0;0.0;1919.9975651811753;2607.0
2026-04-17T19:25:57.803491;66.0;331.0;17.0;0.0;2150.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;1919.997411164915;2607.0
2026-04-17T19:25:57.804444;66.0;331.0;17.0;0.0;2123.0;19.0;9.0;16.0;14.0;0.0;322.0;66.0;66.0;0.0;0;256.0;256.0;322.0;0.0;1919.9973285199287;2607.0
2026-04-17T19:31:02.333189;66.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;66.0;66.0;0.0;0;258.0;258.0;324.0;0.0;1893.3820113756199;2607.0
2026-04-17T19:31:02.334106;64.0;331.0;17.0;0.0;2123.0;19.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;1893.3819306100372;2607.0
2026-04-17T19:31:02.334388;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;16.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;1893.381905772639;2607.0
2026-04-17T19:31:02.334788;64.0;331.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;324.0;64.0;64.0;0.0;0;260.0;260.0;324.0;0.0;1893.3818705422866;2607.0
2026-04-17T19:31:02.341053;64.0;222.0;17.0;0.0;2123.0;18.0;7.0;15.0;14.0;0.0;215.0;64.0;64.0;0.0;0;151.0;151.0;215.0;0.0;1893.3815247765701;2607.0
2026-04-17T19:36:02.784304;64.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;64.0;64.0;0.0;0;155.0;155.0;219.0;0.0;1876.3607996650935;2607.0
2026-04-17T19:36:02.785193;61.0;222.0;17.0;0.0;2123.0;18.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;1876.3607483266433;2607.0
2026-04-17T19:36:02.785479;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;14.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;1876.3607318105614;2607.0
2026-04-17T19:36:02.785737;61.0;222.0;17.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;1876.3607169114387;2607.0
2026-04-17T19:36:02.786139;61.0;222.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;219.0;61.0;61.0;0.0;0;158.0;158.0;219.0;0.0;1876.3606936965264;2607.0
2026-04-17T19:36:02.793191;61.0;179.0;16.0;0.0;2123.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;1876.3603972857077;2607.0
2026-04-17T19:36:02.794166;61.0;179.0;16.0;0.0;2096.0;17.0;3.0;15.0;13.0;0.0;176.0;61.0;61.0;0.0;0;115.0;115.0;176.0;0.0;1876.360356304348;2607.0
2026-04-17T19:41:07.270000;61.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;61.0;61.0;0.0;0;112.0;112.0;173.0;0.0;1863.8964332751082;2607.0
2026-04-17T19:41:07.270906;65.0;179.0;16.0;0.0;2096.0;17.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;1863.8963975119502;2607.0
2026-04-17T19:41:07.271204;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;13.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;1863.8963857487922;2607.0
2026-04-17T19:41:07.271457;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;15.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;1863.8963757619501;2607.0
2026-04-17T19:41:07.271699;65.0;179.0;16.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;1863.8963662093186;2607.0
2026-04-17T19:41:07.271945;65.0;179.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;173.0;65.0;65.0;0.0;0;108.0;108.0;173.0;0.0;1863.8963564987923;2607.0
2026-04-17T19:41:07.278249;65.0;180.0;17.0;0.0;2096.0;18.0;6.0;16.0;14.0;0.0;174.0;65.0;65.0;0.0;0;109.0;109.0;174.0;0.0;1863.8961053525934;2607.0
2026-04-17T19:46:07.787027;65.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;65.0;65.0;0.0;0;104.0;104.0;169.0;0.0;1852.4732570660437;2607.0
2026-04-17T19:46:07.787925;81.0;180.0;17.0;0.0;2096.0;18.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;1852.4732257073135;2607.0
2026-04-17T19:46:07.788214;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;14.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;1852.47321561525;2607.0
2026-04-17T19:46:07.788475;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;16.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;1852.4732065009644;2607.0
2026-04-17T19:46:07.788722;81.0;180.0;17.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;1852.4731978755676;2607.0
2026-04-17T19:46:07.788967;81.0;180.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;169.0;81.0;81.0;0.0;0;88.0;88.0;169.0;0.0;1852.4731893200121;2607.0
2026-04-17T19:46:07.795831;81.0;269.0;23.0;0.0;2096.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;1852.4727452673806;2607.0
2026-04-17T19:46:07.796951;81.0;269.0;23.0;0.0;2069.0;20.0;11.0;20.0;18.0;0.0;258.0;81.0;81.0;0.0;0;177.0;177.0;258.0;0.0;1852.4726728112403;2607.0
2026-04-17T19:51:12.238695;81.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;81.0;81.0;0.0;0;180.0;180.0;261.0;0.0;1832.443610705977;2607.0
2026-04-17T19:51:12.239573;69.0;269.0;23.0;0.0;2069.0;20.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;1832.443549091942;2607.0
2026-04-17T19:51:12.239853;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;18.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;1832.4435294428192;2607.0
2026-04-17T19:51:12.240110;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;20.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;1832.4435114077314;2607.0
2026-04-17T19:51:12.240353;69.0;269.0;23.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;1832.4434943550998;2607.0
2026-04-17T19:51:12.245912;69.0;269.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;261.0;69.0;69.0;0.0;0;192.0;192.0;261.0;0.0;1832.4431042498366;2607.0
2026-04-17T19:51:12.247621;69.0;325.0;20.0;0.0;2069.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;1832.4429606753108;2607.0
2026-04-17T19:51:12.248577;69.0;325.0;20.0;0.0;2042.0;17.0;8.0;17.0;15.0;0.0;317.0;69.0;69.0;0.0;0;248.0;248.0;317.0;0.0;1832.4428803609476;2607.0
2026-04-17T19:56:12.795843;69.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;69.0;69.0;0.0;0;249.0;249.0;318.0;0.0;1807.091840647533;2607.0
2026-04-17T19:56:12.796785;50.0;325.0;20.0;0.0;2042.0;17.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1807.0917551272078;2607.0
2026-04-17T19:56:12.797069;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;15.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1807.09172934401;2607.0
2026-04-17T19:56:12.797316;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;17.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1807.0917069198908;2607.0
2026-04-17T19:56:12.797555;50.0;325.0;20.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1807.091685222059;2607.0
2026-04-17T19:56:12.797794;50.0;325.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1807.091663524227;2607.0
2026-04-17T19:56:12.804622;50.0;323.0;15.0;0.0;2042.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;1807.0910482640643;2607.0
2026-04-17T19:56:12.805557;50.0;323.0;15.0;0.0;2016.0;13.0;7.0;12.0;10.0;0.0;316.0;50.0;50.0;0.0;0;266.0;266.0;316.0;0.0;1807.0909640127093;2607.0
2026-04-17T20:01:17.267956;50.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;50.0;50.0;0.0;0;268.0;268.0;318.0;0.0;1779.4500687105412;2607.0
2026-04-17T20:01:17.268831;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;10.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;1779.4499860123706;2607.0
2026-04-17T20:01:17.269262;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;12.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;1779.4499452776145;2607.0
2026-04-17T20:01:17.269501;39.0;323.0;15.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;1779.4499226891999;2607.0
2026-04-17T20:01:17.269740;39.0;323.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;318.0;39.0;39.0;0.0;0;279.0;279.0;318.0;0.0;1779.4499001007853;2607.0
2026-04-17T20:01:17.276520;39.0;335.0;10.0;0.0;2016.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;1779.4492317471268;2607.0
2026-04-17T20:01:17.277503;39.0;335.0;10.0;0.0;1989.0;13.0;5.0;9.0;7.0;0.0;330.0;39.0;39.0;0.0;0;291.0;291.0;330.0;0.0;1779.449134845704;2607.0
2026-04-17T20:06:17.781445;39.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;39.0;39.0;0.0;0;289.0;289.0;328.0;0.0;1750.0298803612868;2607.0
2026-04-17T20:06:17.782372;19.0;335.0;10.0;0.0;1989.0;13.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;1750.0297833277502;2607.0
2026-04-17T20:06:17.782732;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;7.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;1750.0297456448234;2607.0
2026-04-17T20:06:17.783003;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;9.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;1750.0297172779535;2607.0
2026-04-17T20:06:17.783279;19.0;335.0;10.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;1750.0296883877097;2607.0
2026-04-17T20:06:17.783530;19.0;335.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;328.0;19.0;19.0;0.0;0;309.0;309.0;328.0;0.0;1750.0296621143357;2607.0
2026-04-17T20:06:17.790328;19.0;337.0;5.0;0.0;1989.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;1750.0289459293763;2607.0
2026-04-17T20:06:17.791257;19.0;337.0;5.0;0.0;1962.0;8.0;7.0;4.0;2.0;0.0;330.0;19.0;19.0;0.0;0;311.0;311.0;330.0;0.0;1750.0288480570864;2607.0
2026-04-17T20:11:22.424339;19.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;19.0;19.0;0.0;0;317.0;317.0;336.0;0.0;1717.3158782081705;2607.0
2026-04-17T20:11:22.425220;33.0;337.0;5.0;0.0;1962.0;8.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;1717.3157877803249;2607.0
2026-04-17T20:11:22.425504;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;2.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;1717.3157586299183;2607.0
2026-04-17T20:11:22.425758;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;4.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;1717.3157325587802;2607.0
2026-04-17T20:11:22.426001;33.0;337.0;5.0;0.0;1962.0;10.0;1.0;8.0;6.0;0.0;336.0;33.0;33.0;0.0;0;303.0;303.0;336.0;0.0;1717.315707616707;2607.0
