timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-05T17:55:34.942277;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;18.0;0.0;0.0;170.0;130.0;130.0;0.0;0;40.0;40.0;170.0;0.0;4083.2651996096124;2755.6860596320666
2026-03-05T17:55:34.942516;8.0;16.0;65.0;16.0;2607.0;13.0;178.0;20.0;0.0;0.0;170.0;130.0;130.0;0.0;0;40.0;40.0;170.0;0.0;4083.2651958159618;2755.6860596320666
2026-03-05T17:55:34.949286;8.0;16.0;65.0;16.0;2607.0;13.0;200.0;20.0;0.0;0.0;192.0;130.0;130.0;0.0;0;62.0;62.0;192.0;0.0;4083.2650292524695;2755.6860596320666
2026-03-05T17:55:34.950270;8.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;192.0;130.0;130.0;0.0;0;62.0;62.0;192.0;0.0;4083.2650050429456;2755.6860596320666
2026-03-05T17:55:34.950913;6.0;16.0;65.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;130.0;130.0;0.0;0;64.0;64.0;194.0;0.0;4083.264988712787;2755.6860596320666
2026-03-05T18:00:39.935015;6.0;16.0;43.0;16.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.226142581208;2755.6860596320666
2026-03-05T18:00:39.935323;6.0;16.0;43.0;11.0;2580.0;13.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.2261304233134;2755.6860596320666
2026-03-05T18:00:39.935561;6.0;16.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.2261210285765;2755.6860596320666
2026-03-05T18:00:39.935794;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;20.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.226111831208;2755.6860596320666
2026-03-05T18:00:39.936035;6.0;11.0;43.0;11.0;2580.0;8.0;200.0;13.0;0.0;0.0;194.0;86.0;86.0;0.0;0;108.0;108.0;194.0;0.0;4071.2261023180504;2755.6860596320666
2026-03-05T18:00:39.942430;6.0;11.0;43.0;11.0;2580.0;8.0;203.0;13.0;0.0;0.0;197.0;86.0;86.0;0.0;0;111.0;111.0;197.0;0.0;4071.2258428717782;2755.6860596320666
2026-03-05T18:00:39.943658;6.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;197.0;86.0;86.0;0.0;0;111.0;111.0;197.0;0.0;4071.225793051603;2755.6860596320666
2026-03-05T18:00:39.944277;10.0;11.0;43.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;86.0;86.0;0.0;0;107.0;107.0;193.0;0.0;4071.2257688436353;2755.6860596320666
2026-03-05T18:05:39.946602;10.0;11.0;20.0;11.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;4054.4493230377143;2755.6860596320666
2026-03-05T18:05:39.946901;10.0;11.0;20.0;7.0;2553.0;8.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;4054.4493063173195;2755.6860596320666
2026-03-05T18:05:39.947145;10.0;11.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;4054.4492926725825;2755.6860596320666
2026-03-05T18:05:39.947381;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;13.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;4054.449279475214;2755.6860596320666
2026-03-05T18:05:39.947617;10.0;4.0;20.0;7.0;2553.0;4.0;203.0;5.0;0.0;0.0;193.0;40.0;40.0;0.0;0;153.0;153.0;193.0;0.0;4054.4492662778457;2755.6860596320666
2026-03-05T18:05:39.954220;10.0;4.0;20.0;7.0;2553.0;4.0;319.0;5.0;0.0;0.0;309.0;40.0;40.0;0.0;0;269.0;269.0;309.0;0.0;4054.4486645817074;2755.6860596320666
2026-03-05T18:05:39.955335;10.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;309.0;40.0;40.0;0.0;0;269.0;269.0;309.0;0.0;4054.44856297771;2755.6860596320666
2026-03-05T18:05:39.955961;49.0;4.0;20.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;40.0;40.0;0.0;0;230.0;230.0;270.0;0.0;4054.448514203997;2755.6860596320666
2026-03-05T18:10:44.935514;49.0;4.0;9.0;7.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;4028.4136743137533;2755.6860596320666
2026-03-05T18:10:44.935815;49.0;4.0;9.0;3.0;2526.0;4.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;4028.413648618631;2755.6860596320666
2026-03-05T18:10:44.936063;49.0;4.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;4028.4136274478997;2755.6860596320666
2026-03-05T18:10:44.936308;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;5.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;4028.4136065332655;2755.6860596320666
2026-03-05T18:10:44.936547;49.0;3.0;9.0;3.0;2526.0;0.0;319.0;3.0;0.0;0.0;270.0;18.0;18.0;0.0;0;252.0;252.0;270.0;0.0;4028.4135861308264;2755.6860596320666
2026-03-05T18:10:44.943212;49.0;3.0;9.0;3.0;2526.0;0.0;273.0;3.0;0.0;0.0;224.0;18.0;18.0;0.0;0;206.0;206.0;224.0;0.0;4028.413121025813;2755.6860596320666
2026-03-05T18:10:44.944272;49.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;224.0;18.0;18.0;0.0;0;206.0;206.0;224.0;0.0;4028.4130470556233;2755.6860596320666
2026-03-05T18:10:44.944895;7.0;3.0;9.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;18.0;18.0;0.0;0;248.0;248.0;266.0;0.0;4028.41299471687;2755.6860596320666
2026-03-05T18:15:45.036814;7.0;3.0;5.0;3.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;4002.3887632588753;2755.6860596320666
2026-03-05T18:15:45.037140;7.0;3.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;4002.388734987873;2755.6860596320666
2026-03-05T18:15:45.037539;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;3.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;4002.388700386247;2755.6860596320666
2026-03-05T18:15:45.037778;7.0;0.0;5.0;0.0;2499.0;0.0;273.0;0.0;0.0;0.0;266.0;10.0;10.0;0.0;0;256.0;256.0;266.0;0.0;4002.3886796599595;2755.6860596320666
2026-03-05T18:15:45.038996;7.0;0.0;5.0;0.0;2499.0;0.0;289.0;0.0;0.0;0.0;282.0;10.0;10.0;0.0;0;272.0;272.0;282.0;0.0;4002.3885674323174;2755.6860596320666
2026-03-05T18:15:45.045445;7.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;282.0;10.0;10.0;0.0;0;272.0;272.0;282.0;0.0;4002.387973215515;2755.6860596320666
2026-03-05T18:15:45.046074;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;0.0;0.0;289.0;10.0;10.0;0.0;0;279.0;279.0;289.0;0.0;4002.3879137673443;2755.6860596320666
2026-03-05T18:15:45.046345;0.0;0.0;5.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;10.0;10.0;0.0;0;282.0;282.0;292.0;0.0;4002.387887879133;2755.6860596320666
2026-03-05T18:20:49.993915;0.0;0.0;0.0;0.0;2472.0;0.0;289.0;0.0;3.0;0.0;292.0;0;0;0;0;292.0;292.0;292.0;0.0;3972.2236973506774;2755.6860596320666
2026-03-05T18:20:49.995786;0.0;0.0;0.0;0.0;2472.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;3972.2232442884792;2755.6860596320666
2026-03-05T18:20:50.002273;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;3.0;0.0;802.0;0;0;0;0;802.0;802.0;802.0;0.0;3972.221673462996;2755.6860596320666
2026-03-05T18:20:50.003082;0.0;0.0;0.0;0.0;2419.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;3972.221380347054;2755.6860596320666
2026-03-05T18:25:49.948064;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;4102.0;0.0;4901.0;0;0;0;0;1200;4901.0;1200;3701.0;3863.545662231112;2755.6860596320666
2026-03-05T18:25:49.952297;0.0;0.0;0.0;0.0;2338.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;3863.54412853546;2755.6860596320666
2026-03-05T18:30:55.122739;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;956.0;0.0;1755.0;0;0;0;0;1200;1755.0;1200;555.0;3752.9751278108224;2755.6860596320666
2026-03-05T18:30:55.126620;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;3752.9737216514022;2755.6860596320666
2026-03-05T18:35:55.939860;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;1575.0;0.0;2374.0;0;0;0;0;1200;2374.0;1200;1174.0;3643.983417303576;2755.6860596320666
2026-03-05T18:35:55.996894;0.0;0.0;0.0;0.0;2177.0;0.0;799.0;0.0;970.0;0.0;1769.0;0;0;0;0;1200;1769.0;1200;569.0;3643.9627528108226;2755.6860596320666
2026-03-05T18:41:00.943621;0.0;0.0;0.0;0.0;2177.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;3533.4748082456053;2755.6860596320666
2026-03-05T18:41:00.949375;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;970.0;0.0;1652.0;0;0;0;0;1200;1652.0;1200;452.0;3533.472723462997;2755.6860596320666
2026-03-05T18:41:00.950210;0.0;0.0;0.0;0.0;2123.0;0.0;682.0;0.0;34.0;0.0;716.0;0;0;0;0;716.0;716.0;716.0;0.0;3533.4725429497116;2755.6860596320666
2026-03-05T18:46:01.993725;0.0;0.0;0.0;0.0;2123.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3503.8984849043186;2755.6860596320666
2026-03-05T18:46:01.999070;0.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;290.0;0;0;0;0;290.0;290.0;290.0;0.0;3503.89795981963;2755.6860596320666
2026-03-05T18:46:01.999740;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;34.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3503.8978960425297;2755.6860596320666
2026-03-05T18:46:02.000005;9.0;0.0;0.0;0.0;2096.0;0.0;256.0;0.0;0.0;0.0;247.0;0;0;0;0;247.0;247.0;247.0;0.0;3503.897873869427;2755.6860596320666
2026-03-05T18:51:06.939353;9.0;0.0;0.0;0.0;2096.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3480.4489470415137;2755.6860596320666
2026-03-05T18:51:06.945139;9.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;227.0;0;0;0;0;227.0;227.0;227.0;0.0;3480.448502115362;2755.6860596320666
2026-03-05T18:51:06.945794;7.0;0.0;0.0;0.0;2069.0;0.0;236.0;0.0;0.0;0.0;229.0;0;0;0;0;229.0;229.0;229.0;0.0;3480.4484513040475;2755.6860596320666
2026-03-05T18:56:06.926308;7.0;0.0;0.0;0.0;2069.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3455.8565527986275;2755.6860596320666
2026-03-05T18:56:06.932213;7.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;242.0;0;0;0;0;242.0;242.0;242.0;0.0;3455.856068716649;2755.6860596320666
2026-03-05T18:56:06.932871;8.0;0.0;0.0;0.0;2042.0;0.0;249.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;3455.8560149978143;2755.6860596320666
2026-03-05T19:01:11.936190;8.0;0.0;0.0;0.0;2042.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3431.4722808230176;2755.6860596320666
2026-03-05T19:01:11.937106;8.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;236.0;0;0;0;0;236.0;236.0;236.0;0.0;3431.472207592665;2755.6860596320666
2026-03-05T19:01:11.937712;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;0.0;0.0;244.0;0;0;0;0;244.0;244.0;244.0;0.0;3431.4721575032345;2755.6860596320666
2026-03-05T19:01:11.937958;0.0;0.0;0.0;0.0;2016.0;0.0;244.0;0.0;1.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;3431.4721370865677;2755.6860596320666
2026-03-05T19:06:11.933919;0.0;0.0;0.0;0.0;2016.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3404.4399807091963;2755.6860596320666
2026-03-05T19:06:11.939692;0.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;266.0;0;0;0;0;266.0;266.0;266.0;0.0;3404.439460513397;2755.6860596320666
2026-03-05T19:06:11.940350;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;1.0;0.0;261.0;0;0;0;0;261.0;261.0;261.0;0.0;3404.439402336568;2755.6860596320666
2026-03-05T19:06:11.940632;5.0;0.0;0.0;0.0;1989.0;0.0;265.0;0.0;0.0;0.0;260.0;0;0;0;0;260.0;260.0;260.0;0.0;3404.4393774991695;2755.6860596320666
2026-03-05T19:11:27.933803;5.0;0.0;0.0;0.0;1989.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3364.9402311241697;2755.6860596320666
2026-03-05T19:11:27.939059;5.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;3364.9395741241697;2755.6860596320666
2026-03-05T19:11:27.939689;1.0;0.0;0.0;0.0;1962.0;0.0;374.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3364.9394945205113;2755.6860596320666
2026-03-05T19:16:27.932538;1.0;0.0;0.0;0.0;1962.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3333.2329332440886;2755.6860596320666
2026-03-05T19:16:27.937829;1.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;312.0;0;0;0;0;312.0;312.0;312.0;0.0;3333.2323740327065;2755.6860596320666
2026-03-05T19:16:27.938489;0.0;0.0;0.0;0.0;1935.0;0.0;313.0;0.0;0.0;0.0;313.0;0;0;0;0;313.0;313.0;313.0;0.0;3333.232304053032;2755.6860596320666
2026-03-05T19:21:32.934215;0.0;0.0;0.0;0.0;1935.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3303.3733051323;2755.6860596320666
2026-03-05T19:21:32.940093;0.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;289.0;0;0;0;0;289.0;289.0;289.0;0.0;3303.3727296776933;2755.6860596320666
2026-03-05T19:21:32.940741;8.0;0.0;0.0;0.0;1881.0;0.0;289.0;0.0;0.0;0.0;281.0;0;0;0;0;281.0;281.0;281.0;0.0;3303.3726679947663;2755.6860596320666
2026-03-05T19:26:32.966611;8.0;0.0;0.0;0.0;1881.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;3231.717938776771;2755.6860596320666
2026-03-05T19:26:32.972823;8.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;791.0;0;0;0;0;791.0;791.0;791.0;0.0;3231.716455174114;2755.6860596320666
2026-03-05T19:26:32.973491;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;3231.716294023148;2755.6860596320666
2026-03-05T19:26:32.973776;0.0;0.0;0.0;0.0;1854.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;3231.716190762278;2755.6860596320666
2026-03-05T19:31:48.949163;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;3211.0;0.0;4010.0;0;0;0;0;1200;4010.0;1200;2810.0;3117.232354892713;2755.6860596320666
2026-03-05T19:31:48.953085;0.0;0.0;0.0;0.0;1774.0;0.0;799.0;0.0;315.0;0.0;1114.0;0;0;0;0;1114.0;1114.0;1114.0;0.0;3117.231035717592;2755.6860596320666
2026-03-05T19:36:48.932630;0.0;0.0;0.0;0.0;1774.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;3050.9312087429544;2755.6860596320666
2026-03-05T19:36:48.938316;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;315.0;0.0;732.0;0;0;0;0;732.0;732.0;732.0;0.0;3050.9299520545487;2755.6860596320666
2026-03-05T19:36:48.939162;0.0;0.0;0.0;0.0;1693.0;0.0;417.0;0.0;1.0;0.0;418.0;0;0;0;0;418.0;418.0;418.0;0.0;3050.9298322618656;2755.6860596320666
2026-03-05T19:40:53.933624;0.0;0.0;0.0;0.0;1693.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;3016.7368382428954;2755.6860596320666
2026-03-05T19:40:53.939268;0.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;412.0;0;0;0;0;412.0;412.0;412.0;0.0;3016.736050530158;2755.6860596320666
2026-03-05T19:40:53.939934;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;1.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;3016.735960060646;2755.6860596320666
2026-03-05T19:40:53.940204;11.0;0.0;0.0;0.0;1666.0;0.0;411.0;0.0;0.0;0.0;400.0;0;0;0;0;400.0;400.0;400.0;0.0;3016.7359234752803;2755.6860596320666
2026-03-05T19:46:53.949812;11.0;0.0;0.0;0.0;1666.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;2966.7345890308357;2755.6860596320666
2026-03-05T19:46:53.950724;11.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;410.0;0;0;0;0;410.0;410.0;410.0;0.0;2966.734462364169;2755.6860596320666
2026-03-05T19:46:53.951432;7.0;0.0;0.0;0.0;1612.0;0.0;421.0;0.0;0.0;0.0;414.0;0;0;0;0;414.0;414.0;414.0;0.0;2966.734363071486;2755.6860596320666
2026-03-05T19:51:09.936489;7.0;0.0;0.0;0.0;1612.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;2929.7067142439114;2755.6860596320666
2026-03-05T19:51:09.942588;7.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;2929.7058320376104;2755.6860596320666
2026-03-05T19:51:09.943278;27.0;0.0;0.0;0.0;1585.0;0.0;434.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2929.7057369054965;2755.6860596320666
2026-03-05T19:56:09.937831;27.0;0.0;0.0;0.0;1585.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2892.511290293708;2755.6860596320666
2026-03-05T19:56:09.943573;27.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;366.0;0;0;0;0;366.0;366.0;366.0;0.0;2892.510578379074;2755.6860596320666
2026-03-05T19:56:09.944224;1.0;0.0;0.0;0.0;1532.0;0.0;393.0;0.0;0.0;0.0;392.0;0;0;0;0;392.0;392.0;392.0;0.0;2892.5104919319197;2755.6860596320666
2026-03-05T20:01:15.923933;1.0;0.0;0.0;0.0;1532.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2870.367223517446;2755.6860596320666
2026-03-05T20:01:15.929183;1.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;2870.366843583235;2755.6860596320666
2026-03-05T20:01:15.929811;0.0;0.0;0.0;0.0;1505.0;0.0;199.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;2870.3667979063343;2755.6860596320666
2026-03-05T20:03:15.941237;0.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;2854.999481162432;2755.6860596320666
2026-03-05T20:03:15.946804;10.0;0.0;0.0;0.0;1505.0;0.0;378.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2854.998787173272;2755.6860596320666
2026-03-05T20:04:15.945030;10.0;0.0;0.0;0.0;1505.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2847.6412811393966;2755.6860596320666
2026-03-05T20:04:15.950390;10.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;362.0;0;0;0;0;362.0;362.0;362.0;0.0;2847.6406238494237;2755.6860596320666
2026-03-05T20:04:15.951124;15.0;0.0;0.0;0.0;1478.0;0.0;372.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2847.6405350831637;2755.6860596320666
2026-03-05T20:05:15.941697;15.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2840.3246115465786;2755.6860596320666
2026-03-05T20:05:15.943034;7.0;0.0;0.0;0.0;1478.0;0.0;375.0;0.0;0.0;0.0;368.0;0;0;0;0;368.0;368.0;368.0;0.0;2840.3244448744917;2755.6860596320666
2026-03-05T20:06:15.950495;7.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;353.0;0;0;0;0;353.0;353.0;353.0;0.0;2833.1487559405487;2755.6860596320666
2026-03-05T20:06:15.956366;4.0;0.0;0.0;0.0;1478.0;0.0;360.0;0.0;0.0;0.0;356.0;0;0;0;0;356.0;356.0;356.0;0.0;2833.1480479202232;2755.6860596320666
2026-03-05T20:07:15.931498;4.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;359.0;0;0;0;0;359.0;359.0;359.0;0.0;2825.854324211551;2755.6860596320666
2026-03-05T20:07:15.932976;6.0;0.0;0.0;0.0;1478.0;0.0;363.0;0.0;0.0;0.0;357.0;0;0;0;0;357.0;357.0;357.0;0.0;2825.854145469681;2755.6860596320666
2026-03-05T20:08:20.417277;6.0;0.0;0.0;0.0;1478.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2817.9028292217135;2755.6860596320666
2026-03-05T20:08:20.421481;6.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;2817.90231084231;2755.6860596320666
2026-03-05T20:08:20.422410;10.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;2817.902197549627;2755.6860596320666
2026-03-05T20:09:20.987451;3.0;0.0;0.0;0.0;1451.0;0.0;370.0;0.0;0.0;0.0;367.0;0;0;0;0;367.0;367.0;367.0;0.0;2810.372600650237;2755.6860596320666
2026-03-05T20:11:20.963636;3.0;0.0;0.0;0.0;1451.0;0.0;389.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;2794.6846577606707;2755.6860596320666
2026-03-05T20:16:20.931107;3.0;0.0;0.0;0.0;1451.0;0.0;463.0;0.0;0.0;0.0;460.0;0;0;0;0;460.0;460.0;460.0;0.0;2747.9417591631095;2755.6860596320666
2026-03-05T20:16:20.936756;3.0;0.0;0.0;0.0;1397.0;0.0;463.0;0.0;0.0;0.0;460.0;0;0;0;0;460.0;460.0;460.0;0.0;2747.9408788988817;2755.6860596320666
2026-03-05T20:16:20.937418;8.0;0.0;0.0;0.0;1397.0;0.0;463.0;0.0;0.0;0.0;455.0;0;0;0;0;455.0;455.0;455.0;0.0;2747.940776862974;2755.6860596320666
2026-03-05T20:21:36.952055;8.0;0.0;0.0;0.0;1397.0;0.0;453.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;2700.303069049627;2755.6860596320666
2026-03-05T20:21:36.957628;8.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;0.0;0.0;445.0;0;0;0;0;445.0;445.0;445.0;0.0;2700.3022289463074;2755.6860596320666
2026-03-05T20:21:36.958280;0.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;0.0;0.0;453.0;0;0;0;0;453.0;453.0;453.0;0.0;2700.302128893462;2755.6860596320666
2026-03-05T20:21:36.958557;0.0;0.0;0.0;0.0;1370.0;0.0;453.0;0.0;3.0;0.0;456.0;0;0;0;0;456.0;456.0;456.0;0.0;2700.302086104844;2755.6860596320666
2026-03-05T20:26:36.997553;0.0;0.0;0.0;0.0;1370.0;0.0;435.0;0.0;3.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;2655.784104991023;2755.6860596320666
2026-03-05T20:26:36.998847;0.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;3.0;0.0;438.0;0;0;0;0;438.0;438.0;438.0;0.0;2655.783912995088;2755.6860596320666
2026-03-05T20:26:36.999505;6.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;3.0;0.0;432.0;0;0;0;0;432.0;432.0;432.0;0.0;2655.783816702405;2755.6860596320666
2026-03-05T20:26:36.999795;6.0;0.0;0.0;0.0;1317.0;0.0;435.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;2655.7837745580964;2755.6860596320666
2026-03-05T20:31:41.957407;6.0;0.0;0.0;0.0;1317.0;0.0;413.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2613.738466941565;2755.6860596320666
2026-03-05T20:31:41.963302;6.0;0.0;0.0;0.0;1290.0;0.0;413.0;0.0;0.0;0.0;407.0;0;0;0;0;407.0;407.0;407.0;0.0;2613.7376541824187;2755.6860596320666
