timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-24T18:12:08.372813;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;127.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:12:08.373429;545.0;563.0;143.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:12:08.374018;545.0;563.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;225.0;1090.0;225.0;0;865.0;0.0;0.0;225.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:12:08.376386;545.0;545.0;138.0;0.0;2688.0;148.0;338.0;122.0;137.0;0.0;207.0;1090.0;207.0;0;883.0;0.0;0.0;207.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.926141;545.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;1090.0;257.0;0;833.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.927044;514.0;545.0;138.0;0.0;2688.0;148.0;288.0;122.0;137.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.927328;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;137.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.927576;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;122.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.927818;514.0;545.0;138.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.928057;514.0;545.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;257.0;1028.0;257.0;0;771.0;0.0;0.0;257.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:17:08.934707;514.0;514.0;130.0;0.0;2688.0;140.0;288.0;115.0;129.0;0.0;226.0;1028.0;226.0;0;802.0;0.0;0.0;226.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.341951;514.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;1028.0;310.0;0;718.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.342938;433.0;514.0;130.0;0.0;2688.0;140.0;204.0;115.0;129.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.343251;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;129.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.343509;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;115.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.343760;433.0;514.0;130.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.344008;433.0;514.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;310.0;866.0;310.0;0;556.0;0.0;0.0;310.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:22:13.350237;433.0;433.0;109.0;0.0;2688.0;119.0;204.0;97.0;108.0;0.0;229.0;866.0;229.0;0;637.0;0.0;0.0;229.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.779391;433.0;433.0;109.0;0.0;2688.0;119.0;0.0;97.0;108.0;0.0;433.0;866.0;433.0;0;433.0;0.0;0.0;433.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.779933;433.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;866.0;800;0;66.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.783964;425.0;433.0;109.0;1309.0;2688.0;119.0;0.0;97.0;108.0;0.0;1742.0;850.0;800;0;50.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.784538;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;108.0;0.0;1742.0;850.0;800;0;50.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.784929;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;97.0;107.0;0.0;1742.0;850.0;800;0;50.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.785275;425.0;433.0;109.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;850.0;800;0;50.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.785594;425.0;433.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;1742.0;850.0;800;0;50.0;0;942.0;800;942.0;5214.0;3448.3323952131354
2026-04-24T18:27:13.787071;425.0;800.0;108.0;1309.0;2688.0;116.0;0.0;94.0;107.0;0.0;2109.0;850.0;800;0;50.0;0;1309.0;800;1309.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.311618;425.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;850.0;800;0;50.0;0;1272.0;800;1272.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.312401;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;107.0;0.0;2072.0;834.0;800;0;34.0;0;1272.0;800;1272.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.312975;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;94.0;104.0;0.0;2072.0;834.0;800;0;34.0;0;1272.0;800;1272.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.318113;417.0;800.0;108.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;834.0;800;0;34.0;0;1272.0;800;1272.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.318666;417.0;800.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2072.0;834.0;800;0;34.0;0;1272.0;800;1272.0;5214.0;3448.3323952131354
2026-04-24T18:32:18.320236;417.0;799.0;106.0;1272.0;2688.0;116.0;0.0;91.0;104.0;0.0;2071.0;834.0;800;0;34.0;0;1271.0;800;1271.0;5214.0;3448.3323952131354
2026-04-24T18:37:18.808538;417.0;799.0;106.0;1272.0;2688.0;116.0;18.0;91.0;104.0;0.0;2053.0;834.0;800;0;34.0;0;1253.0;800;1253.0;5214.0;3448.3323952131354
2026-04-24T18:37:18.808848;417.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;834.0;781.0;0;53.0;0.0;0.0;781.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:37:18.809633;375.0;799.0;106.0;0.0;2688.0;116.0;18.0;91.0;104.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;5213.999990343254;3448.3323952131354
2026-04-24T18:37:18.809902;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;104.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;5213.999987034126;3448.3323952131354
2026-04-24T18:37:18.810147;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;91.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;5213.999984020237;3448.3323952131354
2026-04-24T18:37:18.810388;375.0;799.0;106.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;5213.999981055555;3448.3323952131354
2026-04-24T18:37:18.814573;375.0;799.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;781.0;750.0;750.0;0.0;0;31.0;31.0;781.0;0.0;5213.9999295734115;3448.3323952131354
2026-04-24T18:37:18.816047;375.0;242.0;95.0;0.0;2688.0;104.0;18.0;82.0;94.0;0.0;224.0;750.0;224.0;0;526.0;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:37:18.816982;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;0.0;224.0;750.0;224.0;0;526.0;0.0;0.0;224.0;0.0;5214.0;3448.3323952131354
2026-04-24T18:37:18.822249;375.0;242.0;95.0;0.0;2634.0;104.0;18.0;82.0;94.0;133.0;224.0;750.0;224.0;0;526.0;0.0;0.0;224.0;0.0;5214.0;3448.3325664491576
2026-04-24T18:42:23.351336;375.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;750.0;223.0;0;527.0;0.0;0.0;223.0;0.0;5214.0;3458.2331454331797
2026-04-24T18:42:23.352222;377.0;242.0;95.0;0.0;2634.0;104.0;19.0;82.0;94.0;133.0;223.0;754.0;223.0;0;531.0;0.0;0.0;223.0;0.0;5214.0;3458.2331742380243
2026-04-24T18:42:23.352506;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;82.0;94.0;133.0;223.0;754.0;223.0;0;531.0;0.0;0.0;223.0;0.0;5214.0;3458.23318347118
2026-04-24T18:42:23.353014;377.0;242.0;95.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;754.0;223.0;0;531.0;0.0;0.0;223.0;0.0;5214.0;3458.2331999868243
2026-04-24T18:42:23.353277;377.0;242.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;223.0;754.0;223.0;0;531.0;0.0;0.0;223.0;0.0;5214.0;3458.2332085372464
2026-04-24T18:42:23.360063;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;133.0;201.0;754.0;201.0;0;553.0;0.0;0.0;201.0;0.0;5214.0;3458.2334291576462
2026-04-24T18:42:23.374542;377.0;220.0;96.0;0.0;2634.0;106.0;19.0;81.0;94.0;157.0;201.0;754.0;201.0;0;553.0;0.0;0.0;201.0;0.0;5214.0;3458.2339848294905
2026-04-24T18:47:23.816337;377.0;220.0;96.0;0.0;2634.0;106.0;0.0;81.0;94.0;157.0;220.0;754.0;220.0;0;534.0;0.0;0.0;220.0;0.0;5214.0;3469.764273273157
2026-04-24T18:47:23.816648;377.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;754.0;225.0;0;529.0;0.0;0.0;225.0;0.0;5214.0;3469.764285208646
2026-04-24T18:47:23.817334;355.0;220.0;96.0;5.0;2634.0;106.0;0.0;81.0;94.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;5214.0;3469.7643115358014
2026-04-24T18:47:23.817605;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;94.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;5214.0;3469.7643219361794
2026-04-24T18:47:23.817848;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;81.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;5214.0;3469.7643312619794
2026-04-24T18:47:23.818086;355.0;220.0;96.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;5214.0;3469.7643403958905
2026-04-24T18:47:23.818328;355.0;220.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;225.0;710.0;225.0;0;485.0;0.0;0.0;225.0;0.0;5214.0;3469.7643496833125
2026-04-24T18:47:23.819787;355.0;206.0;91.0;5.0;2634.0;101.0;0.0;73.0;90.0;157.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;5214.0;3469.7644056764902
2026-04-24T18:47:23.821152;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;157.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;5214.0;3469.764458062157
2026-04-24T18:47:23.825636;355.0;206.0;91.0;5.0;2661.0;101.0;0.0;73.0;90.0;149.0;211.0;710.0;211.0;0;499.0;0.0;0.0;211.0;0.0;5214.0;3469.7646213794014
2026-04-24T18:52:28.289085;355.0;206.0;91.0;5.0;2661.0;101.0;3.0;73.0;90.0;149.0;208.0;710.0;208.0;0;502.0;0.0;0.0;208.0;0.0;5214.0;3480.8538567774235
2026-04-24T18:52:28.289387;355.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;710.0;203.0;0;507.0;0.0;0.0;203.0;0.0;5214.0;3480.8538677769347
2026-04-24T18:52:28.290263;313.0;206.0;91.0;0.0;2661.0;101.0;3.0;73.0;90.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;5214.0;3480.8538996828015
2026-04-24T18:52:28.295300;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;90.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;5214.0;3480.854083141535
2026-04-24T18:52:28.295823;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;73.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;5214.0;3480.854102190357
2026-04-24T18:52:28.296181;313.0;206.0;91.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;5214.0;3480.8541152295124
2026-04-24T18:52:28.296487;313.0;206.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;203.0;626.0;203.0;0;423.0;0.0;0.0;203.0;0.0;5214.0;3480.8541263747125
2026-04-24T18:52:28.297848;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;149.0;216.0;626.0;216.0;0;410.0;0.0;0.0;216.0;0.0;5214.0;3480.854175945357
2026-04-24T18:52:28.323867;313.0;219.0;80.0;0.0;2661.0;90.0;3.0;63.0;80.0;94.0;216.0;626.0;216.0;0;410.0;0.0;0.0;216.0;0.0;5214.0;3480.854773804157
2026-04-24T18:57:28.853722;313.0;219.0;80.0;0.0;2661.0;90.0;0.0;63.0;80.0;94.0;219.0;626.0;219.0;0;407.0;0.0;0.0;219.0;0.0;5214.0;3487.760282027935
2026-04-24T18:57:28.854065;313.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;626.0;221.0;0;405.0;0.0;0.0;221.0;0.0;5214.0;3487.7602899093126
2026-04-24T18:57:28.854764;297.0;219.0;80.0;2.0;2661.0;90.0;0.0;63.0;80.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;5214.0;3487.7603059707794
2026-04-24T18:57:28.855054;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;80.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;5214.0;3487.760312634335
2026-04-24T18:57:28.855310;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;63.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;5214.0;3487.7603185166463
2026-04-24T18:57:28.855557;297.0;219.0;80.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;5214.0;3487.7603241921574
2026-04-24T18:57:28.861294;297.0;219.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;221.0;594.0;221.0;0;373.0;0.0;0.0;221.0;0.0;5214.0;3487.7604560156688
2026-04-24T18:57:28.862874;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;94.0;246.0;594.0;246.0;0;348.0;0.0;0.0;246.0;0.0;5214.0;3487.7604923205577
2026-04-24T18:57:28.897270;297.0;244.0;77.0;2.0;2661.0;86.0;0.0;58.0;76.0;53.0;246.0;594.0;246.0;0;348.0;0.0;0.0;246.0;0.0;5214.0;3487.7609379398464
2026-04-24T19:02:44.125675;297.0;244.0;77.0;2.0;2661.0;86.0;17.0;58.0;76.0;53.0;229.0;594.0;229.0;0;365.0;0.0;0.0;229.0;0.0;5214.0;3491.8448970535133
2026-04-24T19:02:44.125981;297.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;594.0;227.0;0;367.0;0.0;0.0;227.0;0.0;5214.0;3491.8449010179133
2026-04-24T19:02:44.126684;264.0;244.0;77.0;0.0;2661.0;86.0;17.0;58.0;76.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;5214.0;3491.844910125669
2026-04-24T19:02:44.126960;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;76.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;5214.0;3491.844913701402
2026-04-24T19:02:44.127212;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;58.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;5214.0;3491.844916966202
2026-04-24T19:02:44.127458;264.0;244.0;77.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;5214.0;3491.844920153269
2026-04-24T19:02:44.127699;264.0;244.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;227.0;528.0;227.0;0;301.0;0.0;0.0;227.0;0.0;5214.0;3491.844923275558
2026-04-24T19:02:44.134670;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;53.0;231.0;528.0;231.0;0;297.0;0.0;0.0;231.0;0.0;5214.0;3491.8450135887356
2026-04-24T19:02:44.151290;264.0;248.0;68.0;0.0;2661.0;79.0;17.0;49.0;68.0;16.0;231.0;528.0;231.0;0;297.0;0.0;0.0;231.0;0.0;5214.0;3491.8450785914024
2026-04-24T19:07:44.834262;264.0;248.0;68.0;0.0;2661.0;79.0;0.0;49.0;68.0;16.0;248.0;528.0;248.0;0;280.0;0.0;0.0;248.0;0.0;5214.0;3493.0210831041136
2026-04-24T19:07:44.834570;264.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;528.0;253.0;0;275.0;0.0;0.0;253.0;0.0;5214.0;3493.0210843087357
2026-04-24T19:07:44.835373;226.0;248.0;68.0;5.0;2661.0;79.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;5214.0;3493.0210874493578
2026-04-24T19:07:44.835654;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;68.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;5214.0;3493.02108854838
2026-04-24T19:07:44.835908;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;49.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;5214.0;3493.021089541802
2026-04-24T19:07:44.841531;226.0;248.0;68.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;5214.0;3493.02111153398
2026-04-24T19:07:44.842019;226.0;248.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;253.0;452.0;253.0;0;199.0;0.0;0.0;253.0;0.0;5214.0;3493.021113442602
2026-04-24T19:07:44.843698;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;16.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:07:44.848924;226.0;261.0;58.0;5.0;2661.0;68.0;0.0;42.0;58.0;0.0;266.0;452.0;266.0;0;186.0;0.0;0.0;266.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.167014;226.0;261.0;58.0;5.0;2661.0;68.0;11.0;42.0;58.0;0.0;255.0;452.0;255.0;0;197.0;0.0;0.0;255.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.167313;226.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;452.0;250.0;0;202.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.168014;198.0;261.0;58.0;0.0;2661.0;68.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.168292;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;58.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.168544;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;42.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.174208;198.0;261.0;58.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.174692;198.0;261.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;250.0;396.0;250.0;0;146.0;0.0;0.0;250.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.176156;198.0;260.0;51.0;0.0;2661.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:13:00.177114;198.0;260.0;51.0;0.0;2634.0;60.0;11.0;36.0;51.0;0.0;249.0;396.0;249.0;0;147.0;0.0;0.0;249.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.816630;198.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;396.0;253.0;0;143.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.817526;154.0;260.0;51.0;0.0;2634.0;60.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.817805;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;51.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.818059;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;36.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.818301;154.0;260.0;51.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.818543;154.0;260.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;253.0;308.0;253.0;0;55.0;0.0;0.0;253.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.825345;154.0;251.0;41.0;0.0;2634.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:18:01.826289;154.0;251.0;41.0;0.0;2607.0;48.0;7.0;25.0;40.0;0.0;244.0;308.0;244.0;0;64.0;0.0;0.0;244.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.311234;154.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;308.0;241.0;0;67.0;0.0;0.0;241.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.312161;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;40.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.312613;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;25.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.312984;146.0;251.0;41.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.317763;146.0;251.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;241.0;292.0;241.0;0;51.0;0.0;0.0;241.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:23:06.319499;146.0;223.0;38.0;0.0;2607.0;48.0;10.0;22.0;38.0;0.0;213.0;292.0;213.0;0;79.0;0.0;0.0;213.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.764577;146.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;292.0;216.0;0;76.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.765490;123.0;223.0;38.0;0.0;2607.0;48.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.765778;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;38.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.766029;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;22.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.766275;123.0;223.0;38.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.766519;123.0;223.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;216.0;246.0;216.0;0;30.0;0.0;0.0;216.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.773474;123.0;208.0;31.0;0.0;2607.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:27:06.774426;123.0;208.0;31.0;0.0;2580.0;40.0;7.0;20.0;32.0;0.0;201.0;246.0;201.0;0;45.0;0.0;0.0;201.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:28:06.783185;123.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;246.0;202.0;0;44.0;0.0;0.0;202.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:28:06.784105;119.0;208.0;31.0;0.0;2580.0;40.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:28:06.784404;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;32.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:28:06.784658;119.0;208.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;202.0;238.0;202.0;0;36.0;0.0;0.0;202.0;0.0;5214.0;3493.0211200093577
2026-04-24T19:28:06.790870;119.0;207.0;31.0;0.0;2580.0;38.0;6.0;20.0;30.0;0.0;201.0;238.0;201.0;0;37.0;0.0;0.0;201.0;0.0;5214.0;3493.0211200093577
