timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T19:30:55.241083;99.0;219.0;27.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;99.0;99.0;0.0;0;116.0;116.0;215.0;0.0;5065.664613388957;3303.5233607157993
2026-04-22T19:30:55.241335;99.0;219.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;215.0;99.0;99.0;0.0;0;116.0;116.0;215.0;0.0;5065.664602704746;3303.5233607157993
2026-04-22T19:30:55.246991;99.0;220.0;26.0;0.0;2661.0;31.0;4.0;17.0;25.0;0.0;216.0;99.0;99.0;0.0;0;117.0;117.0;216.0;0.0;5065.664360836326;3303.5233607157993
2026-04-22T19:31:55.868963;99.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;99.0;99.0;0.0;0;111.0;111.0;210.0;0.0;5063.204916796852;3303.5233607157993
2026-04-22T19:31:55.869900;95.0;220.0;26.0;0.0;2661.0;31.0;10.0;17.0;25.0;0.0;210.0;95.0;95.0;0.0;0;115.0;115.0;210.0;0.0;5063.204877412714;3303.5233607157993
2026-04-22T19:31:55.870205;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;25.0;0.0;210.0;95.0;95.0;0.0;0;115.0;115.0;210.0;0.0;5063.204864592904;3303.5233607157993
2026-04-22T19:31:55.870462;95.0;220.0;26.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;95.0;95.0;0.0;0;115.0;115.0;210.0;0.0;5063.2048537906385;3303.5233607157993
2026-04-22T19:31:55.870867;95.0;220.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;210.0;95.0;95.0;0.0;0;115.0;115.0;210.0;0.0;5063.2048367676125;3303.5233607157993
2026-04-22T19:31:55.877050;95.0;231.0;25.0;0.0;2661.0;30.0;10.0;17.0;23.0;0.0;221.0;95.0;95.0;0.0;0;126.0;126.0;221.0;0.0;5063.204552024192;3303.5233607157993
2026-04-22T19:33:55.755302;95.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;95.0;95.0;0.0;0;129.0;129.0;224.0;0.0;5057.5523975987535;3303.5233607157993
2026-04-22T19:33:55.756312;89.0;231.0;25.0;0.0;2661.0;30.0;7.0;17.0;23.0;0.0;224.0;89.0;89.0;0.0;0;135.0;135.0;224.0;0.0;5057.552347763227;3303.5233607157993
2026-04-22T19:33:55.761251;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;23.0;0.0;224.0;89.0;89.0;0.0;0;135.0;135.0;224.0;0.0;5057.552104062569;3303.5233607157993
2026-04-22T19:33:55.761678;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;17.0;22.0;0.0;224.0;89.0;89.0;0.0;0;135.0;135.0;224.0;0.0;5057.55208299349;3303.5233607157993
2026-04-22T19:33:55.761956;89.0;231.0;25.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;89.0;89.0;0.0;0;135.0;135.0;224.0;0.0;5057.552069276385;3303.5233607157993
2026-04-22T19:33:55.762211;89.0;231.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;224.0;89.0;89.0;0.0;0;135.0;135.0;224.0;0.0;5057.552056694148;3303.5233607157993
2026-04-22T19:33:55.763740;89.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;89.0;89.0;0.0;0;125.0;125.0;214.0;0.0;5057.551986838519;3303.5233607157993
2026-04-22T19:38:55.749635;61.0;221.0;24.0;0.0;2661.0;27.0;7.0;16.0;22.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5040.776459815493;3303.5233607157993
2026-04-22T19:38:55.749959;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;22.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5040.776441697071;3303.5233607157993
2026-04-22T19:38:55.750220;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;16.0;14.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5040.776427101677;3303.5233607157993
2026-04-22T19:38:55.750470;61.0;221.0;24.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5040.7764131214135;3303.5233607157993
2026-04-22T19:38:55.750714;61.0;221.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5040.7763994766765;3303.5233607157993
2026-04-22T19:38:55.757069;61.0;223.0;17.0;0.0;2661.0;21.0;7.0;9.0;14.0;0.0;216.0;61.0;61.0;0.0;0;155.0;155.0;216.0;0.0;5040.77603945292;3303.5233607157993
2026-04-22T19:44:00.788952;61.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;61.0;61.0;0.0;0;153.0;153.0;214.0;0.0;5023.718335469367;3303.5233607157993
2026-04-22T19:44:00.789840;42.0;223.0;17.0;0.0;2661.0;21.0;9.0;9.0;14.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;5023.718279644806;3303.5233607157993
2026-04-22T19:44:00.790120;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;14.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;5023.718262042466;3303.5233607157993
2026-04-22T19:44:00.790373;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;9.0;9.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;5023.718246137496;3303.5233607157993
2026-04-22T19:44:00.790615;42.0;223.0;17.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;5023.718230924046;3303.5233607157993
2026-04-22T19:44:00.790857;42.0;223.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;214.0;42.0;42.0;0.0;0;172.0;172.0;214.0;0.0;5023.718215710596;3303.5233607157993
2026-04-22T19:44:00.797853;42.0;225.0;12.0;0.0;2661.0;14.0;9.0;7.0;9.0;0.0;216.0;42.0;42.0;0.0;0;174.0;174.0;216.0;0.0;5023.7177707895435;3303.5233607157993
2026-04-22T19:44:00.798862;42.0;225.0;12.0;0.0;2634.0;14.0;9.0;7.0;9.0;0.0;216.0;42.0;42.0;0.0;0;174.0;174.0;216.0;0.0;5023.717706620684;3303.5233607157993
2026-04-22T19:49:00.781878;42.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;42.0;42.0;0.0;0;175.0;175.0;217.0;0.0;5004.530196459866;3303.5233607157993
2026-04-22T19:49:00.782853;56.0;225.0;12.0;0.0;2634.0;14.0;8.0;7.0;9.0;0.0;217.0;56.0;56.0;0.0;0;161.0;161.0;217.0;0.0;5004.530139085962;3303.5233607157993
2026-04-22T19:49:00.783170;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;9.0;0.0;217.0;56.0;56.0;0.0;0;161.0;161.0;217.0;0.0;5004.530120432088;3303.5233607157993
2026-04-22T19:49:00.783423;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;7.0;12.0;0.0;217.0;56.0;56.0;0.0;0;161.0;161.0;217.0;0.0;5004.530105544295;3303.5233607157993
2026-04-22T19:49:00.783668;56.0;225.0;12.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;56.0;56.0;0.0;0;161.0;161.0;217.0;0.0;5004.5300911272625;3303.5233607157993
2026-04-22T19:49:00.783913;56.0;225.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;217.0;56.0;56.0;0.0;0;161.0;161.0;217.0;0.0;5004.53007671023;3303.5233607157993
2026-04-22T19:49:00.790746;56.0;206.0;15.0;0.0;2634.0;17.0;8.0;12.0;12.0;0.0;198.0;56.0;56.0;0.0;0;142.0;142.0;198.0;0.0;5004.529722073534;3303.5233607157993
2026-04-22T19:49:00.791718;56.0;206.0;15.0;0.0;2580.0;17.0;8.0;12.0;12.0;0.0;198.0;56.0;56.0;0.0;0;142.0;142.0;198.0;0.0;5004.5296716261655;3303.5233607157993
2026-04-22T19:54:05.755570;56.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;56.0;56.0;0.0;0;144.0;144.0;200.0;0.0;4988.478942573534;3303.5233607157993
2026-04-22T19:54:05.756471;75.0;206.0;15.0;0.0;2580.0;17.0;6.0;12.0;12.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;4988.478901409426;3303.5233607157993
2026-04-22T19:54:05.756763;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;12.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;4988.478888068783;3303.5233607157993
2026-04-22T19:54:05.757019;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;12.0;17.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;4988.478876372877;3303.5233607157993
2026-04-22T19:54:05.757264;75.0;206.0;15.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;4988.478865179529;3303.5233607157993
2026-04-22T19:54:05.762834;75.0;206.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;200.0;75.0;75.0;0.0;0;125.0;125.0;200.0;0.0;4988.47861070219;3303.5233607157993
2026-04-22T19:54:05.764661;75.0;203.0;20.0;0.0;2580.0;20.0;6.0;18.0;17.0;0.0;197.0;75.0;75.0;0.0;0;122.0;122.0;197.0;0.0;4988.478529235084;3303.5233607157993
2026-04-22T19:59:05.775344;75.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;75.0;75.0;0.0;0;120.0;120.0;195.0;0.0;4975.320165945611;3303.5233607157993
2026-04-22T19:59:05.776264;65.0;203.0;20.0;0.0;2580.0;20.0;8.0;18.0;17.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;4975.32012223216;3303.5233607157993
2026-04-22T19:59:05.776551;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;17.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;4975.320108595464;3303.5233607157993
2026-04-22T19:59:05.776804;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;18.0;14.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;4975.320096574265;3303.5233607157993
2026-04-22T19:59:05.777049;65.0;203.0;20.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;4975.320084933183;3303.5233607157993
2026-04-22T19:59:05.777295;65.0;203.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;195.0;65.0;65.0;0.0;0;130.0;130.0;195.0;0.0;4975.320073244587;3303.5233607157993
2026-04-22T19:59:05.783892;65.0;205.0;17.0;0.0;2580.0;18.0;8.0;16.0;14.0;0.0;197.0;65.0;65.0;0.0;0;132.0;132.0;197.0;0.0;4975.319754968271;3303.5233607157993
2026-04-22T19:59:05.784859;65.0;205.0;17.0;0.0;2553.0;18.0;8.0;16.0;14.0;0.0;197.0;65.0;65.0;0.0;0;132.0;132.0;197.0;0.0;4975.3197083147625;3303.5233607157993
2026-04-22T20:04:10.851785;65.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;65.0;65.0;0.0;0;135.0;135.0;200.0;0.0;4960.267063939762;3303.5233607157993
2026-04-22T20:04:10.853354;54.0;205.0;17.0;0.0;2553.0;18.0;5.0;16.0;14.0;0.0;200.0;54.0;54.0;0.0;0;146.0;146.0;200.0;0.0;4960.266980213884;3303.5233607157993
2026-04-22T20:04:10.854100;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;14.0;0.0;200.0;54.0;54.0;0.0;0;146.0;146.0;200.0;0.0;4960.266940405405;3303.5233607157993
2026-04-22T20:04:10.854724;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;16.0;11.0;0.0;200.0;54.0;54.0;0.0;0;146.0;146.0;200.0;0.0;4960.26690710716;3303.5233607157993
2026-04-22T20:04:10.855317;54.0;205.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;200.0;54.0;54.0;0.0;0;146.0;146.0;200.0;0.0;4960.266875463154;3303.5233607157993
2026-04-22T20:04:10.861655;54.0;203.0;17.0;0.0;2553.0;13.0;5.0;13.0;11.0;0.0;198.0;54.0;54.0;0.0;0;144.0;144.0;198.0;0.0;4960.266541884207;3303.5233607157993
2026-04-22T20:04:10.867905;54.0;203.0;17.0;0.0;2526.0;13.0;5.0;13.0;11.0;0.0;198.0;54.0;54.0;0.0;0;144.0;144.0;198.0;0.0;4960.266212936838;3303.5233607157993
2026-04-22T20:09:10.784352;54.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;54.0;54.0;0.0;0;145.0;145.0;199.0;0.0;4944.371518194514;3303.5233607157993
2026-04-22T20:09:10.785263;44.0;203.0;17.0;0.0;2526.0;13.0;4.0;13.0;11.0;0.0;199.0;44.0;44.0;0.0;0;155.0;155.0;199.0;0.0;4944.371466584499;3303.5233607157993
2026-04-22T20:09:10.785547;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;11.0;0.0;199.0;44.0;44.0;0.0;0;155.0;155.0;199.0;0.0;4944.371450495318;3303.5233607157993
2026-04-22T20:09:10.785798;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;13.0;8.0;0.0;199.0;44.0;44.0;0.0;0;155.0;155.0;199.0;0.0;4944.371436275654;3303.5233607157993
2026-04-22T20:09:10.786039;44.0;203.0;17.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;44.0;44.0;0.0;0;155.0;155.0;199.0;0.0;4944.37142262251;3303.5233607157993
2026-04-22T20:09:10.786277;44.0;203.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;199.0;44.0;44.0;0.0;0;155.0;155.0;199.0;0.0;4944.371409139323;3303.5233607157993
2026-04-22T20:09:10.793341;44.0;357.0;15.0;0.0;2526.0;10.0;4.0;11.0;8.0;0.0;353.0;44.0;44.0;0.0;0;309.0;309.0;353.0;0.0;4944.370669716559;3303.5233607157993
2026-04-22T20:09:10.794296;44.0;357.0;15.0;0.0;2499.0;10.0;4.0;11.0;8.0;0.0;353.0;44.0;44.0;0.0;0;309.0;309.0;353.0;0.0;4944.370569752128;3303.5233607157993
2026-04-22T20:14:17.853360;44.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;44.0;44.0;0.0;0;308.0;308.0;352.0;0.0;4912.33324193641;3303.5233607157993
2026-04-22T20:14:17.854266;39.0;357.0;15.0;0.0;2499.0;10.0;5.0;11.0;8.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;4912.333145873402;3303.5233607157993
2026-04-22T20:14:17.854546;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;8.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;4912.333116185055;3303.5233607157993
2026-04-22T20:14:17.854791;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;11.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;4912.333090207751;3303.5233607157993
2026-04-22T20:14:17.855028;39.0;357.0;15.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;4912.333065078687;3303.5233607157993
2026-04-22T20:14:17.855262;39.0;357.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;352.0;39.0;39.0;0.0;0;313.0;313.0;352.0;0.0;4912.333040267711;3303.5233607157993
2026-04-22T20:14:17.861997;39.0;377.0;11.0;0.0;2499.0;12.0;5.0;9.0;7.0;0.0;372.0;39.0;39.0;0.0;0;333.0;333.0;372.0;0.0;4912.332280526857;3303.5233607157993
2026-04-22T20:14:17.863039;39.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;39.0;39.0;0.0;0;333.0;333.0;372.0;0.0;4912.332162984174;3303.5233607157993
2026-04-22T20:19:17.844393;29.0;377.0;11.0;0.0;2472.0;12.0;5.0;9.0;7.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;4877.476605930651;3303.5233607157993
2026-04-22T20:19:17.844753;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;7.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;4877.476564101383;3303.5233607157993
2026-04-22T20:19:17.845016;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;9.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;4877.476533542778;3303.5233607157993
2026-04-22T20:19:17.845263;29.0;377.0;11.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;4877.476504843253;3303.5233607157993
2026-04-22T20:19:17.850932;29.0;377.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;372.0;29.0;29.0;0.0;0;343.0;343.0;372.0;0.0;4877.47584614847;3303.5233607157993
2026-04-22T20:19:17.852323;29.0;387.0;8.0;0.0;2472.0;9.0;5.0;7.0;5.0;0.0;382.0;29.0;29.0;0.0;0;353.0;353.0;382.0;0.0;4877.4756798127655;3303.5233607157993
2026-04-22T20:19:17.853392;29.0;387.0;8.0;0.0;2446.0;9.0;5.0;7.0;5.0;0.0;382.0;29.0;29.0;0.0;0;353.0;353.0;382.0;0.0;4877.475551981804;3303.5233607157993
2026-04-22T20:24:22.784298;29.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;29.0;29.0;0.0;0;355.0;355.0;384.0;0.0;4840.805338015001;3303.5233607157993
2026-04-22T20:24:22.785196;16.0;387.0;8.0;0.0;2446.0;9.0;3.0;7.0;5.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;4840.805226069202;3303.5233607157993
2026-04-22T20:24:22.785477;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;5.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;4840.8051910393915;3303.5233607157993
2026-04-22T20:24:22.785725;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;7.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;4840.805160123402;3303.5233607157993
2026-04-22T20:24:22.785961;16.0;387.0;8.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;4840.8051307033475;3303.5233607157993
2026-04-22T20:24:22.786200;16.0;387.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;384.0;16.0;16.0;0.0;0;368.0;368.0;384.0;0.0;4840.80510090931;3303.5233607157993
2026-04-22T20:24:22.793071;16.0;395.0;4.0;0.0;2446.0;8.0;3.0;3.0;1.0;0.0;392.0;16.0;16.0;0.0;0;376.0;376.0;392.0;0.0;4840.804225741288;3303.5233607157993
2026-04-22T20:24:22.794018;16.0;395.0;4.0;0.0;2392.0;8.0;3.0;3.0;1.0;0.0;392.0;16.0;16.0;0.0;0;376.0;376.0;392.0;0.0;4840.804105120692;3303.5233607157993
2026-04-22T20:29:22.749974;16.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;16.0;16.0;0.0;0;367.0;367.0;383.0;0.0;4803.512832813104;3303.5233607157993
2026-04-22T20:29:22.750866;25.0;395.0;4.0;0.0;2392.0;8.0;12.0;3.0;1.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;4803.512724636952;3303.5233607157993
2026-04-22T20:29:22.751151;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;1.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;4803.512690073944;3303.5233607157993
2026-04-22T20:29:22.751405;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;3.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;4803.512659270421;3303.5233607157993
2026-04-22T20:29:22.751645;25.0;395.0;4.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;4803.51263016473;3303.5233607157993
2026-04-22T20:29:22.751890;25.0;395.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;383.0;25.0;25.0;0.0;0;358.0;358.0;383.0;0.0;4803.51260045267;3303.5233607157993
2026-04-22T20:29:22.758764;25.0;359.0;0.0;0.0;2392.0;11.0;12.0;9.0;5.0;0.0;347.0;25.0;25.0;0.0;0;322.0;322.0;347.0;0.0;4803.511850646437;3303.5233607157993
2026-04-22T20:29:22.759701;25.0;359.0;0.0;0.0;2365.0;11.0;12.0;9.0;5.0;0.0;347.0;25.0;25.0;0.0;0;322.0;322.0;347.0;0.0;4803.511748439797;3303.5233607157993
2026-04-22T20:34:27.773457;25.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;25.0;25.0;0.0;0;329.0;329.0;354.0;0.0;4769.518006663374;3303.5233607157993
2026-04-22T20:34:27.775220;5.0;359.0;0.0;0.0;2365.0;11.0;5.0;9.0;5.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;4769.517798232819;3303.5233607157993
2026-04-22T20:34:27.775932;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;5.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;4769.517714056667;3303.5233607157993
2026-04-22T20:34:27.776564;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;9.0;0.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;4769.517639338509;3303.5233607157993
2026-04-22T20:34:27.777149;5.0;359.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;354.0;5.0;5.0;0.0;0;349.0;349.0;354.0;0.0;4769.517570176924;3303.5233607157993
2026-04-22T20:34:27.783498;5.0;371.0;0.0;0.0;2365.0;3.0;5.0;2.0;0.0;0.0;366.0;5.0;5.0;0.0;0;361.0;361.0;366.0;0.0;4769.516793757886;3303.5233607157993
2026-04-22T20:34:27.785307;5.0;371.0;0.0;0.0;2338.0;3.0;5.0;2.0;0.0;0.0;366.0;5.0;5.0;0.0;0;361.0;361.0;366.0;0.0;4769.516572535325;3303.5233607157993
2026-04-22T20:38:27.771468;5.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;5.0;5.0;0.0;0;355.0;355.0;360.0;0.0;4740.656448160325;3303.5233607157993
2026-04-22T20:38:27.776876;0.0;371.0;0.0;0.0;2338.0;3.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4740.6557886481305;3303.5233607157993
2026-04-22T20:38:27.777512;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;2.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4740.6557110871545;3303.5233607157993
2026-04-22T20:38:27.778270;0.0;371.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;360.0;0;0;0;0;360.0;360.0;360.0;0.0;4740.65561864813;3303.5233607157993
2026-04-22T20:38:27.784589;0.0;458.0;0.0;0.0;2338.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;4740.654661807683;3303.5233607157993
2026-04-22T20:38:27.786374;0.0;458.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;447.0;0;0;0;0;447.0;447.0;447.0;0.0;4740.654391518048;3303.5233607157993
2026-04-22T20:39:27.788984;0.0;390.0;0.0;0.0;2311.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;4732.950804394064;3303.5233607157993
2026-04-22T20:39:27.790613;0.0;390.0;0.0;0.0;2284.0;0.0;11.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;4732.950595250772;3303.5233607157993
2026-04-22T20:40:27.750077;0.0;390.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;369.0;0;0;0;0;369.0;369.0;369.0;0.0;4725.455662250772;3303.5233607157993
2026-04-22T20:40:27.756753;0.0;407.0;0.0;0.0;2284.0;0.0;21.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4725.454789304972;3303.5233607157993
2026-04-22T20:41:32.267779;0.0;407.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;401.0;0;0;0;0;401.0;401.0;401.0;0.0;4716.691604540067;3303.5233607157993
2026-04-22T20:41:32.272278;0.0;443.0;0.0;0.0;2284.0;0.0;6.0;0.0;0.0;0.0;437.0;0;0;0;0;437.0;437.0;437.0;0.0;4716.690938529566;3303.5233607157993
2026-04-22T20:42:32.761338;0.0;443.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;439.0;0;0;0;0;439.0;439.0;439.0;0.0;4707.695444850704;3303.5233607157993
2026-04-22T20:42:32.768692;0.0;389.0;0.0;0.0;2284.0;0.0;4.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;4707.694485741626;3303.5233607157993
2026-04-22T20:43:32.769385;0.0;389.0;0.0;0.0;2284.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4699.848866670487;3303.5233607157993
2026-04-22T20:43:32.775349;0.0;389.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;4699.848086824959;3303.5233607157993
2026-04-22T20:44:32.760954;0.0;377.0;0.0;0.0;2257.0;0.0;3.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;4692.248284565474;3303.5233607157993
2026-04-22T20:49:32.758327;0.0;377.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;377.0;0;0;0;0;377.0;377.0;377.0;0.0;4653.9356119296335;3303.5233607157993
2026-04-22T20:49:32.765715;0.0;373.0;0.0;0.0;2257.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4653.934678418794;3303.5233607157993
2026-04-22T20:49:32.766728;0.0;373.0;0.0;0.0;2231.0;0.0;0.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;4653.934550421165;3303.5233607157993
2026-04-22T20:53:37.754476;0.0;373.0;0.0;17.0;2231.0;0.0;0.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;4621.56828290084;3303.5233607157993
2026-04-22T20:53:37.760018;0.0;408.0;0.0;17.0;2231.0;0.0;0.0;0.0;0.0;0.0;425.0;0;0;0;0;425.0;425.0;425.0;0.0;4621.5674850180485;3303.5233607157993
