timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-18T18:54:47.568651;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;45.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3094.9283914536118;3330.3967911032696
2026-04-18T18:54:47.568902;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;41.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3094.9283871706753;3330.3967911032696
2026-04-18T18:54:47.569148;147.0;195.0;48.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3094.928382973056;3330.3967911032696
2026-04-18T18:54:47.574617;147.0;195.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;190.0;147.0;147.0;0.0;0;43.0;43.0;190.0;0.0;3094.928289652818;3330.3967911032696
2026-04-18T18:54:47.576239;147.0;296.0;38.0;0.0;2634.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;3094.928204284397;3330.3967911032696
2026-04-18T18:54:47.577197;147.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;147.0;147.0;0.0;0;144.0;144.0;291.0;0.0;3094.9281538633445;3330.3967911032696
2026-04-18T18:58:52.564138;101.0;296.0;38.0;0.0;2607.0;41.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3077.9151718494554;3330.3967911032696
2026-04-18T18:58:52.564491;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;35.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3077.9151473355664;3330.3967911032696
2026-04-18T18:58:52.564752;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;33.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3077.915129210566;3330.3967911032696
2026-04-18T18:58:52.564995;101.0;296.0;38.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3077.9151123355664;3330.3967911032696
2026-04-18T18:58:52.565233;101.0;296.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;291.0;101.0;101.0;0.0;0;190.0;190.0;291.0;0.0;3077.9150958077885;3330.3967911032696
2026-04-18T18:58:52.571753;101.0;198.0;27.0;0.0;2607.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;3077.9148577760425;3330.3967911032696
2026-04-18T18:58:52.572801;101.0;198.0;27.0;0.0;2580.0;28.0;5.0;23.0;23.0;0.0;193.0;101.0;101.0;0.0;0;92.0;92.0;193.0;0.0;3077.914819515725;3330.3967911032696
2026-04-18T18:59:52.574459;101.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;101.0;101.0;0.0;0;91.0;91.0;192.0;0.0;3075.7480929768362;3330.3967911032696
2026-04-18T18:59:52.575336;93.0;198.0;27.0;0.0;2580.0;28.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3075.7480585232647;3330.3967911032696
2026-04-18T18:59:52.575616;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;23.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3075.7480475232646;3330.3967911032696
2026-04-18T18:59:52.575861;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;23.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3075.7480378982646;3330.3967911032696
2026-04-18T18:59:52.576100;93.0;198.0;27.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3075.7480285089787;3330.3967911032696
2026-04-18T18:59:52.576337;93.0;198.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;192.0;93.0;93.0;0.0;0;99.0;99.0;192.0;0.0;3075.7480191982645;3330.3967911032696
2026-04-18T18:59:52.583277;93.0;196.0;25.0;0.0;2580.0;25.0;6.0;22.0;21.0;0.0;190.0;93.0;93.0;0.0;0;97.0;97.0;190.0;0.0;3075.747752063344;3330.3967911032696
2026-04-18T19:00:52.558397;93.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;93.0;93.0;0.0;0;96.0;96.0;189.0;0.0;3073.4629855871535;3330.3967911032696
2026-04-18T19:00:52.559299;88.0;196.0;25.0;0.0;2580.0;25.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3073.462952289639;3330.3967911032696
2026-04-18T19:00:52.559593;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;21.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3073.4629414365686;3330.3967911032696
2026-04-18T19:00:52.559850;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;22.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3073.462931949361;3330.3967911032696
2026-04-18T19:00:52.560097;88.0;196.0;25.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3073.4629228313056;3330.3967911032696
2026-04-18T19:00:52.560346;88.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;88.0;88.0;0.0;0;101.0;101.0;189.0;0.0;3073.4629136394196;3330.3967911032696
2026-04-18T19:01:52.613398;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;20.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3071.1362968587177;3330.3967911032696
2026-04-18T19:01:52.613893;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;21.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3071.136277681086;3330.3967911032696
2026-04-18T19:01:52.614152;83.0;196.0;23.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3071.1362676467293;3330.3967911032696
2026-04-18T19:01:52.614396;83.0;196.0;21.0;0.0;2580.0;24.0;7.0;20.0;18.0;0.0;189.0;83.0;83.0;0.0;0;106.0;106.0;189.0;0.0;3071.1362581935127;3330.3967911032696
2026-04-18T19:02:52.560169;83.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;83.0;83.0;0.0;0;109.0;109.0;192.0;0.0;3068.7480676756036;3330.3967911032696
2026-04-18T19:02:52.561080;85.0;196.0;21.0;0.0;2580.0;24.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3068.748032048045;3330.3967911032696
2026-04-18T19:02:52.561367;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;18.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3068.7480208239954;3330.3967911032696
2026-04-18T19:02:52.561619;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;20.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3068.748010968732;3330.3967911032696
2026-04-18T19:02:52.561869;85.0;196.0;21.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3068.7480011916855;3330.3967911032696
2026-04-18T19:02:52.562113;85.0;196.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;192.0;85.0;85.0;0.0;0;107.0;107.0;192.0;0.0;3068.747991649288;3330.3967911032696
2026-04-18T19:02:52.568848;85.0;192.0;22.0;0.0;2580.0;25.0;4.0;19.0;19.0;0.0;188.0;85.0;85.0;0.0;0;103.0;103.0;188.0;0.0;3068.747738102139;3330.3967911032696
2026-04-18T19:03:52.583283;85.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;85.0;85.0;0.0;0;100.0;100.0;185.0;0.0;3066.5542280509694;3330.3967911032696
2026-04-18T19:03:52.584218;81.0;192.0;22.0;0.0;2580.0;25.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3066.5541925100338;3330.3967911032696
2026-04-18T19:03:52.584516;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;19.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3066.5541811825483;3330.3967911032696
2026-04-18T19:03:52.584763;81.0;192.0;22.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3066.5541717936594;3330.3967911032696
2026-04-18T19:03:52.585159;81.0;192.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3066.554156741028;3330.3967911032696
2026-04-18T19:03:52.591963;81.0;196.0;21.0;0.0;2580.0;23.0;7.0;19.0;18.0;0.0;189.0;81.0;81.0;0.0;0;108.0;108.0;189.0;0.0;3066.5538881620805;3330.3967911032696
2026-04-18T19:04:52.584124;81.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;81.0;81.0;0.0;0;104.0;104.0;185.0;0.0;3064.2734843813787;3330.3967911032696
2026-04-18T19:04:52.585033;91.0;196.0;21.0;0.0;2580.0;23.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3064.2734504742357;3330.3967911032696
2026-04-18T19:04:52.585316;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;18.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3064.2734399178867;3330.3967911032696
2026-04-18T19:04:52.585567;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;19.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3064.273430555188;3330.3967911032696
2026-04-18T19:04:52.585806;91.0;196.0;21.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3064.2734216401086;3330.3967911032696
2026-04-18T19:04:52.591331;91.0;196.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;3064.273215548839;3330.3967911032696
2026-04-18T19:04:52.592955;91.0;203.0;24.0;0.0;2580.0;26.0;11.0;21.0;20.0;0.0;192.0;91.0;91.0;0.0;0;101.0;101.0;192.0;0.0;3064.2731555985465;3330.3967911032696
2026-04-18T19:10:07.571660;91.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;91.0;91.0;0.0;0;110.0;110.0;201.0;0.0;3051.6095380729616;3330.3967911032696
2026-04-18T19:10:07.572651;79.0;203.0;24.0;0.0;2580.0;26.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3051.609493883634;3330.3967911032696
2026-04-18T19:10:07.573067;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;20.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3051.6094753339266;3330.3967911032696
2026-04-18T19:10:07.573333;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;21.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3051.6094634728156;3330.3967911032696
2026-04-18T19:10:07.573585;79.0;203.0;24.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3051.6094522359735;3330.3967911032696
2026-04-18T19:10:07.573824;79.0;203.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;201.0;79.0;79.0;0.0;0;122.0;122.0;201.0;0.0;3051.6094415788098;3330.3967911032696
2026-04-18T19:10:07.580663;79.0;197.0;23.0;0.0;2580.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;3051.6091516212073;3330.3967911032696
2026-04-18T19:10:07.581595;79.0;197.0;23.0;0.0;2553.0;20.0;2.0;19.0;17.0;0.0;195.0;79.0;79.0;0.0;0;116.0;116.0;195.0;0.0;3051.6091121065874;3330.3967911032696
2026-04-18T19:15:07.566224;79.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;79.0;79.0;0.0;0;112.0;112.0;191.0;0.0;3039.329039574424;3330.3967911032696
2026-04-18T19:15:07.567129;82.0;197.0;23.0;0.0;2553.0;20.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3039.3290035199648;3330.3967911032696
2026-04-18T19:15:07.567411;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;17.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3039.3289922853155;3330.3967911032696
2026-04-18T19:15:07.567657;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;19.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3039.328982484877;3330.3967911032696
2026-04-18T19:15:07.567899;82.0;197.0;23.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3039.3289728437953;3330.3967911032696
2026-04-18T19:15:07.568137;82.0;197.0;21.0;0.0;2553.0;23.0;6.0;20.0;18.0;0.0;191.0;82.0;82.0;0.0;0;109.0;109.0;191.0;0.0;3039.32896336207;3330.3967911032696
2026-04-18T19:20:12.567037;82.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;82.0;82.0;0.0;0;111.0;111.0;193.0;0.0;3026.955104480491;3330.3967911032696
2026-04-18T19:20:12.567902;77.0;197.0;21.0;0.0;2553.0;23.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3026.9550678065148;3330.3967911032696
2026-04-18T19:20:12.568180;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;18.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3026.955056019965;3330.3967911032696
2026-04-18T19:20:12.568425;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;20.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3026.9550456325383;3330.3967911032696
2026-04-18T19:20:12.568668;77.0;197.0;21.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3026.955035329907;3330.3967911032696
2026-04-18T19:20:12.574197;77.0;197.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;193.0;77.0;77.0;0.0;0;116.0;116.0;193.0;0.0;3026.9548009132404;3330.3967911032696
2026-04-18T19:20:12.575960;77.0;196.0;20.0;0.0;2553.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;3026.9547268105357;3330.3967911032696
2026-04-18T19:20:12.577000;77.0;196.0;20.0;0.0;2526.0;22.0;4.0;18.0;17.0;0.0;192.0;77.0;77.0;0.0;0;115.0;115.0;192.0;0.0;3026.9546830970853;3330.3967911032696
2026-04-18T19:25:12.604305;77.0;196.0;20.0;0.0;2526.0;22.0;0.0;18.0;17.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;3013.9052498752285;3330.3967911032696
2026-04-18T19:25:12.604617;77.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;77.0;77.0;0.0;0;122.0;122.0;199.0;0.0;3013.9052359629477;3330.3967911032696
2026-04-18T19:25:12.605308;75.0;196.0;20.0;3.0;2526.0;22.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3013.9052046456964;3330.3967911032696
2026-04-18T19:25:12.605587;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;18.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3013.9051920009597;3330.3967911032696
2026-04-18T19:25:12.605991;75.0;196.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;199.0;75.0;75.0;0.0;0;124.0;124.0;199.0;0.0;3013.9051736910183;3330.3967911032696
2026-04-18T19:25:12.613208;75.0;190.0;20.0;3.0;2526.0;21.0;0.0;17.0;17.0;0.0;193.0;75.0;75.0;0.0;0;118.0;118.0;193.0;0.0;3013.9048624315155;3330.3967911032696
2026-04-18T19:30:17.586031;75.0;190.0;20.0;3.0;2526.0;21.0;13.0;17.0;17.0;0.0;180.0;75.0;75.0;0.0;0;105.0;105.0;180.0;0.0;3002.2008615488403;3330.3967911032696
2026-04-18T19:30:17.586391;75.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;75.0;75.0;0.0;0;102.0;102.0;177.0;0.0;3002.2008481277876;3330.3967911032696
2026-04-18T19:30:17.587096;74.0;190.0;20.0;0.0;2526.0;21.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;3002.2008215872174;3330.3967911032696
2026-04-18T19:30:17.587387;74.0;190.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;177.0;74.0;74.0;0.0;0;103.0;103.0;177.0;0.0;3002.2008106321737;3330.3967911032696
2026-04-18T19:30:17.594503;74.0;204.0;20.0;0.0;2526.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;3002.200506329542;3330.3967911032696
2026-04-18T19:30:17.595531;74.0;204.0;20.0;0.0;2499.0;20.0;13.0;17.0;17.0;0.0;191.0;74.0;74.0;0.0;0;117.0;117.0;191.0;0.0;3002.2004623690154;3330.3967911032696
2026-04-18T19:35:17.568038;74.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;74.0;74.0;0.0;0;121.0;121.0;195.0;0.0;2988.9341343913106;3330.3967911032696
2026-04-18T19:35:17.568930;62.0;204.0;20.0;0.0;2499.0;20.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2988.9340910301994;3330.3967911032696
2026-04-18T19:35:17.569218;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;17.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2988.934077030199;3330.3967911032696
2026-04-18T19:35:17.569471;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;17.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2988.934064731588;3330.3967911032696
2026-04-18T19:35:17.569715;62.0;204.0;20.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2988.934052870477;3330.3967911032696
2026-04-18T19:35:17.569960;62.0;204.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;195.0;62.0;62.0;0.0;0;133.0;133.0;195.0;0.0;2988.934040960755;3330.3967911032696
2026-04-18T19:35:17.576728;62.0;206.0;18.0;0.0;2499.0;16.0;9.0;15.0;13.0;0.0;197.0;62.0;62.0;0.0;0;135.0;135.0;197.0;0.0;2988.9337070133865;3330.3967911032696
2026-04-18T19:40:33.610481;62.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;62.0;62.0;0.0;0;139.0;139.0;201.0;0.0;2972.877898655565;3330.3967911032696
2026-04-18T19:40:33.611360;66.0;206.0;18.0;0.0;2499.0;16.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2972.8778552838544;3330.3967911032696
2026-04-18T19:40:33.611636;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;13.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2972.877841665433;3330.3967911032696
2026-04-18T19:40:33.611884;66.0;206.0;18.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2972.877829428591;3330.3967911032696
2026-04-18T19:40:33.612281;66.0;206.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;201.0;66.0;66.0;0.0;0;135.0;135.0;201.0;0.0;2972.8778098397756;3330.3967911032696
2026-04-18T19:40:33.619228;66.0;208.0;17.0;0.0;2499.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2972.877461981954;3330.3967911032696
2026-04-18T19:40:33.620158;66.0;208.0;17.0;0.0;2472.0;20.0;5.0;15.0;14.0;0.0;203.0;66.0;66.0;0.0;0;137.0;137.0;203.0;0.0;2972.877415413972;3330.3967911032696
2026-04-18T19:45:33.569227;66.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;66.0;66.0;0.0;0;136.0;136.0;202.0;0.0;2957.967666370112;3330.3967911032696
2026-04-18T19:45:33.570104;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;15.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2957.967623097086;3330.3967911032696
2026-04-18T19:45:33.570693;67.0;208.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;202.0;67.0;67.0;0.0;0;135.0;135.0;202.0;0.0;2957.967594034586;3330.3967911032696
2026-04-18T19:45:33.577275;67.0;200.0;17.0;0.0;2472.0;20.0;6.0;16.0;14.0;0.0;194.0;67.0;67.0;0.0;0;127.0;127.0;194.0;0.0;2957.9672885104633;3330.3967911032696
2026-04-18T19:50:38.590534;67.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;67.0;67.0;0.0;0;128.0;128.0;195.0;0.0;2943.6976623584164;3330.3967911032696
2026-04-18T19:50:38.596014;61.0;200.0;17.0;0.0;2472.0;20.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.6973939666036;3330.3967911032696
2026-04-18T19:50:38.596461;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;14.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.69737207406;3330.3967911032696
2026-04-18T19:50:38.596755;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;16.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.697357674937;3330.3967911032696
2026-04-18T19:50:38.597013;61.0;200.0;17.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.697345038972;3330.3967911032696
2026-04-18T19:50:38.597264;61.0;200.0;16.0;0.0;2472.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.697332745843;3330.3967911032696
2026-04-18T19:50:38.599277;61.0;200.0;16.0;0.0;2446.0;17.0;5.0;15.0;13.0;0.0;195.0;61.0;61.0;0.0;0;134.0;134.0;195.0;0.0;2943.697234155931;3330.3967911032696
2026-04-18T19:55:38.565418;61.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;61.0;61.0;0.0;0;131.0;131.0;192.0;0.0;2929.3348202410916;3330.3967911032696
2026-04-18T19:55:38.566303;73.0;200.0;16.0;0.0;2446.0;17.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2929.334781748767;3330.3967911032696
2026-04-18T19:55:38.566592;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;13.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2929.3347691789572;3330.3967911032696
2026-04-18T19:55:38.566842;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;15.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2929.334758305419;3330.3967911032696
2026-04-18T19:55:38.567090;73.0;200.0;16.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2929.3347475188693;3330.3967911032696
2026-04-18T19:55:38.572824;73.0;200.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;192.0;73.0;73.0;0.0;0;119.0;119.0;192.0;0.0;2929.3344981234013;3330.3967911032696
2026-04-18T19:55:38.574528;73.0;201.0;21.0;0.0;2446.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;2929.334423386559;3330.3967911032696
2026-04-18T19:55:38.575493;73.0;201.0;21.0;0.0;2419.0;18.0;8.0;18.0;16.0;0.0;193.0;73.0;73.0;0.0;0;120.0;120.0;193.0;0.0;2929.3343810619976;3330.3967911032696
2026-04-18T20:00:43.615868;73.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;73.0;73.0;0.0;0;46.0;46.0;119.0;0.0;2923.766183740569;3330.3967911032696
2026-04-18T20:00:43.616765;60.0;201.0;21.0;0.0;2419.0;18.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2923.7661627393786;3330.3967911032696
2026-04-18T20:00:43.617044;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;16.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2923.766156207236;3330.3967911032696
2026-04-18T20:00:43.617461;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;18.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2923.7661464441408;3330.3967911032696
2026-04-18T20:00:43.617781;60.0;201.0;21.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2923.766138952077;3330.3967911032696
2026-04-18T20:00:43.618047;60.0;201.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;119.0;60.0;60.0;0.0;0;59.0;59.0;119.0;0.0;2923.7661327242995;3330.3967911032696
2026-04-18T20:00:43.624665;60.0;602.0;16.0;0.0;2419.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;2923.765101464137;3330.3967911032696
2026-04-18T20:00:43.625611;60.0;602.0;16.0;0.0;2392.0;17.0;82.0;15.0;12.0;0.0;520.0;60.0;60.0;0.0;0;460.0;460.0;520.0;0.0;2923.764954052213;3330.3967911032696
2026-04-18T20:05:43.572924;60.0;602.0;16.0;0.0;2392.0;17.0;0.0;15.0;12.0;0.0;602.0;60.0;60.0;0.0;0;542.0;542.0;602.0;0.0;2874.6793732412225;3330.3967911032696
