timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T16:51:09.949633;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;80.0;0.0;0.0;-185.0;274.0;-185.0;459.0;0;0.0;0.0;-185.0;0.0;4965.317264100605;2941.9751206775777
2026-03-03T16:51:09.949871;492.0;62.0;274.0;69.0;2688.0;68.0;307.0;75.0;0.0;0.0;-185.0;274.0;-185.0;459.0;0;0.0;0.0;-185.0;0.0;4965.317290804205;2941.9751206775777
2026-03-03T16:51:09.950892;492.0;62.0;274.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;274.0;-218.0;492.0;0;0.0;0.0;-218.0;0.0;4965.317413596472;2941.9751206775777
2026-03-03T16:56:14.914351;492.0;62.0;234.0;69.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;452.0;0;0.0;0.0;-218.0;0.0;4999.012487333094;2941.9751206775777
2026-03-03T16:56:14.914676;492.0;62.0;234.0;58.0;2688.0;68.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;452.0;0;0.0;0.0;-218.0;0.0;4999.012523241983;2941.9751206775777
2026-03-03T16:56:14.914925;492.0;62.0;234.0;58.0;2688.0;56.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;452.0;0;0.0;0.0;-218.0;0.0;4999.012550753717;2941.9751206775777
2026-03-03T16:56:14.915164;492.0;54.0;234.0;58.0;2688.0;56.0;274.0;75.0;0.0;0.0;-218.0;234.0;-218.0;452.0;0;0.0;0.0;-218.0;0.0;4999.012577160562;2941.9751206775777
2026-03-03T16:56:14.915401;492.0;54.0;234.0;58.0;2688.0;56.0;274.0;66.0;0.0;0.0;-218.0;234.0;-218.0;452.0;0;0.0;0.0;-218.0;0.0;4999.0126033464285;2941.9751206775777
2026-03-03T16:56:14.916406;492.0;54.0;234.0;58.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;234.0;-258.0;492.0;0;0.0;0.0;-258.0;0.0;4999.012724214428;2941.9751206775777
2026-03-03T17:01:15.971779;492.0;54.0;217.0;58.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;475.0;0;0.0;0.0;-258.0;0.0;5033.968598079428;2941.9751206775777
2026-03-03T17:01:15.972096;492.0;54.0;217.0;52.0;2688.0;56.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;475.0;0;0.0;0.0;-258.0;0.0;5033.968634886651;2941.9751206775777
2026-03-03T17:01:15.972351;492.0;54.0;217.0;52.0;2688.0;50.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;475.0;0;0.0;0.0;-258.0;0.0;5033.968664494984;2941.9751206775777
2026-03-03T17:01:15.972601;492.0;52.0;217.0;52.0;2688.0;50.0;234.0;66.0;0.0;0.0;-258.0;217.0;-258.0;475.0;0;0.0;0.0;-258.0;0.0;5033.968693522762;2941.9751206775777
2026-03-03T17:01:15.972850;161.0;52.0;217.0;52.0;2688.0;50.0;234.0;63.0;0.0;0.0;73.0;217.0;73.0;144.0;0;0.0;0.0;73.0;0.0;5033.968702287562;2941.9751206775777
2026-03-03T17:01:15.979205;161.0;52.0;217.0;52.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;217.0;56.0;161.0;0;0.0;0.0;56.0;0.0;5033.968952392118;2941.9751206775777
2026-03-03T17:02:16.000349;161.0;52.0;215.0;52.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;159.0;0;0.0;0.0;56.0;0.0;5036.301774188918;2941.9751206775777
2026-03-03T17:02:16.000731;161.0;52.0;215.0;51.0;2688.0;50.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;159.0;0;0.0;0.0;56.0;0.0;5036.301789035984;2941.9751206775777
2026-03-03T17:02:16.000997;161.0;52.0;215.0;51.0;2688.0;49.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;159.0;0;0.0;0.0;56.0;0.0;5036.301799374518;2941.9751206775777
2026-03-03T17:02:16.001317;161.0;53.0;215.0;51.0;2688.0;49.0;217.0;63.0;0.0;0.0;56.0;215.0;56.0;159.0;0;0.0;0.0;56.0;0.0;5036.301811811852;2941.9751206775777
2026-03-03T17:02:16.001560;161.0;53.0;215.0;51.0;2688.0;49.0;217.0;62.0;0.0;0.0;56.0;215.0;56.0;159.0;0;0.0;0.0;56.0;0.0;5036.301821256452;2941.9751206775777
2026-03-03T17:02:16.002572;161.0;53.0;215.0;51.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;215.0;54.0;161.0;0;0.0;0.0;54.0;0.0;5036.301861084275;2941.9751206775777
2026-03-03T17:03:15.921473;161.0;53.0;228.0;51.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;174.0;0;0.0;0.0;54.0;0.0;5038.850411673475;2941.9751206775777
2026-03-03T17:03:15.921754;161.0;53.0;228.0;54.0;2688.0;49.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;174.0;0;0.0;0.0;54.0;0.0;5038.850423625341;2941.9751206775777
2026-03-03T17:03:15.921994;161.0;53.0;228.0;54.0;2688.0;52.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;174.0;0;0.0;0.0;54.0;0.0;5038.850433833341;2941.9751206775777
2026-03-03T17:03:15.922225;161.0;56.0;228.0;54.0;2688.0;52.0;215.0;62.0;0.0;0.0;54.0;228.0;54.0;174.0;0;0.0;0.0;54.0;0.0;5038.850443658542;2941.9751206775777
2026-03-03T17:03:15.922462;161.0;56.0;228.0;54.0;2688.0;52.0;215.0;66.0;0.0;0.0;54.0;228.0;54.0;174.0;0;0.0;0.0;54.0;0.0;5038.850453738942;2941.9751206775777
2026-03-03T17:03:15.977906;161.0;56.0;228.0;54.0;2688.0;52.0;264.0;66.0;0.0;0.0;103.0;228.0;103.0;125.0;0;0.0;0.0;103.0;0.0;5038.852147861164;2941.9751206775777
2026-03-03T17:03:15.979836;161.0;56.0;228.0;54.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;228.0;118.0;110.0;0;0.0;0.0;118.0;0.0;5038.8521997567195;2941.9751206775777
2026-03-03T17:04:15.924875;161.0;56.0;217.0;54.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;99.0;0;0.0;0.0;118.0;0.0;5040.302869700519;2941.9751206775777
2026-03-03T17:04:15.925199;161.0;56.0;217.0;51.0;2688.0;52.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;99.0;0;0.0;0.0;118.0;0.0;5040.3028775413195;2941.9751206775777
2026-03-03T17:04:15.925439;161.0;56.0;217.0;51.0;2688.0;49.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;99.0;0;0.0;0.0;118.0;0.0;5040.30288334932;2941.9751206775777
2026-03-03T17:04:15.925673;161.0;54.0;217.0;51.0;2688.0;49.0;264.0;66.0;15.0;0.0;118.0;217.0;118.0;99.0;0;0.0;0.0;118.0;0.0;5040.3028890121195;2941.9751206775777
2026-03-03T17:04:15.925906;161.0;54.0;217.0;51.0;2688.0;49.0;264.0;63.0;15.0;0.0;118.0;217.0;118.0;99.0;0;0.0;0.0;118.0;0.0;5040.302894650719;2941.9751206775777
2026-03-03T17:04:15.927122;161.0;54.0;217.0;51.0;2688.0;49.0;251.0;63.0;15.0;0.0;105.0;217.0;105.0;112.0;0;0.0;0.0;105.0;0.0;5040.302927942097;2941.9751206775777
2026-03-03T17:04:15.977174;161.0;54.0;217.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;217.0;90.0;127.0;0;0.0;0.0;90.0;0.0;5040.30448177863;2941.9751206775777
2026-03-03T17:05:20.388785;161.0;54.0;216.0;51.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;126.0;0;0.0;0.0;90.0;0.0;5042.28835939743;2941.9751206775777
2026-03-03T17:05:20.389133;161.0;54.0;216.0;50.0;2688.0;49.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;126.0;0;0.0;0.0;90.0;0.0;5042.28837011583;2941.9751206775777
2026-03-03T17:05:20.389375;161.0;54.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;126.0;0;0.0;0.0;90.0;0.0;5042.28837756943;2941.9751206775777
2026-03-03T17:05:20.389608;161.0;55.0;216.0;50.0;2688.0;48.0;251.0;63.0;0.0;0.0;90.0;216.0;90.0;126.0;0;0.0;0.0;90.0;0.0;5042.28838474583;2941.9751206775777
2026-03-03T17:05:20.390954;161.0;55.0;216.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;216.0;134.0;82.0;0;0.0;0.0;134.0;0.0;5042.288411725652;2941.9751206775777
2026-03-03T17:06:20.932530;161.0;55.0;207.0;50.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;73.0;0;0.0;0.0;134.0;0.0;5043.368742515163;2941.9751206775777
2026-03-03T17:06:20.936423;161.0;55.0;207.0;49.0;2688.0;48.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;73.0;0;0.0;0.0;134.0;0.0;5043.368811983585;2941.9751206775777
2026-03-03T17:06:20.937128;161.0;55.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;73.0;0;0.0;0.0;134.0;0.0;5043.368824563919;2941.9751206775777
2026-03-03T17:06:20.937741;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;63.0;0.0;0.0;134.0;207.0;134.0;73.0;0;0.0;0.0;134.0;0.0;5043.368835502563;2941.9751206775777
2026-03-03T17:06:20.938309;161.0;52.0;207.0;49.0;2688.0;45.0;295.0;61.0;0.0;0.0;134.0;207.0;134.0;73.0;0;0.0;0.0;134.0;0.0;5043.368845638208;2941.9751206775777
2026-03-03T17:06:20.940743;161.0;52.0;207.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;207.0;101.0;106.0;0;0.0;0.0;101.0;0.0;5043.368908705852;2941.9751206775777
2026-03-03T17:07:20.923162;161.0;52.0;209.0;49.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;108.0;0;0.0;0.0;101.0;0.0;5044.9524445674515;2941.9751206775777
2026-03-03T17:07:20.923949;161.0;52.0;209.0;48.0;2688.0;45.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;108.0;0;0.0;0.0;101.0;0.0;5044.952465344251;2941.9751206775777
2026-03-03T17:07:20.927813;161.0;52.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;108.0;0;0.0;0.0;101.0;0.0;5044.952567353851;2941.9751206775777
2026-03-03T17:07:20.928450;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;61.0;0.0;0.0;101.0;209.0;101.0;108.0;0;0.0;0.0;101.0;0.0;5044.952584170651;2941.9751206775777
2026-03-03T17:07:20.928988;161.0;54.0;209.0;48.0;2688.0;44.0;262.0;63.0;0.0;0.0;101.0;209.0;101.0;108.0;0;0.0;0.0;101.0;0.0;5044.952598373851;2941.9751206775777
2026-03-03T17:07:20.931463;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;0.0;0.0;76.0;209.0;76.0;133.0;0;0.0;0.0;76.0;0.0;5044.952678838851;2941.9751206775777
2026-03-03T17:07:20.937907;161.0;54.0;209.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;209.0;83.0;126.0;0;0.0;0.0;83.0;0.0;5044.952877314051;2941.9751206775777
2026-03-03T17:11:20.970296;161.0;54.0;178.0;48.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;5050.52696279194;2941.9751206775777
2026-03-03T17:11:20.971164;161.0;54.0;178.0;40.0;2688.0;44.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;5050.526982948829;2941.9751206775777
2026-03-03T17:11:20.971815;161.0;54.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;5050.526998066495;2941.9751206775777
2026-03-03T17:11:20.972378;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;63.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;5050.527011140606;2941.9751206775777
2026-03-03T17:11:20.972935;161.0;47.0;178.0;40.0;2688.0;37.0;237.0;54.0;7.0;0.0;83.0;178.0;83.0;95.0;0;0.0;0.0;83.0;0.0;5050.527024075384;2941.9751206775777
2026-03-03T17:11:20.975245;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;7.0;0.0;110.0;178.0;110.0;68.0;0;0.0;0.0;110.0;0.0;5050.527062472717;2941.9751206775777
2026-03-03T17:11:20.982045;161.0;47.0;178.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;178.0;103.0;75.0;0;0.0;0.0;103.0;0.0;5050.527187139384;2941.9751206775777
2026-03-03T17:16:25.943161;161.0;47.0;142.0;40.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;5053.434483111918;2941.9751206775777
2026-03-03T17:16:25.943781;161.0;47.0;142.0;30.0;2688.0;37.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;5053.434489022585;2941.9751206775777
2026-03-03T17:16:25.947415;161.0;47.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;5053.434523666718;2941.9751206775777
2026-03-03T17:16:25.948090;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;54.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;5053.434530101717;2941.9751206775777
2026-03-03T17:16:25.948638;161.0;39.0;142.0;30.0;2688.0;27.0;264.0;46.0;0.0;0.0;103.0;142.0;103.0;39.0;0;0.0;0.0;103.0;0.0;5053.434535325984;2941.9751206775777
2026-03-03T17:16:25.950972;161.0;39.0;142.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;142.0;102.0;40.0;0;0.0;0.0;102.0;0.0;5053.434558147317;2941.9751206775777
2026-03-03T17:21:25.936831;161.0;39.0;121.0;30.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;5054.827825803562;2941.9751206775777
2026-03-03T17:21:25.937722;161.0;39.0;121.0;25.0;2688.0;27.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;5054.827829941762;2941.9751206775777
2026-03-03T17:21:25.938348;161.0;39.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;5054.827832849184;2941.9751206775777
2026-03-03T17:21:25.938884;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;46.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;5054.827835338607;2941.9751206775777
2026-03-03T17:21:25.939398;161.0;35.0;121.0;25.0;2688.0;21.0;263.0;40.0;0.0;0.0;102.0;121.0;102.0;19.0;0;0.0;0.0;102.0;0.0;5054.827837725851;2941.9751206775777
2026-03-03T17:21:25.941842;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;0.0;0.0;85.0;121.0;85.0;36.0;0;0.0;0.0;85.0;0.0;5054.827859233051;2941.9751206775777
2026-03-03T17:21:25.948922;161.0;35.0;121.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;121.0;111.0;10.0;0;0.0;0.0;111.0;0.0;5054.827876539717;2941.9751206775777
2026-03-03T17:26:30.955124;161.0;35.0;98.0;25.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;5053.25443184686;2941.9751206775777
2026-03-03T17:26:30.955437;161.0;35.0;98.0;21.0;2688.0;21.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;5053.254430232178;2941.9751206775777
2026-03-03T17:26:30.955679;161.0;35.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;5053.254428983765;2941.9751206775777
2026-03-03T17:26:30.955913;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;40.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;5053.254427776622;2941.9751206775777
2026-03-03T17:26:30.956144;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;26.0;0.0;111.0;98.0;98.0;0.0;0;13.0;13.0;111.0;0.0;5053.254426584956;2941.9751206775777
2026-03-03T17:26:30.963358;161.0;27.0;98.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;98.0;85.0;13.0;0;0.0;0.0;85.0;0.0;5053.254449509444;2941.9751206775777
2026-03-03T17:31:31.970210;161.0;27.0;83.0;21.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;5053.01555518246;2941.9751206775777
2026-03-03T17:31:31.970516;161.0;27.0;83.0;19.0;2688.0;17.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;5053.015554939603;2941.9751206775777
2026-03-03T17:31:31.970756;161.0;27.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;5053.015554749127;2941.9751206775777
2026-03-03T17:31:31.970989;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;33.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;5053.0155545642065;2941.9751206775777
2026-03-03T17:31:31.971341;161.0;22.0;83.0;19.0;2688.0;15.0;246.0;27.0;0.0;0.0;85.0;83.0;83.0;0.0;0;2.0;2.0;85.0;0.0;5053.0155542848415;2941.9751206775777
2026-03-03T17:31:31.978161;161.0;22.0;83.0;19.0;2688.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;5053.015584292842;2941.9751206775777
2026-03-03T17:31:31.979257;161.0;22.0;83.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;83.0;65.0;18.0;0;0.0;0.0;65.0;0.0;5053.015589115242;2941.9751206775777
2026-03-03T17:36:37.943944;161.0;22.0;71.0;19.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;5053.464337322842;2941.9751206775777
2026-03-03T17:36:37.944245;161.0;22.0;71.0;16.0;2661.0;15.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;5053.464337764309;2941.9751206775777
2026-03-03T17:36:37.944484;161.0;22.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;5053.464338114842;2941.9751206775777
2026-03-03T17:36:37.944715;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;27.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;5053.464338453642;2941.9751206775777
2026-03-03T17:36:37.944946;161.0;18.0;71.0;16.0;2661.0;14.0;226.0;23.0;0.0;0.0;65.0;71.0;65.0;6.0;0;0.0;0.0;65.0;0.0;5053.4643387924425;2941.9751206775777
2026-03-03T17:36:37.946130;161.0;18.0;71.0;16.0;2661.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;5053.464342844353;2941.9751206775777
2026-03-03T17:36:37.952426;161.0;18.0;71.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;71.0;57.0;14.0;0;0.0;0.0;57.0;0.0;5053.464364390665;2941.9751206775777
2026-03-03T17:41:37.947231;161.0;18.0;59.0;16.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;5053.611028517554;2941.9751206775777
2026-03-03T17:41:37.947556;161.0;18.0;59.0;14.0;2634.0;14.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;5053.611028676442;2941.9751206775777
2026-03-03T17:41:37.947798;161.0;18.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;5053.611028794753;2941.9751206775777
2026-03-03T17:41:37.948035;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;23.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;5053.61102891062;2941.9751206775777
2026-03-03T17:41:37.948275;161.0;14.0;59.0;14.0;2634.0;11.0;218.0;20.0;0.0;0.0;57.0;59.0;57.0;2.0;0;0.0;0.0;57.0;0.0;5053.611029027953;2941.9751206775777
2026-03-03T17:41:37.954791;161.0;14.0;59.0;14.0;2634.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;5053.611064069553;2941.9751206775777
2026-03-03T17:41:37.955990;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;0.0;0.0;37.0;59.0;37.0;22.0;0;0.0;0.0;37.0;0.0;5053.611070517509;2941.9751206775777
2026-03-03T17:41:37.956903;161.0;14.0;59.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;59.0;44.0;15.0;0;0.0;0.0;44.0;0.0;5053.611073865175;2941.9751206775777
2026-03-03T17:46:42.928181;161.0;14.0;60.0;14.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;5054.803850419131;2941.9751206775777
2026-03-03T17:46:42.928482;161.0;14.0;60.0;15.0;2607.0;11.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;5054.803851596375;2941.9751206775777
2026-03-03T17:46:42.928727;161.0;14.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;5054.803852554597;2941.9751206775777
2026-03-03T17:46:42.928966;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;20.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;5054.803853489353;2941.9751206775777
2026-03-03T17:46:42.929201;161.0;15.0;60.0;15.0;2607.0;12.0;198.0;18.0;7.0;0.0;44.0;60.0;44.0;16.0;0;0.0;0.0;44.0;0.0;5054.803854408464;2941.9751206775777
2026-03-03T17:46:42.930401;161.0;15.0;60.0;15.0;2607.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;5054.803859981797;2941.9751206775777
2026-03-03T17:46:42.936849;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;7.0;0.0;41.0;60.0;41.0;19.0;0;0.0;0.0;41.0;0.0;5054.803889929175;2941.9751206775777
2026-03-03T17:46:42.937758;161.0;15.0;60.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;60.0;34.0;26.0;0;0.0;0.0;34.0;0.0;5054.803895706375;2941.9751206775777
2026-03-03T17:47:42.938138;161.0;15.0;72.0;15.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;5055.361232569487;2941.9751206775777
2026-03-03T17:47:42.938451;161.0;15.0;72.0;18.0;2580.0;12.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;5055.361235476909;2941.9751206775777
2026-03-03T17:47:42.938689;161.0;15.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;5055.3612376876645;2941.9751206775777
2026-03-03T17:47:42.938926;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;18.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;5055.361239889131;2941.9751206775777
2026-03-03T17:47:42.939178;161.0;18.0;72.0;18.0;2580.0;16.0;195.0;20.0;0.0;0.0;34.0;72.0;34.0;38.0;0;0.0;0.0;34.0;0.0;5055.361242229931;2941.9751206775777
2026-03-03T17:47:42.946695;161.0;18.0;72.0;18.0;2580.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;40.0;0;0.0;0.0;32.0;0.0;5055.361315729487;2941.9751206775777
2026-03-03T17:47:42.947987;161.0;18.0;72.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;72.0;32.0;40.0;0;0.0;0.0;32.0;0.0;5055.361328362375;2941.9751206775777
2026-03-03T17:48:42.937430;161.0;18.0;69.0;18.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;5055.903899546842;2941.9751206775777
2026-03-03T17:48:42.937743;161.0;18.0;69.0;17.0;2553.0;16.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;5055.903902377753;2941.9751206775777
2026-03-03T17:48:42.937984;161.0;18.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;5055.903904557465;2941.9751206775777
2026-03-03T17:48:42.938216;161.0;17.0;69.0;17.0;2553.0;15.0;193.0;20.0;0.0;0.0;32.0;69.0;32.0;37.0;0;0.0;0.0;32.0;0.0;5055.903906655775;2941.9751206775777
2026-03-03T17:48:42.939554;161.0;17.0;69.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;69.0;34.0;35.0;0;0.0;0.0;34.0;0.0;5055.9039181031085;2941.9751206775777
2026-03-03T17:49:42.922526;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;20.0;0.0;0.0;34.0;71.0;34.0;37.0;0;0.0;0.0;34.0;0.0;5056.446430760975;2941.9751206775777
2026-03-03T17:49:42.923305;161.0;17.0;71.0;17.0;2553.0;15.0;195.0;22.0;0.0;0.0;34.0;71.0;34.0;37.0;0;0.0;0.0;34.0;0.0;5056.446437806598;2941.9751206775777
2026-03-03T17:49:42.924528;161.0;17.0;71.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;71.0;38.0;33.0;0;0.0;0.0;38.0;0.0;5056.446447672131;2941.9751206775777
2026-03-03T17:50:42.971538;161.0;17.0;69.0;17.0;2553.0;15.0;199.0;22.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;5056.901470570131;2941.9751206775777
2026-03-03T17:50:42.972045;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;22.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;5056.901474412064;2941.9751206775777
2026-03-03T17:50:42.972473;161.0;17.0;69.0;17.0;2553.0;14.0;199.0;21.0;0.0;0.0;38.0;69.0;38.0;31.0;0;0.0;0.0;38.0;0.0;5056.901477655353;2941.9751206775777
