timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-26T20:01:37.817350;66.0;385.0;17.0;0.0;2338.0;20.0;8.0;14.0;15.0;0.0;377.0;66.0;66.0;0.0;0;311.0;311.0;377.0;0.0;3625.6581592671164;3990.6865992456223
2026-04-26T20:01:37.818430;66.0;385.0;17.0;0.0;2338.0;19.0;8.0;14.0;15.0;0.0;377.0;66.0;66.0;0.0;0;311.0;311.0;377.0;0.0;3625.6580454866285;3990.6865992456223
2026-04-26T20:01:37.818695;66.0;385.0;17.0;0.0;2338.0;19.0;8.0;14.0;14.0;0.0;377.0;66.0;66.0;0.0;0;311.0;311.0;377.0;0.0;3625.658017568268;3990.6865992456223
2026-04-26T20:01:37.818940;66.0;385.0;17.0;0.0;2338.0;19.0;8.0;16.0;14.0;0.0;377.0;66.0;66.0;0.0;0;311.0;311.0;377.0;0.0;3625.6579917569534;3990.6865992456223
2026-04-26T20:01:37.825343;66.0;299.0;17.0;0.0;2338.0;19.0;8.0;16.0;14.0;0.0;291.0;66.0;66.0;0.0;0;225.0;225.0;291.0;0.0;3625.657503723417;3990.6865992456223
2026-04-26T20:01:37.826301;66.0;299.0;17.0;0.0;2311.0;19.0;8.0;16.0;14.0;0.0;291.0;66.0;66.0;0.0;0;225.0;225.0;291.0;0.0;3625.657430705124;3990.6865992456223
2026-04-26T20:06:42.788235;66.0;299.0;17.0;0.0;2311.0;19.0;5.0;16.0;14.0;0.0;294.0;66.0;66.0;0.0;0;228.0;228.0;294.0;0.0;3602.103460192929;3990.6865992456223
2026-04-26T20:06:42.789259;78.0;299.0;17.0;0.0;2311.0;19.0;5.0;16.0;14.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3602.1033852661;3990.6865992456223
2026-04-26T20:06:42.789587;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;16.0;14.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3602.1033612661;3990.6865992456223
2026-04-26T20:06:42.789862;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;16.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3602.1033411441485;3990.6865992456223
2026-04-26T20:06:42.795420;78.0;299.0;17.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3602.1029344612216;3990.6865992456223
2026-04-26T20:06:42.795947;78.0;299.0;20.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;294.0;78.0;78.0;0.0;0;216.0;216.0;294.0;0.0;3602.102895900246;3990.6865992456223
2026-04-26T20:06:42.797483;78.0;368.0;20.0;0.0;2311.0;22.0;5.0;19.0;17.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;3602.1027476075633;3990.6865992456223
2026-04-26T20:06:42.798452;78.0;368.0;20.0;0.0;2284.0;22.0;5.0;19.0;17.0;0.0;363.0;78.0;78.0;0.0;0;285.0;285.0;363.0;0.0;3602.102654055734;3990.6865992456223
2026-04-26T20:11:42.811970;78.0;368.0;20.0;0.0;2284.0;22.0;4.0;19.0;17.0;0.0;364.0;78.0;78.0;0.0;0;286.0;286.0;364.0;0.0;3573.036303734596;3990.6865992456223
2026-04-26T20:11:42.812966;66.0;368.0;20.0;0.0;2284.0;22.0;4.0;19.0;17.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3573.036203189881;3990.6865992456223
2026-04-26T20:11:42.813293;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;19.0;17.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3573.0361701797183;3990.6865992456223
2026-04-26T20:11:42.813559;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;19.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3573.0361433274147;3990.6865992456223
2026-04-26T20:11:42.813815;66.0;368.0;20.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3573.036117484596;3990.6865992456223
2026-04-26T20:11:42.814060;66.0;368.0;17.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;364.0;66.0;66.0;0.0;0;298.0;298.0;364.0;0.0;3573.0360927522115;3990.6865992456223
2026-04-26T20:11:42.821008;66.0;364.0;17.0;0.0;2284.0;19.0;4.0;16.0;14.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3573.035400776602;3990.6865992456223
2026-04-26T20:11:42.821968;66.0;364.0;17.0;0.0;2257.0;19.0;4.0;16.0;14.0;0.0;360.0;66.0;66.0;0.0;0;294.0;294.0;360.0;0.0;3573.035305166846;3990.6865992456223
2026-04-26T20:16:47.801978;66.0;364.0;17.0;0.0;2257.0;19.0;10.0;16.0;14.0;0.0;354.0;66.0;66.0;0.0;0;288.0;288.0;354.0;0.0;3543.2811578497726;3990.6865992456223
2026-04-26T20:16:47.802965;45.0;364.0;17.0;0.0;2257.0;19.0;10.0;16.0;14.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3543.2810545357484;3990.6865992456223
2026-04-26T20:16:47.803282;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;16.0;14.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3543.281021353838;3990.6865992456223
2026-04-26T20:16:47.803546;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;16.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3543.2809937196917;3990.6865992456223
2026-04-26T20:16:47.809060;45.0;364.0;17.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3543.2804165428624;3990.6865992456223
2026-04-26T20:16:47.809604;45.0;364.0;12.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;354.0;45.0;45.0;0.0;0;309.0;309.0;354.0;0.0;3543.280359599773;3990.6865992456223
2026-04-26T20:16:47.811173;45.0;371.0;12.0;0.0;2257.0;15.0;10.0;10.0;8.0;0.0;361.0;45.0;45.0;0.0;0;316.0;316.0;361.0;0.0;3543.2801916444882;3990.6865992456223
2026-04-26T20:16:47.812160;45.0;371.0;12.0;0.0;2204.0;15.0;10.0;10.0;8.0;0.0;361.0;45.0;45.0;0.0;0;316.0;316.0;361.0;0.0;3543.2800859900167;3990.6865992456223
2026-04-26T20:21:47.843959;45.0;371.0;12.0;0.0;2204.0;15.0;0.0;10.0;8.0;0.0;371.0;45.0;45.0;0.0;0;326.0;326.0;371.0;0.0;3510.146493011019;3990.6865992456223
2026-04-26T20:21:47.844311;45.0;371.0;12.0;7.0;2204.0;15.0;0.0;10.0;8.0;0.0;378.0;45.0;45.0;0.0;0;333.0;333.0;378.0;0.0;3510.146453303702;3990.6865992456223
2026-04-26T20:21:47.845026;33.0;371.0;12.0;7.0;2204.0;15.0;0.0;10.0;8.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3510.1463697417103;3990.6865992456223
2026-04-26T20:21:47.845317;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;10.0;8.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3510.146335732564;3990.6865992456223
2026-04-26T20:21:47.845574;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;10.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3510.1463056969947;3990.6865992456223
2026-04-26T20:21:47.845823;33.0;371.0;12.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3510.1462765963847;3990.6865992456223
2026-04-26T20:21:47.851666;33.0;371.0;9.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;378.0;33.0;33.0;0.0;0;345.0;345.0;378.0;0.0;3510.1455937254495;3990.6865992456223
2026-04-26T20:21:47.853289;33.0;350.0;9.0;7.0;2204.0;10.0;0.0;8.0;6.0;0.0;357.0;33.0;33.0;0.0;0;324.0;324.0;357.0;0.0;3510.1454155913034;3990.6865992456223
2026-04-26T20:21:47.854298;33.0;350.0;9.0;7.0;2177.0;10.0;0.0;8.0;6.0;0.0;357.0;33.0;33.0;0.0;0;324.0;324.0;357.0;0.0;3510.145304847401;3990.6865992456223
2026-04-26T20:26:52.789519;33.0;350.0;9.0;4.0;2177.0;10.0;0.0;8.0;6.0;0.0;354.0;33.0;33.0;0.0;0;321.0;321.0;354.0;0.0;3476.9866984988234;3990.6865992456223
2026-04-26T20:26:52.790237;17.0;350.0;9.0;4.0;2177.0;10.0;0.0;8.0;6.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3476.9866165320213;3990.6865992456223
2026-04-26T20:26:52.790514;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;8.0;6.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3476.9865849097314;3990.6865992456223
2026-04-26T20:26:52.790764;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;8.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3476.9865563697585;3990.6865992456223
2026-04-26T20:26:52.791004;17.0;350.0;9.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3476.9865289713844;3990.6865992456223
2026-04-26T20:26:52.791243;17.0;350.0;5.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;354.0;17.0;17.0;0.0;0;337.0;337.0;354.0;0.0;3476.9865016871704;3990.6865992456223
2026-04-26T20:26:52.798007;17.0;395.0;5.0;4.0;2177.0;8.0;0.0;3.0;1.0;0.0;399.0;17.0;17.0;0.0;0;382.0;382.0;399.0;0.0;3476.9856263999077;3990.6865992456223
2026-04-26T20:26:52.798956;17.0;395.0;5.0;4.0;2150.0;8.0;0.0;3.0;1.0;0.0;399.0;17.0;17.0;0.0;0;382.0;382.0;399.0;0.0;3476.985503595707;3990.6865992456223
2026-04-26T20:31:52.840399;17.0;395.0;5.0;4.0;2150.0;8.0;5.0;3.0;1.0;0.0;394.0;17.0;17.0;0.0;0;377.0;377.0;394.0;0.0;3438.6672027789728;3990.6865992456223
2026-04-26T20:31:52.840706;17.0;395.0;5.0;0.0;2150.0;8.0;5.0;3.0;1.0;0.0;390.0;17.0;17.0;0.0;0;373.0;373.0;390.0;0.0;3438.6671639879837;3990.6865992456223
2026-04-26T20:31:52.841493;0.0;395.0;5.0;0.0;2150.0;8.0;5.0;3.0;1.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3438.6670600144066;3990.6865992456223
2026-04-26T20:31:52.841764;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;3.0;1.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3438.667024211561;3990.6865992456223
2026-04-26T20:31:52.842007;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;3.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3438.6669921079024;3990.6865992456223
2026-04-26T20:31:52.842246;0.0;395.0;5.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3438.6669605326992;3990.6865992456223
2026-04-26T20:31:52.842485;0.0;395.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;390.0;0;0;0;0;390.0;390.0;390.0;0.0;3438.666928957496;3990.6865992456223
2026-04-26T20:31:52.849265;0.0;379.0;0.0;0.0;2150.0;0.0;5.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3438.6660699737563;3990.6865992456223
2026-04-26T20:31:52.850230;0.0;379.0;0.0;0.0;2123.0;0.0;5.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3438.665947714271;3990.6865992456223
2026-04-26T20:36:57.805625;0.0;379.0;0.0;0.0;2123.0;0.0;0.0;0.0;0.0;0.0;379.0;0;0;0;0;379.0;379.0;379.0;0.0;3399.5134766082415;3990.6865992456223
2026-04-26T20:36:57.805932;0.0;379.0;0.0;1.0;2123.0;0.0;0.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3399.5134370892715;3990.6865992456223
2026-04-26T20:36:57.806723;9.0;379.0;0.0;1.0;2123.0;0.0;0.0;0.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3399.5133376783638;3990.6865992456223
2026-04-26T20:36:57.806995;9.0;379.0;0.0;1.0;2123.0;6.0;0.0;0.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3399.513303494082;3990.6865992456223
2026-04-26T20:36:57.807396;9.0;379.0;0.0;1.0;2123.0;6.0;0.0;3.0;0.0;0.0;380.0;9.0;9.0;0.0;0;371.0;371.0;380.0;0.0;3399.5132530974015;3990.6865992456223
2026-04-26T20:36:57.814589;9.0;376.0;0.0;1.0;2123.0;6.0;0.0;3.0;0.0;0.0;377.0;9.0;9.0;0.0;0;368.0;368.0;377.0;0.0;3399.5123564090545;3990.6865992456223
2026-04-26T20:36:57.815581;9.0;376.0;0.0;1.0;2069.0;6.0;0.0;3.0;0.0;0.0;377.0;9.0;9.0;0.0;0;368.0;368.0;377.0;0.0;3399.5122327450977;3990.6865992456223
2026-04-26T20:41:57.813761;9.0;376.0;0.0;1.0;2069.0;6.0;12.0;3.0;0.0;0.0;365.0;9.0;9.0;0.0;0;356.0;356.0;365.0;0.0;3363.3335904415744;3990.6865992456223
2026-04-26T20:41:57.814091;9.0;376.0;0.0;0.0;2069.0;6.0;12.0;3.0;0.0;0.0;364.0;9.0;9.0;0.0;0;355.0;355.0;364.0;0.0;3363.333550756615;3990.6865992456223
2026-04-26T20:41:57.814902;0.0;376.0;0.0;0.0;2069.0;6.0;12.0;3.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3363.33345075526;3990.6865992456223
2026-04-26T20:41:57.815177;0.0;376.0;0.0;0.0;2069.0;0.0;12.0;3.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3363.333416846046;3990.6865992456223
2026-04-26T20:41:57.815585;0.0;376.0;0.0;0.0;2069.0;0.0;12.0;0.0;0.0;0.0;364.0;0;0;0;0;364.0;364.0;364.0;0.0;3363.333366537103;3990.6865992456223
2026-04-26T20:41:57.822881;0.0;399.0;0.0;0.0;2069.0;0.0;12.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3363.332410049298;3990.6865992456223
2026-04-26T20:41:57.823908;0.0;399.0;0.0;0.0;2042.0;0.0;12.0;0.0;0.0;0.0;387.0;0;0;0;0;387.0;387.0;387.0;0.0;3363.3322754121027;3990.6865992456223
2026-04-26T20:47:02.798863;0.0;399.0;0.0;0.0;2042.0;0.0;3.0;0.0;0.0;0.0;396.0;0;0;0;0;396.0;396.0;396.0;0.0;3322.4210009608832;3990.6865992456223
2026-04-26T20:47:02.806925;0.0;383.0;0.0;0.0;2042.0;0.0;3.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3322.4199631695556;3990.6865992456223
2026-04-26T20:47:02.811500;0.0;383.0;0.0;0.0;2016.0;0.0;3.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3322.4193742467914;3990.6865992456223
2026-04-26T20:52:02.924544;0.0;383.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3284.396922195301;3990.6865992456223
2026-04-26T20:52:02.931541;0.0;385.0;0.0;0.0;2016.0;0.0;9.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3284.396030978499;3990.6865992456223
2026-04-26T20:52:02.932627;0.0;385.0;0.0;0.0;1962.0;0.0;9.0;0.0;0.0;0.0;376.0;0;0;0;0;376.0;376.0;376.0;0.0;3284.3958926532955;3990.6865992456223
2026-04-26T20:57:28.804428;0.0;385.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;380.0;0;0;0;0;380.0;380.0;380.0;0.0;3242.4476255869;3990.6865992456223
2026-04-26T20:57:28.811091;0.0;378.0;0.0;0.0;1962.0;0.0;5.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3242.4467836834447;3990.6865992456223
2026-04-26T20:57:28.812133;0.0;378.0;0.0;0.0;1935.0;0.0;5.0;0.0;0.0;0.0;373.0;0;0;0;0;373.0;373.0;373.0;0.0;3242.4466520215205;3990.6865992456223
2026-04-26T21:02:28.799767;0.0;378.0;0.0;0.0;1935.0;0.0;0.0;0.0;0.0;0.0;378.0;0;0;0;0;378.0;378.0;378.0;0.0;3204.0336013263986;3990.6865992456223
2026-04-26T21:02:28.800102;0.0;378.0;0.0;43.0;1935.0;0.0;0.0;0.0;0.0;0.0;421.0;0;0;0;0;421.0;421.0;421.0;0.0;3204.0335535503145;3990.6865992456223
2026-04-26T21:02:28.806981;0.0;465.0;0.0;43.0;1935.0;0.0;0.0;0.0;0.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3204.032498437996;3990.6865992456223
2026-04-26T21:02:28.807953;0.0;465.0;0.0;43.0;1881.0;0.0;0.0;0.0;0.0;0.0;508.0;0;0;0;0;508.0;508.0;508.0;0.0;3204.0323493510396;3990.6865992456223
2026-04-26T21:07:33.785381;0.0;465.0;0.0;43.0;1881.0;0.0;8.0;0.0;0.0;0.0;500.0;0;0;0;0;500.0;500.0;500.0;0.0;3157.9910709693972;3990.6865992456223
2026-04-26T21:07:33.785701;0.0;465.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;457.0;0;0;0;0;457.0;457.0;457.0;0.0;3157.9910214301017;3990.6865992456223
2026-04-26T21:07:33.792830;0.0;393.0;0.0;0.0;1881.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3157.990091665535;3990.6865992456223
2026-04-26T21:07:33.793818;0.0;393.0;0.0;0.0;1854.0;0.0;8.0;0.0;0.0;0.0;385.0;0;0;0;0;385.0;385.0;385.0;0.0;3157.989962810522;3990.6865992456223
2026-04-26T21:12:33.826248;0.0;393.0;0.0;0.0;1854.0;0.0;7.0;0.0;0.0;0.0;386.0;0;0;0;0;386.0;386.0;386.0;0.0;3118.758080025969;3990.6865992456223
2026-04-26T21:12:33.833296;0.0;378.0;0.0;0.0;1854.0;0.0;7.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3118.757194250901;3990.6865992456223
2026-04-26T21:12:33.834365;0.0;378.0;0.0;0.0;1827.0;0.0;7.0;0.0;0.0;0.0;371.0;0;0;0;0;371.0;371.0;371.0;0.0;3118.7570599016462;3990.6865992456223
2026-04-26T21:17:49.795737;0.0;378.0;0.0;0.0;1827.0;0.0;6.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3078.9407894463616;3990.6865992456223
2026-04-26T21:17:49.802406;0.0;380.0;0.0;0.0;1827.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3078.93994452563;3990.6865992456223
2026-04-26T21:17:49.803567;0.0;380.0;0.0;0.0;1774.0;0.0;6.0;0.0;0.0;0.0;374.0;0;0;0;0;374.0;374.0;374.0;0.0;3078.9397974341664;3990.6865992456223
2026-04-26T21:22:49.822902;0.0;380.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;372.0;0;0;0;0;372.0;372.0;372.0;0.0;3041.132482860996;3990.6865992456223
2026-04-26T21:22:49.830538;0.0;271.0;0.0;0.0;1774.0;0.0;8.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3041.131802553408;3990.6865992456223
2026-04-26T21:22:49.835120;0.0;271.0;0.0;0.0;1747.0;0.0;8.0;0.0;0.0;0.0;263.0;0;0;0;0;263.0;263.0;263.0;0.0;3041.131394333218;3990.6865992456223
2026-04-26T21:27:54.800851;0.0;271.0;0.0;0.0;1747.0;0.0;7.0;0.0;0.0;0.0;264.0;0;0;0;0;264.0;264.0;264.0;0.0;3013.8580362763073;3990.6865992456223
2026-04-26T21:27:54.807789;0.0;310.0;0.0;0.0;1747.0;0.0;7.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3013.8573241441936;3990.6865992456223
2026-04-26T21:27:54.808827;0.0;310.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;303.0;0;0;0;0;303.0;303.0;303.0;0.0;3013.857217601511;3990.6865992456223
2026-04-26T21:32:54.809759;0.0;436.0;0.0;0.0;1720.0;0.0;7.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;2970.2595211828116;3990.6865992456223
2026-04-26T21:32:54.810817;0.0;436.0;0.0;0.0;1693.0;0.0;7.0;0.0;0.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;2970.2593674287464;3990.6865992456223
2026-04-26T21:37:59.846577;0.0;436.0;0.0;0.0;1693.0;0.0;9.0;0.0;0.0;0.0;427.0;0;0;0;0;427.0;427.0;427.0;0.0;2926.1366474016463;3990.6865992456223
2026-04-26T21:37:59.854150;0.0;250.0;0.0;0.0;1693.0;0.0;9.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2926.13602914521;3990.6865992456223
2026-04-26T21:37:59.855151;0.0;250.0;0.0;0.0;1666.0;0.0;9.0;0.0;0.0;0.0;241.0;0;0;0;0;241.0;241.0;241.0;0.0;2926.1359474240044;3990.6865992456223
2026-04-26T21:42:59.793629;0.0;250.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;243.0;0;0;0;0;243.0;243.0;243.0;0.0;2901.4458897837603;3990.6865992456223
2026-04-26T21:42:59.800177;0.0;253.0;0.0;0.0;1666.0;0.0;7.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2901.4453441170936;3990.6865992456223
2026-04-26T21:42:59.801249;0.0;253.0;0.0;0.0;1639.0;0.0;7.0;0.0;0.0;0.0;246.0;0;0;0;0;246.0;246.0;246.0;0.0;2901.4452547837604;3990.6865992456223
2026-04-26T21:48:04.912023;0.0;253.0;0.0;0.0;1639.0;0.0;8.0;0.0;0.0;0.0;245.0;0;0;0;0;245.0;245.0;245.0;0.0;2876.1227142586927;3990.6865992456223
2026-04-26T21:48:04.919404;0.0;220.0;0.0;0.0;1639.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2876.122184186877;3990.6865992456223
2026-04-26T21:48:04.920440;0.0;220.0;0.0;0.0;1612.0;0.0;8.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2876.122109785793;3990.6865992456223
2026-04-26T21:53:04.847962;0.0;241.0;0.0;0.0;1612.0;0.0;8.0;0.0;0.0;0.0;233.0;0;0;0;0;233.0;233.0;233.0;0.0;2852.448968652324;3990.6865992456223
2026-04-26T21:58:09.811564;0.0;241.0;0.0;0.0;1612.0;0.0;3.0;0.0;0.0;0.0;238.0;0;0;0;0;238.0;238.0;238.0;0.0;2827.86179477834;3990.6865992456223
2026-04-26T21:58:09.818628;0.0;237.0;0.0;0.0;1612.0;0.0;3.0;0.0;0.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2827.8612348271204;3990.6865992456223
2026-04-26T21:58:09.819665;0.0;237.0;0.0;0.0;1585.0;0.0;3.0;0.0;0.0;0.0;234.0;0;0;0;0;234.0;234.0;234.0;0.0;2827.861152625901;3990.6865992456223
2026-04-26T22:03:09.845004;0.0;237.0;0.0;0.0;1585.0;0.0;9.0;0.0;0.0;0.0;228.0;0;0;0;0;228.0;228.0;228.0;0.0;2804.688463841348;3990.6865992456223
2026-04-26T22:03:09.851515;0.0;222.0;0.0;0.0;1585.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2804.687994043584;3990.6865992456223
2026-04-26T22:03:09.852548;0.0;222.0;0.0;0.0;1559.0;0.0;9.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;2804.6879195080146;3990.6865992456223
2026-04-26T22:08:14.795656;0.0;222.0;0.0;0.0;1559.0;0.0;6.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2782.375009166551;3990.6865992456223
2026-04-26T22:08:14.803050;0.0;199.0;0.0;0.0;1559.0;0.0;6.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2782.374487586873;3990.6865992456223
2026-04-26T22:08:14.804090;0.0;199.0;0.0;0.0;1532.0;0.0;6.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2782.3744142243;3990.6865992456223
2026-04-26T22:13:14.807682;0.0;199.0;0.0;0.0;1532.0;0.0;4.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;2760.9925792681597;3990.6865992456223
2026-04-26T22:13:14.814232;0.0;197.0;0.0;0.0;1532.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2760.992117225031;3990.6865992456223
2026-04-26T22:13:14.815355;0.0;197.0;0.0;0.0;1505.0;0.0;4.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;2760.9920380075605;3990.6865992456223
2026-04-26T22:17:19.807170;0.0;197.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;2744.0682613134813;3990.6865992456223
2026-04-26T22:17:19.814024;0.0;217.0;0.0;0.0;1505.0;0.0;8.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;2744.067776053996;3990.6865992456223
2026-04-26T22:23:19.842845;0.0;217.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;2718.2120477165977;3990.6865992456223
2026-04-26T22:23:19.849192;0.0;208.0;0.0;0.0;1505.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2718.2116112528442;3990.6865992456223
2026-04-26T22:23:19.850242;0.0;208.0;0.0;0.0;1478.0;0.0;5.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2718.2115390475597;3990.6865992456223
2026-04-26T22:27:35.795956;0.0;208.0;0.0;0.0;1478.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2700.69763856382;3990.6865992456223
2026-04-26T22:27:35.802222;0.0;208.0;0.0;0.0;1451.0;0.0;6.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;2700.6972097928174;3990.6865992456223
