timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-11T17:13:01.229619;0.0;14.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;731.0;1959.0;800.0;1228.0;1607.6652992317781;2374.715359068621
2026-03-11T17:13:01.229875;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;16.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;731.0;1959.0;800.0;1228.0;1607.6652427293627;2374.715359068621
2026-03-11T17:13:01.230123;0.0;16.0;69.0;20.0;1424.0;15.0;799.0;18.0;1229.0;0.0;2028.0;69.0;69.0;0.0;0;731.0;1959.0;800.0;1228.0;1607.6651879926478;2374.715359068621
2026-03-11T17:13:01.237132;0.0;16.0;69.0;20.0;1424.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;731.0;1574.0;800.0;843.0;1607.663641018312;2374.715359068621
2026-03-11T17:13:01.238114;0.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1643.0;69.0;69.0;0.0;0;731.0;1574.0;800.0;843.0;1607.6634242785778;2374.715359068621
2026-03-11T17:13:01.238765;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;1229.0;0.0;1617.0;69.0;69.0;0.0;0;731.0;1548.0;800.0;817.0;1607.663280594701;2374.715359068621
2026-03-11T17:13:01.239037;26.0;16.0;69.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;69.0;69.0;0.0;0;319.0;319.0;388.0;0.0;1607.6632512017472;2374.715359068621
2026-03-11T17:18:01.794113;26.0;16.0;63.0;20.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1574.5736849077093;2374.715359068621
2026-03-11T17:18:01.794422;26.0;16.0;63.0;17.0;1397.0;15.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1574.5736508884004;2374.715359068621
2026-03-11T17:18:01.794673;26.0;16.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1574.5736232545928;2374.715359068621
2026-03-11T17:18:01.794917;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;18.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1574.5735963914492;2374.715359068621
2026-03-11T17:18:01.795157;26.0;15.0;63.0;17.0;1397.0;14.0;414.0;17.0;0.0;0.0;388.0;63.0;63.0;0.0;0;325.0;325.0;388.0;0.0;1574.573569968685;2374.715359068621
2026-03-11T17:18:01.802089;26.0;15.0;63.0;17.0;1397.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1574.5720818491197;2374.715359068621
2026-03-11T17:18:01.803043;26.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;774.0;63.0;63.0;0.0;0;711.0;711.0;774.0;0.0;1574.5718770502067;2374.715359068621
2026-03-11T17:18:01.803687;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;0.0;0.0;800.0;63.0;63.0;0.0;0;737.0;737.0;800.0;0.0;1574.571733744651;2374.715359068621
2026-03-11T17:18:01.803949;0.0;15.0;63.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;63.0;63.0;0.0;0;737.0;2158.0;800.0;1421.0;1574.5716754433226;2374.715359068621
2026-03-11T17:23:06.174278;0.0;15.0;72.0;17.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1507.6690185858347;2374.715359068621
2026-03-11T17:23:06.174614;0.0;15.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1507.6689447307622;2374.715359068621
2026-03-11T17:23:06.175048;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;17.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1507.6688493346269;2374.715359068621
2026-03-11T17:23:06.175299;0.0;17.0;72.0;22.0;1317.0;14.0;800.0;19.0;1421.0;0.0;2221.0;72.0;72.0;0.0;0;728.0;2149.0;800.0;1421.0;1507.6687941631294;2374.715359068621
2026-03-11T17:23:06.181489;0.0;17.0;72.0;22.0;1317.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;728.0;2148.0;800.0;1420.0;1507.6674335592647;2374.715359068621
2026-03-11T17:23:06.182829;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1421.0;0.0;2220.0;72.0;72.0;0.0;0;728.0;2148.0;800.0;1420.0;1507.6671390182019;2374.715359068621
2026-03-11T17:23:06.183696;0.0;17.0;72.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;72.0;72.0;0.0;0;728.0;2074.0;800.0;1346.0;1507.6669484457382;2374.715359068621
2026-03-11T17:28:06.785566;0.0;17.0;78.0;22.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1442.137192968685;2374.715359068621
2026-03-11T17:28:06.785875;0.0;17.0;78.0;21.0;1263.0;14.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1442.1371256081777;2374.715359068621
2026-03-11T17:28:06.786133;0.0;17.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1442.1370693654242;2374.715359068621
2026-03-11T17:28:06.786377;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;19.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1442.1370161746029;2374.715359068621
2026-03-11T17:28:06.786618;0.0;19.0;78.0;21.0;1263.0;17.0;799.0;21.0;1347.0;0.0;2146.0;78.0;78.0;0.0;0;722.0;2068.0;800.0;1346.0;1442.1369636377672;2374.715359068621
2026-03-11T17:28:06.793470;0.0;19.0;78.0;21.0;1263.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;722.0;1611.0;800.0;889.0;1442.1354699348685;2374.715359068621
2026-03-11T17:28:06.794444;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;1347.0;0.0;1689.0;78.0;78.0;0.0;0;722.0;1611.0;800.0;889.0;1442.1352576075737;2374.715359068621
2026-03-11T17:28:06.795239;0.0;19.0;78.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;78.0;78.0;0.0;0;275.0;275.0;353.0;0.0;1442.1351835476144;2374.715359068621
2026-03-11T17:33:11.172781;0.0;19.0;71.0;21.0;1182.0;17.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1413.0584671370452;2374.715359068621
2026-03-11T17:33:11.173284;0.0;19.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1413.058419086232;2374.715359068621
2026-03-11T17:33:11.173552;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;21.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1413.058393484606;2374.715359068621
2026-03-11T17:33:11.173808;0.0;17.0;71.0;21.0;1182.0;14.0;342.0;19.0;11.0;0.0;353.0;71.0;71.0;0.0;0;282.0;282.0;353.0;0.0;1413.0583690293215;2374.715359068621
2026-03-11T17:33:11.175083;0.0;17.0;71.0;21.0;1182.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1413.0582433433458;2374.715359068621
2026-03-11T17:33:11.181442;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;11.0;0.0;362.0;71.0;71.0;0.0;0;291.0;291.0;362.0;0.0;1413.0576164907036;2374.715359068621
2026-03-11T17:33:11.182360;0.0;17.0;71.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;71.0;71.0;0.0;0;289.0;289.0;360.0;0.0;1413.0575266187523;2374.715359068621
2026-03-11T17:38:11.795270;0.0;17.0;62.0;21.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1382.7111014222753;2374.715359068621
2026-03-11T17:38:11.795584;0.0;17.0;62.0;19.0;1128.0;14.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1382.7110697244434;2374.715359068621
2026-03-11T17:38:11.795838;0.0;17.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1382.711044083522;2374.715359068621
2026-03-11T17:38:11.796083;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;19.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1382.711019351137;2374.715359068621
2026-03-11T17:38:11.796323;0.0;15.0;62.0;19.0;1128.0;12.0;351.0;16.0;9.0;0.0;360.0;62.0;62.0;0.0;0;298.0;298.0;360.0;0.0;1382.7109951234947;2374.715359068621
2026-03-11T17:38:11.803179;0.0;15.0;62.0;19.0;1128.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1382.71037966279;2374.715359068621
2026-03-11T17:38:11.804168;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;9.0;0.0;327.0;62.0;62.0;0.0;0;265.0;265.0;327.0;0.0;1382.7102908806085;2374.715359068621
2026-03-11T17:38:11.804972;0.0;15.0;62.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;62.0;62.0;0.0;0;738.0;1205.0;800.0;467.0;1382.7101117284346;2374.715359068621
2026-03-11T17:43:16.197004;0.0;15.0;50.0;19.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1313.780756655971;2374.715359068621
2026-03-11T17:43:16.197328;0.0;15.0;50.0;16.0;1075.0;12.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1313.7806832864057;2374.715359068621
2026-03-11T17:43:16.197596;0.0;15.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1313.780622598;2374.715359068621
2026-03-11T17:43:16.197850;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;16.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1313.7805650798841;2374.715359068621
2026-03-11T17:43:16.198097;0.0;12.0;50.0;16.0;1075.0;9.0;318.0;13.0;949.0;0.0;1267.0;50.0;50.0;0.0;0;750.0;1217.0;800.0;467.0;1313.7805091469131;2374.715359068621
2026-03-11T17:43:16.199354;0.0;12.0;50.0;16.0;1075.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;750.0;1363.0;800.0;613.0;1313.780224500174;2374.715359068621
2026-03-11T17:43:16.206061;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;949.0;0.0;1413.0;50.0;50.0;0.0;0;750.0;1363.0;800.0;613.0;1313.778705704884;2374.715359068621
2026-03-11T17:43:16.206916;0.0;12.0;50.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;50.0;50.0;0.0;0;750.0;905.0;800.0;155.0;1313.7785120907536;2374.715359068621
2026-03-11T17:48:16.809303;0.0;12.0;34.0;16.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1244.2551339379759;2374.715359068621
2026-03-11T17:48:16.809611;0.0;12.0;34.0;9.0;1021.0;9.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1244.2550627036765;2374.715359068621
2026-03-11T17:48:16.809861;0.0;12.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1244.255004883628;2374.715359068621
2026-03-11T17:48:16.810103;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;13.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1244.2549489138214;2374.715359068621
2026-03-11T17:48:16.810338;0.0;8.0;34.0;9.0;1021.0;5.0;464.0;12.0;491.0;0.0;955.0;34.0;34.0;0.0;0;766.0;921.0;800.0;155.0;1244.254894562976;2374.715359068621
2026-03-11T17:48:16.817150;0.0;8.0;34.0;9.0;1021.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;766.0;1254.0;800.0;488.0;1244.2533190822996;2374.715359068621
2026-03-11T17:48:16.818103;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;491.0;0.0;1288.0;34.0;34.0;0.0;0;766.0;1254.0;800.0;488.0;1244.2530986722754;2374.715359068621
2026-03-11T17:48:16.818901;0.0;8.0;34.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;34.0;34.0;0.0;0;766.0;1215.0;800.0;449.0;1244.2529141106813;2374.715359068621
2026-03-11T17:53:21.164243;0.0;8.0;23.0;9.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1172.8530557972756;2374.715359068621
2026-03-11T17:53:21.164587;0.0;8.0;23.0;10.0;967.0;5.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1172.8529750943771;2374.715359068621
2026-03-11T17:53:21.164840;0.0;8.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1172.8529157402104;2374.715359068621
2026-03-11T17:53:21.165084;0.0;5.0;23.0;10.0;967.0;2.0;797.0;12.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1172.8528584974567;2374.715359068621
2026-03-11T17:53:21.165324;0.0;5.0;23.0;10.0;967.0;2.0;797.0;6.0;452.0;0.0;1249.0;23.0;23.0;0.0;0;777.0;1226.0;800.0;449.0;1172.8528021931088;2374.715359068621
2026-03-11T17:53:21.166553;0.0;5.0;23.0;10.0;967.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;777.0;1228.0;800.0;451.0;1172.8525138679277;2374.715359068621
2026-03-11T17:53:21.172732;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;452.0;0.0;1251.0;23.0;23.0;0.0;0;777.0;1228.0;800.0;451.0;1172.8510642655726;2374.715359068621
2026-03-11T17:53:21.173739;0.0;5.0;23.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;23.0;23.0;0.0;0;777.0;1048.0;800.0;271.0;1172.8508280219132;2374.715359068621
2026-03-11T17:58:21.829604;0.0;5.0;7.0;10.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;1100.864082567505;2374.715359068621
2026-03-11T17:58:21.829935;0.0;5.0;7.0;5.0;913.0;2.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;1100.8640033153915;2374.715359068621
2026-03-11T17:58:21.830189;0.0;5.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;1100.8639424995704;2374.715359068621
2026-03-11T17:58:21.830434;0.0;2.0;7.0;5.0;913.0;0.0;799.0;6.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;1100.8638838386405;2374.715359068621
2026-03-11T17:58:21.830673;0.0;2.0;7.0;5.0;913.0;0.0;799.0;0.0;272.0;0.0;1071.0;7.0;7.0;0.0;0;793.0;1064.0;800.0;271.0;1100.8638266143048;2374.715359068621
2026-03-11T17:58:21.837594;0.0;2.0;7.0;5.0;913.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;793.0;1047.0;800.0;254.0;1100.8621695028917;2374.715359068621
2026-03-11T17:58:21.838562;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;272.0;0.0;1054.0;7.0;7.0;0.0;0;793.0;1047.0;800.0;254.0;1100.8619377323603;2374.715359068621
2026-03-11T17:58:21.839368;0.0;2.0;7.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;7.0;7.0;0.0;0;784.0;784.0;791.0;0.0;1100.8617469400897;2374.715359068621
2026-03-11T18:03:26.156755;0.0;2.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;1028.6414974890026;2374.715359068621
2026-03-11T18:03:26.157390;0.0;0.0;5.0;5.0;833.0;0.0;782.0;0.0;9.0;0.0;791.0;5.0;5.0;0.0;0;786.0;786.0;791.0;0.0;1028.6413467915388;2374.715359068621
2026-03-11T18:03:26.158783;0.0;0.0;5.0;5.0;833.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;795.0;804.0;800.0;9.0;1028.641012421068;2374.715359068621
2026-03-11T18:03:26.164700;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;9.0;0.0;809.0;5.0;5.0;0.0;0;795.0;804.0;800.0;9.0;1028.6395921266837;2374.715359068621
2026-03-11T18:03:26.165626;0.0;0.0;5.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;5.0;5.0;0.0;0;795.0;851.0;800.0;56.0;1028.639369853133;2374.715359068621
2026-03-11T18:08:27.791509;0.0;0.0;9.0;5.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;956.6025119265026;2374.715359068621
2026-03-11T18:08:27.791996;0.0;0.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;956.602395617022;2374.715359068621
2026-03-11T18:08:27.792542;0.0;3.0;9.0;6.0;779.0;0.0;800.0;0.0;56.0;0.0;856.0;9.0;9.0;0.0;0;791.0;847.0;800.0;56.0;956.6022652166597;2374.715359068621
2026-03-11T18:08:27.799462;0.0;3.0;9.0;6.0;779.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0;787.0;787.0;796.0;0.0;956.6006208809109;2374.715359068621
2026-03-11T18:08:27.800402;0.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;796.0;9.0;9.0;0.0;0;787.0;787.0;796.0;0.0;956.6003975173844;2374.715359068621
2026-03-11T18:08:27.801101;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;56.0;0.0;786.0;9.0;9.0;0.0;0;777.0;777.0;786.0;0.0;956.6002335309713;2374.715359068621
2026-03-11T18:08:27.801445;10.0;3.0;9.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;9.0;9.0;0.0;0;721.0;721.0;730.0;0.0;956.6001586444979;2374.715359068621
2026-03-11T18:13:32.120191;10.0;3.0;0.0;6.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;889.5250727205848;2374.715359068621
2026-03-11T18:13:32.120479;10.0;3.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;889.525009242324;2374.715359068621
2026-03-11T18:13:32.120897;10.0;0.0;0.0;0.0;698.0;0.0;740.0;0.0;0.0;0.0;730.0;0;0;0;0;730.0;730.0;730.0;0.0;889.5249171106815;2374.715359068621
2026-03-11T18:13:32.127797;10.0;0.0;0.0;0.0;698.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;889.5234525273481;2374.715359068621
2026-03-11T18:13:32.128835;10.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;703.0;0;0;0;0;703.0;703.0;703.0;0.0;889.5232322030728;2374.715359068621
2026-03-11T18:13:32.129486;7.0;0.0;0.0;0.0;618.0;0.0;713.0;0.0;0.0;0.0;706.0;0;0;0;0;706.0;706.0;706.0;0.0;889.5230934331453;2374.715359068621
2026-03-11T18:18:32.786494;7.0;0.0;0.0;0.0;618.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;817.626852389667;2374.715359068621
2026-03-11T18:18:32.788487;7.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;792.0;0;0;0;0;792.0;792.0;792.0;0.0;817.6263758027104;2374.715359068621
2026-03-11T18:18:32.789366;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;0.0;0.0;799.0;0;0;0;0;799.0;799.0;799.0;0.0;817.6261637492684;2374.715359068621
2026-03-11T18:18:32.789744;0.0;0.0;0.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;0;0;0;0;800;2572.0;800;1772.0;817.6260724449205;2374.715359068621
2026-03-11T18:23:37.223250;0.0;0.0;9.0;0.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;744.9186741218529;2374.715359068621
2026-03-11T18:23:37.223538;0.0;0.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;744.9186053392442;2374.715359068621
2026-03-11T18:23:37.223948;0.0;2.0;9.0;4.0;564.0;0.0;799.0;0.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;744.9185074195582;2374.715359068621
2026-03-11T18:23:37.224185;0.0;2.0;9.0;4.0;564.0;0.0;799.0;3.0;1773.0;0.0;2572.0;9.0;9.0;0.0;0;791.0;2563.0;800.0;1772.0;744.9184508172032;2374.715359068621
2026-03-11T18:23:37.225421;0.0;2.0;9.0;4.0;564.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0;791.0;2564.0;800.0;1773.0;744.9181556251742;2374.715359068621
2026-03-11T18:23:37.231439;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;1773.0;0.0;2573.0;9.0;9.0;0.0;0;791.0;2564.0;800.0;1773.0;744.9167183552466;2374.715359068621
2026-03-11T18:23:37.232345;0.0;2.0;9.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;9.0;9.0;0.0;0;791.0;1259.0;800.0;468.0;744.9165019766234;2374.715359068621
2026-03-11T18:27:37.803441;0.0;2.0;0.0;4.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;686.80754159015;2374.715359068621
2026-03-11T18:27:37.804223;0.0;2.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;686.807352701261;2374.715359068621
2026-03-11T18:27:37.805011;0.0;0.0;0.0;0.0;483.0;0.0;800.0;3.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;686.8071623630968;2374.715359068621
2026-03-11T18:27:37.805560;0.0;0.0;0.0;0.0;483.0;0.0;800.0;0.0;468.0;0.0;1268.0;0;0;0;0;800;1268.0;800;468.0;686.8070297544011;2374.715359068621
2026-03-11T18:27:37.808106;0.0;0.0;0.0;0.0;483.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;686.8064147785557;2374.715359068621
2026-03-11T18:27:37.813864;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;468.0;0.0;1267.0;0;0;0;0;800;1267.0;800;467.0;686.8050239572997;2374.715359068621
2026-03-11T18:27:37.814986;0.0;0.0;0.0;0.0;403.0;0.0;799.0;0.0;2135.0;0.0;2934.0;0;0;0;0;800;2934.0;800;2134.0;686.8047529428069;2374.715359068621
2026-03-11T18:33:42.147757;0.0;0.0;0.0;0.0;403.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;598.8016681601982;2374.715359068621
2026-03-11T18:33:42.148684;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;2135.0;0.0;2935.0;0;0;0;0;800;2935.0;800;2135.0;598.8014442471548;2374.715359068621
2026-03-11T18:33:42.153955;0.0;0.0;0.0;0.0;295.0;0.0;800.0;0.0;357.0;0.0;1157.0;0;0;0;0;800;1157.0;800;357.0;598.800171058749;2374.715359068621
2026-03-11T18:34:42.802868;0.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;787.0;0;0;0;0;787.0;787.0;787.0;0.0;584.3887294733022;2374.715359068621
2026-03-11T18:34:42.807041;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;357.0;0.0;776.0;0;0;0;0;776.0;776.0;776.0;0.0;584.3877517414181;2374.715359068621
2026-03-11T18:34:42.807462;11.0;0.0;0.0;0.0;295.0;0.0;430.0;0.0;0.0;0.0;419.0;0;0;0;0;419.0;419.0;419.0;0.0;584.3876919856593;2374.715359068621
2026-03-11T18:35:42.788816;11.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;307.0;0;0;0;0;307.0;307.0;307.0;0.0;578.1497937207541;2374.715359068621
2026-03-11T18:35:42.794122;21.0;0.0;0.0;0.0;295.0;0.0;318.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;578.1492598853882;2374.715359068621
2026-03-11T18:36:42.776213;21.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;277.0;0;0;0;0;277.0;277.0;277.0;0.0;572.5208590700088;2374.715359068621
2026-03-11T18:36:42.781628;11.0;0.0;0.0;0.0;295.0;0.0;298.0;0.0;0.0;0.0;287.0;0;0;0;0;287.0;287.0;287.0;0.0;572.5203326116755;2374.715359068621
2026-03-11T18:37:42.784923;11.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;288.0;0;0;0;0;288.0;288.0;288.0;0.0;566.6663526116755;2374.715359068621
2026-03-11T18:37:42.790742;2.0;0.0;0.0;0.0;295.0;0.0;299.0;0.0;0.0;0.0;297.0;0;0;0;0;297.0;297.0;297.0;0.0;566.6657671635048;2374.715359068621
2026-03-11T18:43:47.148189;2.0;0.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;566.843897470927;2374.715359068621
2026-03-11T18:43:47.149103;2.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;-2.0;0;-2.0;2.0;0;0.0;0.0;-2.0;0.0;566.8438979177714;2374.715359068621
2026-03-11T18:43:47.149721;0.0;0.0;0.0;0.0;268.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;566.8438979177714;2374.715359068621
