timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-06T18:05:03.084300;9.0;0.0;6.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;12.0;12.0;0.0;0;343.0;343.0;355.0;0.0;2355.639572208215;2607.0
2026-03-06T18:10:02.960703;9.0;0.0;24.0;3.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;2324.453238969394;2607.0
2026-03-06T18:10:02.961006;9.0;0.0;24.0;13.0;2392.0;0.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;2324.4532074582153;2607.0
2026-03-06T18:10:02.961337;9.0;0.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;2324.4531730351123;2607.0
2026-03-06T18:10:02.961581;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;3.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;2324.4531476597735;2607.0
2026-03-06T18:10:02.961818;9.0;5.0;24.0;13.0;2392.0;6.0;364.0;0.0;0.0;0.0;355.0;48.0;48.0;0.0;0;307.0;307.0;355.0;0.0;2324.4531230124157;2607.0
2026-03-06T18:10:02.968431;9.0;5.0;24.0;13.0;2392.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;2324.452433038161;2607.0
2026-03-06T18:10:02.969517;9.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;356.0;48.0;48.0;0.0;0;308.0;308.0;356.0;0.0;2324.452319729218;2607.0
2026-03-06T18:10:02.970135;14.0;5.0;24.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;48.0;48.0;0.0;0;303.0;303.0;351.0;0.0;2324.452256296291;2607.0
2026-03-06T18:15:07.952067;14.0;5.0;5.0;13.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;2289.2222973491366;2607.0
2026-03-06T18:15:07.952423;14.0;5.0;5.0;4.0;2365.0;6.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;2289.2222562258303;2607.0
2026-03-06T18:15:07.952677;14.0;5.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;2289.222226885044;2607.0
2026-03-06T18:15:07.952915;14.0;1.0;5.0;4.0;2365.0;0.0;365.0;0.0;0.0;0.0;351.0;10.0;10.0;0.0;0;341.0;341.0;351.0;0.0;2289.222199392497;2607.0
2026-03-06T18:15:07.959790;14.0;1.0;5.0;4.0;2365.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;2289.2215030425646;2607.0
2026-03-06T18:15:07.960906;14.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;309.0;10.0;10.0;0.0;0;299.0;299.0;309.0;0.0;2289.221390005979;2607.0
2026-03-06T18:15:07.961701;9.0;1.0;5.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;10.0;10.0;0.0;0;304.0;304.0;314.0;0.0;2289.2213081360605;2607.0
2026-03-06T18:20:07.948928;9.0;1.0;0.0;4.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2257.3120976760333;2607.0
2026-03-06T18:20:07.949210;9.0;1.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2257.312067680098;2607.0
2026-03-06T18:20:07.949609;9.0;0.0;0.0;0.0;2338.0;0.0;323.0;0.0;0.0;0.0;314.0;0;0;0;0;314.0;314.0;314.0;0.0;2257.3120252390413;2607.0
2026-03-06T18:20:07.956429;9.0;0.0;0.0;0.0;2338.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2257.3115539382284;2607.0
2026-03-06T18:20:07.957585;9.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2257.3114740520496;2607.0
2026-03-06T18:20:07.958210;5.0;0.0;0.0;0.0;2311.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;2257.311430014109;2607.0
2026-03-06T18:25:23.945928;5.0;0.0;0.0;0.0;2311.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2235.903048035789;2607.0
2026-03-06T18:25:23.951699;5.0;0.0;0.0;0.0;2284.0;0.0;205.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;2235.9026570466294;2607.0
2026-03-06T18:30:23.951628;5.0;0.0;0.0;0.0;2284.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2215.2725806282688;2607.0
2026-03-06T18:30:23.956903;5.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2215.2722178826725;2607.0
2026-03-06T18:30:23.957570;2.0;0.0;0.0;0.0;2257.0;0.0;208.0;0.0;0.0;0.0;206.0;0;0;0;0;206.0;206.0;206.0;0.0;2215.2721713372794;2607.0
2026-03-06T18:35:28.952030;2.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;203.0;0;0;0;0;203.0;203.0;203.0;0.0;2194.2986363169543;2607.0
2026-03-06T18:35:28.957548;8.0;0.0;0.0;0.0;2257.0;0.0;205.0;0.0;0.0;0.0;197.0;0;0;0;0;197.0;197.0;197.0;0.0;2194.29823900482;2607.0
2026-03-06T18:40:29.039792;8.0;0.0;0.0;0.0;2257.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;2174.0075901963405;2607.0
2026-03-06T18:40:29.045344;8.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;2174.0072147869837;2607.0
2026-03-06T18:40:29.046012;4.0;0.0;0.0;0.0;2231.0;0.0;193.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;2174.007168642247;2607.0
2026-03-06T18:45:44.939538;4.0;0.0;0.0;0.0;2231.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2150.35795819306;2607.0
2026-03-06T18:45:44.945665;4.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;2150.357499498277;2607.0
2026-03-06T18:45:44.946337;9.0;0.0;0.0;0.0;2204.0;0.0;225.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2150.357450327545;2607.0
2026-03-06T18:50:44.970359;9.0;0.0;0.0;0.0;2204.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2128.6077414156207;2607.0
2026-03-06T18:50:44.975304;9.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;2128.6073829366233;2607.0
2026-03-06T18:50:44.975970;7.0;0.0;0.0;0.0;2177.0;0.0;223.0;0.0;0.0;0.0;216.0;0;0;0;0;216.0;216.0;216.0;0.0;2128.607334204916;2607.0
2026-03-06T18:55:49.978323;7.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;232.0;0;0;0;0;232.0;232.0;232.0;0.0;2104.6369595788997;2607.0
2026-03-06T18:55:49.984199;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;0.0;0.0;239.0;0;0;0;0;239.0;239.0;239.0;0.0;2104.636483845837;2607.0
2026-03-06T18:55:49.984597;0.0;0.0;0.0;0.0;2177.0;0.0;239.0;0.0;31.0;0.0;270.0;0;0;0;0;270.0;270.0;270.0;0.0;2104.636447443398;2607.0
2026-03-06T19:00:49.948706;0.0;0.0;0.0;0.0;2177.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2083.297537250309;2607.0
2026-03-06T19:00:49.954463;0.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;2083.297127707626;2607.0
2026-03-06T19:00:49.955132;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;31.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;2083.2970814759183;2607.0
2026-03-06T19:00:49.955395;6.0;0.0;0.0;0.0;2150.0;0.0;179.0;0.0;0.0;0.0;173.0;0;0;0;0;173.0;173.0;173.0;0.0;2083.297064846167;2607.0
2026-03-06T19:05:54.981797;6.0;0.0;0.0;0.0;2150.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2063.5639971729215;2607.0
2026-03-06T19:05:54.987079;6.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;177.0;0;0;0;0;177.0;177.0;177.0;0.0;2063.563655464588;2607.0
2026-03-06T19:05:54.987730;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;0.0;0.0;183.0;0;0;0;0;183.0;183.0;183.0;0.0;2063.5636119218248;2607.0
2026-03-06T19:05:54.987994;0.0;0.0;0.0;0.0;2123.0;0.0;183.0;0.0;3.0;0.0;186.0;0;0;0;0;186.0;186.0;186.0;0.0;2063.563593974456;2607.0
2026-03-06T19:10:54.963138;0.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;178.0;0;0;0;0;178.0;178.0;178.0;0.0;2044.0476672083742;2607.0
2026-03-06T19:10:54.968806;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;3.0;0.0;174.0;0;0;0;0;174.0;174.0;174.0;0.0;2044.0473067434618;2607.0
2026-03-06T19:10:54.969218;4.0;0.0;0.0;0.0;2123.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;2044.0472809934618;2607.0
2026-03-06T19:15:59.965572;4.0;0.0;0.0;0.0;2123.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2024.873533592877;2607.0
2026-03-06T19:15:59.970924;4.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;172.0;0;0;0;0;172.0;172.0;172.0;0.0;2024.8731971367367;2607.0
2026-03-06T19:15:59.971691;6.0;0.0;0.0;0.0;2096.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;2024.873149479573;2607.0
2026-03-06T19:20:59.974639;6.0;0.0;0.0;0.0;2096.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2003.6010106228478;2607.0
2026-03-06T19:20:59.980458;6.0;0.0;0.0;0.0;2069.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;2003.6005980183156;2607.0
2026-03-06T19:26:04.958120;6.0;0.0;0.0;0.0;2069.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1980.4586616063914;2607.0
2026-03-06T19:26:04.963639;6.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;224.0;0;0;0;0;224.0;224.0;224.0;0.0;1980.4582428204835;2607.0
2026-03-06T19:26:04.964311;9.0;0.0;0.0;0.0;2042.0;0.0;230.0;0.0;0.0;0.0;221.0;0;0;0;0;221.0;221.0;221.0;0.0;1980.4581925115403;2607.0
2026-03-06T19:31:04.956939;9.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1959.320500565741;2607.0
2026-03-06T19:31:04.963145;3.0;0.0;0.0;0.0;2042.0;0.0;217.0;0.0;0.0;0.0;214.0;0;0;0;0;214.0;214.0;214.0;0.0;1959.3200506727871;2607.0
2026-03-06T19:36:09.969491;3.0;0.0;0.0;0.0;2042.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1937.4158008922993;2607.0
2026-03-06T19:36:09.975074;3.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;212.0;0;0;0;0;212.0;212.0;212.0;0.0;1937.4153999451448;2607.0
2026-03-06T19:36:09.975747;7.0;0.0;0.0;0.0;2016.0;0.0;215.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1937.4153525250906;2607.0
2026-03-06T19:41:09.959686;7.0;0.0;0.0;0.0;2016.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1893.4136433154022;2607.0
2026-03-06T19:41:09.965778;7.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;433.0;0;0;0;0;433.0;433.0;433.0;0.0;1893.4127497395214;2607.0
2026-03-06T19:41:09.966450;4.0;0.0;0.0;0.0;1989.0;0.0;440.0;0.0;0.0;0.0;436.0;0;0;0;0;436.0;436.0;436.0;0.0;1893.412650487489;2607.0
2026-03-06T19:46:25.992294;4.0;0.0;0.0;0.0;1989.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1870.8888787111732;2607.0
2026-03-06T19:46:25.997507;4.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;195.0;0;0;0;0;195.0;195.0;195.0;0.0;1870.8885071706031;2607.0
2026-03-06T19:46:25.998170;8.0;0.0;0.0;0.0;1962.0;0.0;199.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1870.888460886612;2607.0
2026-03-06T19:51:25.958620;8.0;0.0;0.0;0.0;1962.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1849.8386047462611;2607.0
2026-03-06T19:51:25.959841;8.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1849.8385190620506;2607.0
2026-03-06T19:51:25.960472;6.0;0.0;0.0;0.0;1935.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1849.8384743200916;2607.0
2026-03-06T19:56:30.967590;6.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;1828.7689036687757;2607.0
2026-03-06T19:56:30.972830;7.0;0.0;0.0;0.0;1935.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1828.768543610296;2607.0
2026-03-06T20:01:30.956498;7.0;0.0;0.0;0.0;1935.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1810.3484938208223;2607.0
2026-03-06T20:01:30.962398;7.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1810.3481315401207;2607.0
2026-03-06T20:01:30.963072;4.0;0.0;0.0;0.0;1908.0;0.0;175.0;0.0;0.0;0.0;171.0;0;0;0;0;171.0;171.0;171.0;0.0;1810.3480894151207;2607.0
2026-03-06T20:05:35.964778;4.0;0.0;0.0;0.0;1908.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1793.0654398325185;2607.0
2026-03-06T20:05:35.968835;4.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1793.0651536479425;2607.0
2026-03-06T20:05:35.969598;7.0;0.0;0.0;0.0;1881.0;0.0;197.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1793.0651006618314;2607.0
2026-03-06T20:11:35.960946;7.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1767.5393983548138;2607.0
2026-03-06T20:11:35.962561;2.0;0.0;0.0;0.0;1881.0;0.0;201.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1767.539280889536;2607.0
2026-03-06T20:15:41.043624;2.0;0.0;0.0;0.0;1881.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1750.270696504712;2607.0
2026-03-06T20:15:41.044534;2.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1750.270632385471;2607.0
2026-03-06T20:15:41.045152;11.0;0.0;0.0;0.0;1854.0;0.0;210.0;0.0;0.0;0.0;199.0;0;0;0;0;199.0;199.0;199.0;0.0;1750.2705874359094;2607.0
2026-03-06T20:21:40.975317;11.0;0.0;0.0;0.0;1854.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1725.5385439344475;2607.0
2026-03-06T20:21:40.980654;11.0;0.0;0.0;0.0;1827.0;0.0;199.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1725.5381772107633;2607.0
2026-03-06T20:25:45.971568;11.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;1708.6144627568158;2607.0
2026-03-06T20:25:45.976260;9.0;0.0;0.0;0.0;1827.0;0.0;200.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1708.6141352085701;2607.0
2026-03-06T20:30:45.965778;9.0;0.0;0.0;0.0;1827.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;1688.1104656669036;2607.0
2026-03-06T20:30:45.970901;9.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;187.0;0;0;0;0;187.0;187.0;187.0;0.0;1688.1101155203391;2607.0
2026-03-06T20:30:45.971653;5.0;0.0;0.0;0.0;1800.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1688.1100630232631;2607.0
2026-03-06T20:35:50.959795;5.0;0.0;0.0;0.0;1800.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1666.9303309399297;2607.0
2026-03-06T20:35:50.960706;5.0;0.0;0.0;0.0;1774.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1666.9302676760408;2607.0
2026-03-06T20:40:50.958469;5.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;190.0;0;0;0;0;190.0;190.0;190.0;0.0;1646.0970896899296;2607.0
2026-03-06T20:40:50.961663;7.0;0.0;0.0;0.0;1747.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1646.0968702191694;2607.0
2026-03-06T20:46:06.950451;7.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;213.0;0;0;0;0;213.0;213.0;213.0;0.0;1623.2968662069743;2607.0
2026-03-06T20:46:06.954828;10.0;0.0;0.0;0.0;1747.0;0.0;220.0;0.0;0.0;0.0;210.0;0;0;0;0;210.0;210.0;210.0;0.0;1623.296554835023;2607.0
2026-03-06T20:51:06.943538;10.0;0.0;0.0;0.0;1747.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1602.7688721046707;2607.0
2026-03-06T20:51:06.949402;10.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1602.768470841798;2607.0
2026-03-06T20:51:06.950060;4.0;0.0;0.0;0.0;1720.0;0.0;212.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1602.7684244786544;2607.0
2026-03-06T20:56:11.947860;4.0;0.0;0.0;0.0;1720.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;1582.256876525438;2607.0
2026-03-06T20:56:11.952977;4.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;184.0;0;0;0;0;184.0;184.0;184.0;0.0;1582.2565323997069;2607.0
2026-03-06T20:56:11.953797;3.0;0.0;0.0;0.0;1693.0;0.0;188.0;0.0;0.0;0.0;185.0;0;0;0;0;185.0;185.0;185.0;0.0;1582.2564769538005;2607.0
2026-03-06T21:01:11.938162;3.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;1561.9323329836109;2607.0
2026-03-06T21:01:11.943413;5.0;0.0;0.0;0.0;1693.0;0.0;203.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1561.9319529770319;2607.0
2026-03-06T21:06:16.954926;5.0;0.0;0.0;0.0;1693.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1541.976886885292;2607.0
2026-03-06T21:06:16.955840;5.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;179.0;0;0;0;0;179.0;179.0;179.0;0.0;1541.9768270877773;2607.0
2026-03-06T21:06:16.960420;8.0;0.0;0.0;0.0;1666.0;0.0;184.0;0.0;0.0;0.0;176.0;0;0;0;0;176.0;176.0;176.0;0.0;1541.9765324678942;2607.0
2026-03-06T21:11:16.946162;8.0;0.0;0.0;0.0;1666.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1520.9249014503503;2607.0
2026-03-06T21:11:16.951798;8.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1520.9245059415784;2607.0
2026-03-06T21:11:16.952470;6.0;0.0;0.0;0.0;1639.0;0.0;200.0;0.0;0.0;0.0;194.0;0;0;0;0;194.0;194.0;194.0;0.0;1520.9244582924557;2607.0
2026-03-06T21:16:22.005217;6.0;0.0;0.0;0.0;1639.0;0.0;198.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1499.5172479766663;2607.0
2026-03-06T21:16:22.006129;6.0;0.0;0.0;0.0;1612.0;0.0;198.0;0.0;0.0;0.0;192.0;0;0;0;0;192.0;192.0;192.0;0.0;1499.5171839766663;2607.0
2026-03-06T21:21:21.946344;6.0;0.0;0.0;0.0;1612.0;0.0;195.0;0.0;0.0;0.0;189.0;0;0;0;0;189.0;189.0;189.0;0.0;1478.7976296510083;2607.0
2026-03-06T21:21:21.952763;7.0;0.0;0.0;0.0;1612.0;0.0;195.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1478.7971885793709;2607.0
2026-03-06T21:26:26.958209;7.0;0.0;0.0;0.0;1612.0;0.0;216.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1457.2029683171756;2607.0
2026-03-06T21:26:26.959132;7.0;0.0;0.0;0.0;1585.0;0.0;216.0;0.0;0.0;0.0;209.0;0;0;0;0;209.0;209.0;209.0;0.0;1457.202902969276;2607.0
2026-03-06T21:26:26.963146;9.0;0.0;0.0;0.0;1585.0;0.0;216.0;0.0;0.0;0.0;207.0;0;0;0;0;207.0;207.0;207.0;0.0;1457.2026214997638;2607.0
2026-03-06T21:31:26.960240;9.0;0.0;0.0;0.0;1585.0;0.0;209.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;1436.8776151312002;2607.0
2026-03-06T21:31:26.966183;9.0;0.0;0.0;0.0;1559.0;0.0;209.0;0.0;0.0;0.0;200.0;0;0;0;0;200.0;200.0;200.0;0.0;1436.8772124889238;2607.0
2026-03-06T21:31:26.966840;5.0;0.0;0.0;0.0;1559.0;0.0;209.0;0.0;0.0;0.0;204.0;0;0;0;0;204.0;204.0;204.0;0.0;1436.8771670864846;2607.0
2026-03-06T21:36:31.942720;5.0;0.0;0.0;0.0;1559.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1415.3883516935307;2607.0
2026-03-06T21:36:31.947475;5.0;0.0;0.0;0.0;1532.0;0.0;213.0;0.0;0.0;0.0;208.0;0;0;0;0;208.0;208.0;208.0;0.0;1415.3880166528802;2607.0
2026-03-06T21:36:31.948174;8.0;0.0;0.0;0.0;1532.0;0.0;213.0;0.0;0.0;0.0;205.0;0;0;0;0;205.0;205.0;205.0;0.0;1415.3879681112135;2607.0
2026-03-06T21:41:31.960021;8.0;0.0;0.0;0.0;1532.0;0.0;176.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1396.966188032266;2607.0
2026-03-06T21:46:36.949680;8.0;0.0;0.0;0.0;1505.0;0.0;176.0;0.0;0.0;0.0;168.0;0;0;0;0;168.0;168.0;168.0;0.0;1378.2387528305117;2607.0
2026-03-06T21:46:36.950307;6.0;0.0;0.0;0.0;1505.0;0.0;176.0;0.0;0.0;0.0;170.0;0;0;0;0;170.0;170.0;170.0;0.0;1378.2387138721783;2607.0
2026-03-06T21:51:36.949780;6.0;0.0;0.0;0.0;1505.0;0.0;194.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1357.6247149964474;2607.0
2026-03-06T21:51:36.950720;6.0;0.0;0.0;0.0;1478.0;0.0;194.0;0.0;0.0;0.0;188.0;0;0;0;0;188.0;188.0;188.0;0.0;1357.6246504058042;2607.0
2026-03-06T21:51:36.951432;1.0;0.0;0.0;0.0;1478.0;0.0;194.0;0.0;0.0;0.0;193.0;0;0;0;0;193.0;193.0;193.0;0.0;1357.624600180658;2607.0
2026-03-06T21:56:41.942341;1.0;0.0;0.0;0.0;1478.0;0.0;203.0;0.0;0.0;0.0;202.0;0;0;0;0;202.0;202.0;202.0;0.0;1336.7546260553192;2607.0
2026-03-06T21:56:41.946917;5.0;0.0;0.0;0.0;1478.0;0.0;203.0;0.0;0.0;0.0;198.0;0;0;0;0;198.0;198.0;198.0;0.0;1336.7542948974244;2607.0
2026-03-06T22:01:41.970213;5.0;0.0;0.0;0.0;1478.0;0.0;174.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;1318.2221541722781;2607.0
2026-03-06T22:01:41.975556;5.0;0.0;0.0;0.0;1451.0;0.0;174.0;0.0;0.0;0.0;169.0;0;0;0;0;169.0;169.0;169.0;0.0;1318.2218241404798;2607.0
2026-03-06T22:06:46.942260;5.0;0.0;0.0;0.0;1451.0;0.0;196.0;0.0;0.0;0.0;191.0;0;0;0;0;191.0;191.0;191.0;0.0;1296.93211636855;2607.0
