timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:25:17.775900;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;126.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;2581.0497277756367;2607.0
2026-04-23T18:25:17.776160;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;2581.049708927398;2607.0
2026-04-23T18:25:17.776410;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;2581.049690804092;2607.0
2026-04-23T18:25:17.781414;493.0;794.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;986.0;986.0;0.0;0;214.0;938.0;1200.0;724.0;2581.049328047994;2607.0
2026-04-23T18:25:17.783279;493.0;795.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1925.0;986.0;986.0;0.0;0;214.0;939.0;1200.0;725.0;2581.0491928481297;2607.0
2026-04-23T18:26:17.757907;493.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;986.0;986.0;0.0;0;214.0;916.0;1200.0;702.0;2576.701438650298;2607.0
2026-04-23T18:26:17.758629;485.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;2576.7013823969105;2607.0
2026-04-23T18:26:17.758915;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;124.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;2576.701360113713;2607.0
2026-04-23T18:26:17.759173;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;2576.701340012087;2607.0
2026-04-23T18:26:17.759420;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;2576.701320767507;2607.0
2026-04-23T18:26:17.759665;485.0;795.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;970.0;970.0;0.0;0;230.0;932.0;1200.0;702.0;2576.701301678753;2607.0
2026-04-23T18:26:17.765148;485.0;794.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;970.0;0.0;0;230.0;931.0;1200.0;701.0;2576.700874480244;2607.0
2026-04-23T18:26:17.766167;485.0;794.0;124.0;1107.0;2661.0;134.0;0.0;105.0;122.0;0.0;1901.0;970.0;970.0;0.0;0;230.0;931.0;1200.0;701.0;2576.7007950866123;2607.0
2026-04-23T18:27:22.346899;485.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;970.0;970.0;0.0;0;230.0;938.0;1200.0;708.0;2571.6690984876964;2607.0
2026-04-23T18:27:22.347627;475.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;2571.66903683458;2607.0
2026-04-23T18:27:22.347923;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;122.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;2571.669011766829;2607.0
2026-04-23T18:27:22.348183;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;2571.6689897478586;2607.0
2026-04-23T18:27:22.353473;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;2571.6685417465037;2607.0
2026-04-23T18:27:22.354006;475.0;794.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;950.0;950.0;0.0;0;250.0;958.0;1200.0;708.0;2571.668496607615;2607.0
2026-04-23T18:27:22.355545;475.0;795.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1909.0;950.0;950.0;0.0;0;250.0;959.0;1200.0;709.0;2571.668366272249;2607.0
2026-04-23T18:28:22.766618;475.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;950.0;950.0;0.0;0;250.0;1108.0;1200.0;858.0;2566.552252366422;2607.0
2026-04-23T18:28:22.767339;470.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;2566.552188863712;2607.0
2026-04-23T18:28:22.767626;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;120.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;2566.5521635859345;2607.0
2026-04-23T18:28:22.767881;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;118.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;2566.552141126585;2607.0
2026-04-23T18:28:22.768131;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2058.0;940.0;940.0;0.0;0;260.0;1118.0;1200.0;858.0;2566.5521191076145;2607.0
2026-04-23T18:28:22.774948;470.0;796.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;940.0;0.0;0;260.0;1119.0;1200.0;859.0;2566.5515186943353;2607.0
2026-04-23T18:28:22.775968;470.0;796.0;120.0;1263.0;2634.0;131.0;0.0;101.0;118.0;0.0;2059.0;940.0;940.0;0.0;0;260.0;1119.0;1200.0;859.0;2566.551428856937;2607.0
2026-04-23T18:29:22.759758;470.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;940.0;940.0;0.0;0;260.0;1171.0;1200.0;911.0;2561.2683037214356;2607.0
2026-04-23T18:29:22.760477;462.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;2561.268236497858;2607.0
2026-04-23T18:29:22.760755;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;118.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;2561.2682105059885;2607.0
2026-04-23T18:29:22.761001;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;2561.2681875059884;2607.0
2026-04-23T18:29:22.761238;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;2561.268165347452;2607.0
2026-04-23T18:29:22.761475;462.0;796.0;118.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;924.0;924.0;0.0;0;276.0;1187.0;1200.0;911.0;2561.2681431889155;2607.0
2026-04-23T18:32:22.878438;462.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;924.0;924.0;0.0;0;276.0;992.0;1200.0;716.0;2544.4279393311917;2607.0
2026-04-23T18:32:22.879159;444.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;2544.42786312794;2607.0
2026-04-23T18:32:22.884836;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;117.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;2544.4272631198096;2607.0
2026-04-23T18:32:22.885405;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;2544.4272029815984;2607.0
2026-04-23T18:32:22.885783;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;2544.427163030379;2607.0
2026-04-23T18:32:22.886104;444.0;796.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;888.0;888.0;0.0;0;312.0;1028.0;1200.0;716.0;2544.4271291035493;2607.0
2026-04-23T18:32:22.887515;444.0;798.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;888.0;0.0;0;312.0;1030.0;1200.0;718.0;2544.426979973468;2607.0
2026-04-23T18:32:22.888482;444.0;798.0;114.0;1120.0;2580.0;123.0;0.0;95.0;112.0;0.0;1918.0;888.0;888.0;0.0;0;312.0;1030.0;1200.0;718.0;2544.426877770216;2607.0
2026-04-23T18:37:27.324619;444.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;888.0;888.0;0.0;0;312.0;1041.0;1200.0;729.0;2512.250700688915;2607.0
2026-04-23T18:37:27.325441;410.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;2512.2505948759067;2607.0
2026-04-23T18:37:27.325855;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;112.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;2512.250541583224;2607.0
2026-04-23T18:37:27.330748;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;2512.2499117255;2607.0
2026-04-23T18:37:27.331126;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;2512.2498630669634;2607.0
2026-04-23T18:37:27.331416;410.0;798.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;820.0;820.0;0.0;0;380.0;1109.0;1200.0;729.0;2512.24982573634;2607.0
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;820.0;0.0;0;380.0;1111.0;1200.0;731.0;2512.2496538867463;2607.0
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;820.0;820.0;0.0;0;380.0;1111.0;1200.0;731.0;2512.2495219423017;2607.0
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;820.0;820.0;0.0;0;380.0;1124.0;1200.0;744.0;2473.5754910208925;2607.0
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.575381083223;2607.0
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.5753371387787;2607.0
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.575298859646;2607.0
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.5752614992125;2607.0
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.5744156834944;2607.0
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;748.0;748.0;0.0;0;452.0;1196.0;1200.0;744.0;2473.5740207959607;2607.0
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;748.0;748.0;0.0;0;53.0;53.0;801.0;0.0;2467.1665863217545;2607.0
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;2467.1665480732163;2607.0
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;2467.166534936886;2607.0
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;2467.16652342519;2607.0
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;2467.1665120527487;2607.0
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;674.0;674.0;0.0;0;127.0;127.0;801.0;0.0;2467.1662541536257;2607.0
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;2467.1664189385147;2607.0
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;674.0;294.0;380.0;0;0.0;0.0;294.0;0.0;2467.1679442669592;2607
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;674.0;309.0;365.0;0;0.0;0.0;309.0;0.0;2493.9629309591814;2607
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;2493.9633332088924;2607
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;2493.963358225337;2607
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;2493.9633773555593;2607
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;2493.9634033285147;2607
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;610.0;309.0;301.0;0;0.0;0.0;309.0;0.0;2493.963426946981;2607
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;610.0;356.0;254.0;0;0.0;0.0;356.0;0.0;2493.9635110774257;2607
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;610.0;356.0;254.0;0;0.0;0.0;356.0;0.0;2493.963839589737;2607.0
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;610.0;342.0;268.0;0;0.0;0.0;342.0;0.0;2513.90843532307;2607.0
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;2513.9084626324034;2607.0
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;2513.908473556137;2607.0
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;2513.9084831794257;2607.0
2026-04-23T18:57:37.243842;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;2513.9086874235145;2607.0
2026-04-23T18:57:37.244264;247.0;340.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;494.0;342.0;152.0;0;0.0;0.0;342.0;0.0;2513.908703103159;2607.0
2026-04-23T18:57:37.245733;247.0;549.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;2513.9086698757783;2607.0
2026-04-23T18:57:37.246702;247.0;549.0;65.0;2.0;2472.0;74.0;0.0;44.0;64.0;0.0;551.0;494.0;494.0;0.0;0;57.0;57.0;551.0;0.0;2513.908647957921;2607.0
2026-04-23T19:02:37.766838;247.0;549.0;65.0;2.0;2472.0;74.0;12.0;44.0;64.0;0.0;539.0;494.0;494.0;0.0;0;45.0;45.0;539.0;0.0;2508.542216957921;2607.0
2026-04-23T19:02:37.767147;247.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;494.0;494.0;0.0;0;43.0;43.0;537.0;0.0;2508.542211685302;2607.0
2026-04-23T19:02:37.767833;233.0;549.0;65.0;0.0;2472.0;74.0;12.0;44.0;64.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;2508.542192357524;2607.0
2026-04-23T19:02:37.768105;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;64.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;2508.542184694032;2607.0
2026-04-23T19:02:37.768355;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;44.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;2508.5421776503813;2607.0
2026-04-23T19:02:37.768599;233.0;549.0;65.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;2508.5421707757782;2607.0
2026-04-23T19:02:37.774281;233.0;549.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;537.0;466.0;466.0;0.0;0;71.0;71.0;537.0;0.0;2508.542010687683;2607.0
2026-04-23T19:02:37.775810;233.0;273.0;61.0;0.0;2472.0;72.0;12.0;39.0;61.0;0.0;261.0;466.0;261.0;205.0;0;0.0;0.0;261.0;0.0;2508.5420873075723;2607.0
2026-04-23T19:02:37.776764;233.0;273.0;61.0;0.0;2446.0;72.0;12.0;39.0;61.0;0.0;261.0;466.0;261.0;205.0;0;0.0;0.0;261.0;0.0;2508.5421351135724;2607.0
2026-04-23T19:07:42.281977;233.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;466.0;266.0;200.0;0;0.0;0.0;266.0;0.0;2523.429056638017;2607.0
2026-04-23T19:07:42.282974;208.0;273.0;61.0;0.0;2446.0;72.0;7.0;39.0;61.0;0.0;266.0;416.0;266.0;150.0;0;0.0;0.0;266.0;0.0;2523.4290931946834;2607.0
2026-04-23T19:07:42.283271;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;61.0;0.0;266.0;416.0;266.0;150.0;0;0.0;0.0;266.0;0.0;2523.4291040846833;2607.0
2026-04-23T19:07:42.283517;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;39.0;54.0;0.0;266.0;416.0;266.0;150.0;0;0.0;0.0;266.0;0.0;2523.4291131046834;2607.0
2026-04-23T19:07:42.283760;208.0;273.0;61.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;416.0;266.0;150.0;0;0.0;0.0;266.0;0.0;2523.4291220146833;2607.0
2026-04-23T19:07:42.283998;208.0;273.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;266.0;416.0;266.0;150.0;0;0.0;0.0;266.0;0.0;2523.42913074135;2607.0
2026-04-23T19:07:42.290872;208.0;269.0;54.0;0.0;2446.0;66.0;7.0;34.0;54.0;0.0;262.0;416.0;262.0;154.0;0;0.0;0.0;262.0;0.0;2523.429389509261;2607.0
2026-04-23T19:12:42.761788;208.0;269.0;54.0;0.0;2446.0;66.0;0.0;34.0;54.0;0.0;269.0;416.0;269.0;147.0;0;0.0;0.0;269.0;0.0;2534.226311090861;2607.0
2026-04-23T19:12:42.762089;208.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;416.0;306.0;110.0;0;0.0;0.0;306.0;0.0;2534.2263191844168;2607.0
2026-04-23T19:12:42.762865;175.0;269.0;54.0;37.0;2446.0;66.0;0.0;34.0;54.0;0.0;306.0;350.0;306.0;44.0;0;0.0;0.0;306.0;0.0;2534.2263275307278;2607.0
2026-04-23T19:12:42.763155;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;54.0;0.0;306.0;350.0;306.0;44.0;0;0.0;0.0;306.0;0.0;2534.226330649839;2607.0
2026-04-23T19:12:42.763404;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;34.0;45.0;0.0;306.0;350.0;306.0;44.0;0;0.0;0.0;306.0;0.0;2534.226333327972;2607.0
2026-04-23T19:12:42.763646;175.0;269.0;54.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;350.0;306.0;44.0;0;0.0;0.0;306.0;0.0;2534.2263359308163;2607.0
2026-04-23T19:12:42.763886;175.0;269.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;306.0;350.0;306.0;44.0;0;0.0;0.0;306.0;0.0;2534.2263385121496;2607.0
2026-04-23T19:12:42.770719;175.0;395.0;46.0;37.0;2446.0;57.0;0.0;27.0;45.0;0.0;432.0;350.0;350.0;0.0;0;82.0;82.0;432.0;0.0;2534.2261161684987;2607.0
2026-04-23T19:12:42.771669;175.0;395.0;46.0;37.0;2419.0;57.0;0.0;27.0;45.0;0.0;432.0;350.0;350.0;0.0;0;82.0;82.0;432.0;0.0;2534.2260852558;2607.0
2026-04-23T19:17:47.349253;175.0;395.0;46.0;37.0;2419.0;57.0;7.0;27.0;45.0;0.0;425.0;350.0;350.0;0.0;0;75.0;75.0;425.0;0.0;2525.1612762081813;2607.0
2026-04-23T19:17:47.349577;175.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;350.0;350.0;0.0;0;38.0;38.0;388.0;0.0;2525.161271322467;2607.0
2026-04-23T19:17:47.350286;130.0;395.0;46.0;0.0;2419.0;57.0;7.0;27.0;45.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;2525.1612381528766;2607.0
2026-04-23T19:17:47.350572;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;45.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;2525.16122477276;2607.0
2026-04-23T19:17:47.350827;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;27.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;2525.161212842935;2607.0
2026-04-23T19:17:47.351076;130.0;395.0;46.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;2525.1612011938123;2607.0
2026-04-23T19:17:47.356582;130.0;395.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;388.0;260.0;260.0;0.0;0;128.0;128.0;388.0;0.0;2525.160943603169;2607.0
2026-04-23T19:17:47.358370;130.0;220.0;35.0;0.0;2419.0;43.0;7.0;18.0;34.0;0.0;213.0;260.0;213.0;47.0;0;0.0;0.0;213.0;0.0;2525.1609641453024;2607.0
2026-04-23T19:22:47.813834;130.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;260.0;215.0;45.0;0;0.0;0.0;215.0;0.0;2528.4659742493022;2607.0
2026-04-23T19:22:47.814774;125.0;220.0;35.0;0.0;2419.0;43.0;5.0;18.0;34.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;2528.4659822915246;2607.0
2026-04-23T19:22:47.815076;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;34.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;2528.465984875302;2607.0
2026-04-23T19:22:47.815338;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;18.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;2528.465987116858;2607.0
2026-04-23T19:22:47.820909;125.0;220.0;35.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;2528.4660347798576;2607.0
2026-04-23T19:22:47.821414;125.0;220.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;215.0;250.0;215.0;35.0;0;0.0;0.0;215.0;0.0;2528.466039100413;2607.0
2026-04-23T19:22:47.822991;125.0;193.0;34.0;0.0;2419.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;2528.4660630007243;2607.0
2026-04-23T19:22:47.824004;125.0;193.0;34.0;0.0;2392.0;40.0;5.0;19.0;32.0;0.0;188.0;250.0;188.0;62.0;0;0.0;0.0;188.0;0.0;2528.4660783533022;2607.0
2026-04-23T19:27:53.294471;125.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;250.0;189.0;61.0;0;0.0;0.0;189.0;0.0;2533.0209824279023;2607.0
2026-04-23T19:27:53.295401;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;32.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;2533.0209940219024;2607.0
2026-04-23T19:27:53.295854;120.0;193.0;34.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;2533.0209996693025;2607.0
2026-04-23T19:27:53.296267;120.0;193.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;189.0;240.0;189.0;51.0;0;0.0;0.0;189.0;0.0;2533.0210048180356;2607.0
2026-04-23T19:27:53.301635;120.0;199.0;31.0;0.0;2392.0;40.0;4.0;19.0;30.0;0.0;195.0;240.0;195.0;45.0;0;0.0;0.0;195.0;0.0;2533.0210638660355;2607.0
2026-04-23T19:32:53.775265;120.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;240.0;187.0;53.0;0;0.0;0.0;187.0;0.0;2536.91386667248;2607.0
2026-04-23T19:32:53.776175;90.0;199.0;31.0;0.0;2392.0;40.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;2536.913864144702;2607.0
2026-04-23T19:32:53.776463;90.0;199.0;31.0;0.0;2392.0;30.0;12.0;19.0;30.0;0.0;187.0;180.0;180.0;0.0;0;7.0;7.0;187.0;0.0;2536.913863344702;2607.0
